kdcode,dt,close,open,high,low,turnover,volume,OT
300274.SZ,2023-09-27,0.743839744984484,0.6875366888781821,0.7677281073200719,0.6982440691244308,3.8063656212266626,0.19029649308138225,2.695282983898662
300274.SZ,2023-09-28,0.7815189125468882,0.7463540176789494,0.762555657989051,0.7600707453425373,3.0482188044176457,-0.10657198160533056,2.0132238428132347
300274.SZ,2023-10-09,0.7782919975577516,0.7745384219468172,0.7787591173331284,0.7692246468938961,1.4245309597298288,-0.42679289687227456,0.11138571243516718
300274.SZ,2023-10-10,0.7664165643769102,0.7681157969729284,0.7638183227546385,0.7747246823289392,1.3952778021997558,-0.4182759570470542,-0.6111052655163881
300274.SZ,2023-10-11,0.7503738152846282,0.7887937134436185,0.768993467443295,0.7586461713595821,1.2849302829332894,-0.42843343556130925,-0.44671620378212046
300274.SZ,2023-10-12,0.7629152515888586,0.7333277115751214,0.7564094172201233,0.7509691468486552,1.2723864390471764,-0.3913414065942459,0.1899280136139202
300274.SZ,2023-10-13,0.7707374477915896,0.7543582602963396,0.7584549041820037,0.7423874503848412,1.8301634061855672,-0.2829111564366294,0.018498672292803667
300274.SZ,2023-10-16,0.7540739209691478,0.7594661703078306,0.7639456339905177,0.7544001637249445,1.7144329645379204,-0.38354127476225247,-0.9999231908952242
300274.SZ,2023-10-17,0.7331647392959404,0.7445129556931366,0.7370552055057848,0.7462273083745665,1.521177605983829,-0.44862083838879707,-1.3298448124831994
300274.SZ,2023-10-18,0.7149765733891575,0.7297245367922929,0.7183745330916685,0.7307163769647778,1.1391574136539198,-0.42923717254359167,-0.8811158375373322
300274.SZ,2023-10-19,0.7332545128263598,0.7268437423869429,0.718097885242128,0.7233014980460476,1.1585094834640484,-0.4139844325435876,0.7126022835307978
300274.SZ,2023-10-20,0.7794280409615848,0.7191004361457567,0.7840719434401263,0.7400177569361545,2.397585797045793,-0.2032309468677641,1.6979689028340383
300274.SZ,2023-10-23,0.7357464835692382,0.7659233552889475,0.7476984053803615,0.7435608133847458,1.498306765955631,-0.40599993546541463,-1.5375073732958906
300274.SZ,2023-10-24,0.7265250702909801,0.739782391586218,0.7165627998497317,0.7306698335861069,0.9685452191412876,-0.4668731672909457,-0.1956825687269475
300274.SZ,2023-10-25,0.7152847251105274,0.7246888814439305,0.7298817402687374,0.7213902547099859,1.0528621244841954,-0.44857037369086467,-0.9134279536098288
300274.SZ,2023-10-26,0.6939456919980814,0.6964217626096124,0.6854884230802384,0.6915989705924701,1.3737515410621852,-0.3916355654286553,-0.791980402685717
300274.SZ,2023-10-27,0.7549484172853538,0.6893959817426804,0.7473651962854021,0.7027012372575004,1.809323073476676,-0.31360295452218856,1.9457675876158322
300274.SZ,2023-10-30,0.8007261553512139,0.8088753035253492,0.8076290033859478,0.7838083312726676,2.877495091408267,-0.1530344238443734,1.8075241455664905
300274.SZ,2023-10-31,0.7558483004150859,0.7985574095894561,0.7840918641694495,0.7750444100173034,1.489896789924858,-0.4044281834034359,-1.9016843791033717
300274.SZ,2023-11-01,0.7215955288189629,0.7345468408019257,0.7283246699279853,0.7303684458639693,1.2722128605689305,-0.3843976368732996,-1.634246855514295
300274.SZ,2023-11-02,0.7031976733034532,0.7035307048555939,0.7208526753198162,0.7091363325682292,1.421629123014385,-0.4144522217562999,-1.292481938627712
300274.SZ,2023-11-03,0.7368916008469237,0.7123534686709567,0.7558603177372651,0.7190678186613405,2.7585683153512117,-0.17491079507263993,2.2229537742279963
300274.SZ,2023-11-06,0.768349341385212,0.725554804586149,0.7682910704384325,0.7448774211710953,1.9883955716052195,-0.358170555345693,0.9701186229771036
300274.SZ,2023-11-07,0.8061250245235962,0.7646213794775145,0.7937513899425187,0.7729595894446113,1.9660404653652288,-0.3162011138331356,1.9563662766980163
300274.SZ,2023-11-08,0.7922752570852258,0.7933023235955957,0.787652303219105,0.8025089324567756,1.1214128056416,-0.4645275389994171,-0.3780568674583698
300274.SZ,2023-11-09,0.8276988756561948,0.7902294681552885,0.8233736384916129,0.8029560270057743,2.013297653588778,-0.2783621095020725,1.342756225966392
300274.SZ,2023-11-10,0.816716788095938,0.8145227189753519,0.8072695370846865,0.8083600632479392,1.0547883331855235,-0.4323903780269657,-0.5678886316586237
300274.SZ,2023-11-13,0.826700198602521,0.828132491010015,0.8363950868476295,0.8343960990201614,1.0831784547868346,-0.4870906607417689,0.2756907075543534
300274.SZ,2023-11-14,0.811749364847625,0.8345652321712331,0.8358628617854701,0.8161896593851861,0.9502066639860777,-0.4860527355106121,-0.9656608418295869
300274.SZ,2023-11-15,0.8579208079629597,0.8349485123944023,0.860174514052328,0.8347866989620425,2.5993625185708567,-0.18511712119589313,3.0583743410245656
300274.SZ,2023-11-16,0.805990459970375,0.853510819811805,0.8418424081030164,0.8094229281451341,2.797770201582316,-0.2009420345195137,-3.031805736496419
300274.SZ,2023-11-17,0.8004691838628789,0.7977593408236562,0.8025824802133599,0.8049439447728173,1.5570995338453724,-0.41397274682223756,-0.458053164495751
300274.SZ,2023-11-20,0.8083088952104581,0.8065008071346691,0.8027401441712265,0.8030057639832713,1.3914843241659172,-0.4518471075587353,0.49428920974965146
300274.SZ,2023-11-21,0.81481081017454,0.8082412485768756,0.8134546449606089,0.8261563472336516,1.1566618413358214,-0.507853214322918,0.34404202222469116
300274.SZ,2023-11-22,0.8049963083450091,0.812531252285032,0.8020437080035925,0.8089114591855556,0.6504998768621286,-0.5712492255133655,-0.7903754397365063
300274.SZ,2023-11-23,0.8014044493438549,0.8079228343230161,0.8039415079225333,0.8045304878504138,0.823490594942371,-0.4857680827182786,-0.5782377238930915
300274.SZ,2023-11-24,0.780011647663649,0.7964574902402906,0.7881603081157789,0.7886529886415015,0.9827425136581499,-0.4724732255848966,-1.4770477901430945
300274.SZ,2023-11-27,0.775787465870848,0.7750163004594228,0.776693017887286,0.7856534763683228,0.4662174974593369,-0.6322435183088395,-0.2709367488879909
300274.SZ,2023-11-28,0.7815197834869588,0.7768425345849582,0.7763361734322349,0.781840268556804,0.5728109533151081,-0.5366229827737687,0.5971286189668327
300274.SZ,2023-11-29,0.7532713162141232,0.7763786972048091,0.7666899721208866,0.7636200845821777,0.6643031338070674,-0.5264311452249312,-1.3008338825573955
300274.SZ,2023-11-30,0.769181721691305,0.761185020778666,0.7825293319638873,0.7703978457232438,1.1594463690529806,-0.4832421376194242,0.883008326191553
300274.SZ,2023-12-01,0.77510731650088,0.7552469120914886,0.7640440172022295,0.7733135040570915,0.43155712041161,-0.5859178241741534,0.09232026849137302
300274.SZ,2023-12-04,0.7779428829462811,0.7771026948264256,0.7744483667744223,0.7841268993351183,0.5237218750528856,-0.5929300964376549,-0.29261813615190285
300274.SZ,2023-12-05,0.769718985789258,0.7751119676054673,0.7826660981589958,0.7733982631574333,1.0966446681148896,-0.496007306492637,-0.8569259475536554
300274.SZ,2023-12-06,0.7920988598049634,0.7727293955683094,0.7945205533905249,0.7793323591872849,1.1536839147844618,-0.4547561743793137,1.228959252691043
300274.SZ,2023-12-07,0.7609739866758845,0.7860585540915092,0.7819119759322662,0.7727687608181998,1.1739164304052165,-0.4774599463833448,-1.6961640194847614
300274.SZ,2023-12-08,0.732120675907427,0.7657371998058218,0.7390533891045498,0.7501358669339275,1.0088325898719608,-0.44876166825698066,-0.5169488469257696
300274.SZ,2023-12-11,0.7283841386639033,0.7094034496295928,0.7257411555590466,0.7307687887808197,0.6272476943876645,-0.5407260651017706,0.0215746926775258
300274.SZ,2023-12-12,0.7156858417348215,0.7329411991542263,0.7308666604266433,0.7293963550937135,0.3258054764329002,-0.5680962066205476,-1.0473534542503742
300274.SZ,2023-12-13,0.6933271048200867,0.700622066204728,0.6928025085886278,0.6973025195249124,1.2637465884004897,-0.4239684468564093,-1.2735297267646164
300274.SZ,2023-12-14,0.7109399075359305,0.6988779245677892,0.7199914377147829,0.7170271810567773,0.8389070098349279,-0.48548254301229093,1.0305298572180954
300274.SZ,2023-12-15,0.7344028543456931,0.751849308173266,0.7566652554015436,0.7389482360918671,1.8144163863013718,-0.3241471002582382,1.3917533243416325
300274.SZ,2023-12-18,0.720635977662981,0.7315335817126046,0.7545002355611319,0.7329373817376322,0.9541591589905926,-0.505309850436809,-0.637256200814297
300274.SZ,2023-12-19,0.7803068173165815,0.7275674983390112,0.7878629461012018,0.7316170643412541,3.919663574750758,0.008978236321886563,3.464413418980463
300274.SZ,2023-12-20,0.7958462858238412,0.7747681318837268,0.7766383545532881,0.7901186396310789,1.2654109999779921,-0.4558680012328219,0.6928307613302932
300274.SZ,2023-12-21,0.8313124738903988,0.8015111169567006,0.832388262130878,0.7984199528756091,3.034235443429921,-0.12780304598963912,2.212840093050581
300274.SZ,2023-12-22,0.8513891645090712,0.8182866166116124,0.8627750824308649,0.8208061702098063,3.0088579701268774,-0.23000836278800094,0.48779693506161753
300274.SZ,2023-12-25,0.8334944193391278,0.8383408098579525,0.8462348102047645,0.8472006063771105,1.2396569868308847,-0.5013154721617513,-0.8075565995229707
300274.SZ,2023-12-26,0.860263043227447,0.8294858734635874,0.8449579027372415,0.8465496952073412,1.8493943312986154,-0.4245000758080249,1.080088357985712
300274.SZ,2023-12-27,0.8349042924551552,0.8644599265349133,0.8423062369938037,0.842053118529389,1.3271461481965796,-0.46159558994652006,-1.2850128335646787
300274.SZ,2023-12-28,0.9134298180780172,0.83108367010782,0.9171922733962178,0.8351366371536365,3.141588635690608,-0.18662634439777903,2.2968962805472803
300274.SZ,2023-12-29,0.8807066513562656,0.9024392322798855,0.8834408654375039,0.8869801163184301,2.3760776660298,-0.3183174773115066,-1.7964677717114947
