kdcode,dt,close,open,high,low,turnover,volume,OT
300782.SZ,2022-07-01,1.1593615450560466,1.0742313928311973,1.1727032685087826,1.1183011716885114,0.30119853320509055,-0.6118067435363533,2.1852766279511897
300782.SZ,2022-07-04,1.0513466490364218,1.1221343952024412,1.0751070905918607,1.0774196608001467,0.03255683309580189,-0.684814582380137,-2.126378754112345
300782.SZ,2022-07-05,1.0226346150836247,1.0381918302643212,1.0543988621328397,1.0277815102412289,-0.1297585989057349,-0.719366155521549,-0.7566820051323853
300782.SZ,2022-07-06,1.0775864218502194,1.0112904361613044,1.0729487140131972,1.0496832933841203,-0.04301927005124947,-0.6956160613189506,1.699617911213828
300782.SZ,2022-07-07,1.0313416303048173,1.0773403403530215,1.0436783217187955,1.041813472380231,-0.20169069356659988,-0.667691569291813,-1.0472375012788906
300782.SZ,2022-07-08,1.0255289425071619,1.0265967787631904,1.040080499712689,1.0428964547166246,-0.09332423402813614,-0.6734175753352394,-0.3263296900429214
300782.SZ,2022-07-11,0.9774491854832008,1.017481379223206,1.002472255143259,0.9751686012753804,0.013251235271013666,-0.6563121995994137,-1.6206165976195641
300782.SZ,2022-07-12,0.9488200926827636,0.96027316108892,0.9539928789601521,0.9657080268617312,-0.3037489705107492,-0.7085122491424937,-1.5204621177800666
300782.SZ,2022-07-13,0.7994902998045821,0.904641542808549,0.8738498590584797,0.7677343332351892,0.7212356942283125,-0.4841597171959215,-3.216810622624125
300782.SZ,2022-07-14,0.7329000308744424,0.7771516156297796,0.7464530727673219,0.7680262084673927,0.04467260229524092,-0.5740849541954948,-1.3314072584213883
300782.SZ,2022-07-15,0.7127813383280616,0.7063044085980091,0.716328654509815,0.7182109996290295,-0.18402213692785443,-0.6731677064291659,-0.03902794346674887
300782.SZ,2022-07-18,0.7234231549919103,0.7004922141198874,0.719922946669451,0.7215134567100031,-0.2663503236052451,-0.7182983195287527,-0.16307443532621688
300782.SZ,2022-07-19,0.7315001737368884,0.7172596911761944,0.7215290682263108,0.7358028578392121,-0.3578782182234603,-0.723263983173332,-0.3608167802053242
300782.SZ,2022-07-20,0.7304024115574367,0.7344477188300991,0.7327108844686879,0.7439183639497969,-0.25417109440064795,-0.7271152579253387,0.10994437147521706
300782.SZ,2022-07-21,0.765084816430478,0.7483170604177033,0.7662991295919322,0.74547316082251,0.12161609923211214,-0.6013581828367396,1.592503392995919
300782.SZ,2022-07-22,0.7215560367100678,0.7515067285224485,0.7443649067836664,0.7308051557802858,-0.0909676475474577,-0.6619998894785926,-1.895428199852272
300782.SZ,2022-07-25,0.7039225847587397,0.7108528594927275,0.716647923119441,0.7174520562932876,-0.22335652383840146,-0.7211574443496891,-0.6978592931229574
300782.SZ,2022-07-26,0.6766197315365535,0.6951524814943536,0.6866187004317055,0.6863330508544216,-0.10661996374581989,-0.6774625468340533,-1.2364981228630785
300782.SZ,2022-07-27,0.6828435109678898,0.6736876462496761,0.6652191131529639,0.682666998048677,-0.3404249525588648,-0.7409372034724814,-0.011323219221716243
300782.SZ,2022-07-28,0.6869394489204383,0.6877090316958111,0.6937336358005334,0.6971416033176746,-0.02524890835753593,-0.6541908173068162,0.057731499383916605
300782.SZ,2022-07-29,0.6530724630921868,0.6905250295277643,0.685107368888911,0.6658500638986744,0.05789740293056348,-0.654887166625664,-1.5817885304574197
300782.SZ,2022-08-01,0.6397709151699315,0.6530274042434159,0.6461929028756346,0.6356809781514754,-0.25311248806634185,-0.6922503009654095,0.10177320904276972
300782.SZ,2022-08-02,0.6103498402607554,0.6314347584521348,0.626854804046311,0.6200543833809318,-0.3075625660849188,-0.7362261681656517,-0.47213080361898646
300782.SZ,2022-08-03,0.6597564654383803,0.6105689445482787,0.6521561030046811,0.6290055200940975,0.06207597127118803,-0.6499942031258543,1.7775777655096117
300782.SZ,2022-08-04,0.6953180624207755,0.6498542546163952,0.6740034357972167,0.6646719121408204,0.1675968276211996,-0.6138169991161533,1.6313956380811687
300782.SZ,2022-08-05,0.7525305411527664,0.6900339348234126,0.7447704935982902,0.6974268632239218,0.7787035237777399,-0.5095256623666367,2.032325174240146
300782.SZ,2022-08-08,0.7203460584189373,0.7651364792086056,0.7407522512124305,0.7286319144708082,0.1942836983551786,-0.6597844194047516,-1.3405878028671698
300782.SZ,2022-08-09,0.7200071178976284,0.7188224940427255,0.7040969568617835,0.7090611593245939,-0.01998212322242718,-0.6953719626681698,0.018886965125607866
300782.SZ,2022-08-10,0.7132319093225614,0.7163715423019476,0.7418103819954645,0.7304892486661297,0.07179793137094213,-0.6772023275739001,-0.5659646374077191
300782.SZ,2022-08-11,0.7472547346589451,0.716996231811118,0.7393402997399798,0.7336935561682584,0.05023152533496176,-0.6509807722052015,0.7755878417334083
300782.SZ,2022-08-12,0.7212483894898085,0.7354555293017787,0.7249267624326872,0.7378915625462186,-0.15618194599240798,-0.6832470341661273,-1.2214716909768897
300782.SZ,2022-08-15,0.6377023899242688,0.681873780412762,0.6549244399085162,0.6499016389690635,0.3712526433730848,-0.5874242222491677,-2.8651039080814646
300782.SZ,2022-08-16,0.6327615919783718,0.6350117223949302,0.6315136464247455,0.6420480912694914,-0.20169620869178317,-0.7234742391878995,-0.19569985722463026
300782.SZ,2022-08-17,0.6882444037578168,0.6287141283717822,0.681500788386794,0.6332875657186264,0.19460552287820854,-0.6161355647297425,2.4917193333532146
300782.SZ,2022-08-18,0.7010805794221526,0.6817720279917747,0.6945151527972584,0.6810840639066944,-0.0822799495151025,-0.6578991306261176,0.6693781537860354
300782.SZ,2022-08-19,0.6880297907124083,0.706312155096259,0.7345879585101562,0.6991231433055668,-0.14904925391641607,-0.6747051796243313,-0.8479581338905994
300782.SZ,2022-08-22,0.6724744681549738,0.6953282975438534,0.6808807602859801,0.6704767768436218,-0.35950837136637653,-0.7325697880770259,-0.6122792784172815
300782.SZ,2022-08-23,0.6542722731396141,0.6612507675958111,0.6568049663673718,0.6673970073271162,-0.390339301646652,-0.7642989404925002,-0.8350124577046512
300782.SZ,2022-08-24,0.6322601645347131,0.6521338257375627,0.6455779354569244,0.6362167692561089,-0.20481145860247923,-0.7122570133491913,-1.0841427076578245
300782.SZ,2022-08-25,0.6470758334318452,0.6291784496098791,0.6268080661765877,0.6382623328088428,-0.4118171955206857,-0.741838100137809,0.17429612259382968
300782.SZ,2022-08-26,0.6130290951005709,0.645487531507008,0.625117881211866,0.6242556435698784,-0.44196026255821974,-0.7516852566480391,-1.2908056533177938
300782.SZ,2022-08-29,0.6075936372525522,0.5963550835862431,0.600652619844599,0.6016661715708749,-0.48642264594750617,-0.7866821363535119,-0.32717774508630765
300782.SZ,2022-08-30,0.6708808804902309,0.596926965417464,0.6580319081598835,0.6171372062426056,-0.002527479313706257,-0.6801691030195323,2.840356331689424
300782.SZ,2022-08-31,0.7525154802282848,0.6629333452446569,0.730775907414283,0.6952355434763187,0.16605192604397223,-0.6341463457302744,2.127529943103689
300782.SZ,2022-09-01,0.72318752471175,0.7549916416915249,0.7453494034496239,0.7326041313337578,-0.16621703971531515,-0.7659673128843095,-1.2202714428474655
300782.SZ,2022-09-02,0.7822829914682392,0.7079907690165601,0.7682652338647317,0.7399832420422625,0.15318323077259735,-0.7074548207295681,2.1711992597391307
300782.SZ,2022-09-05,0.7290434601601741,0.7714060416648899,0.7507154798472927,0.7603234213845057,-0.23692831196668465,-0.7646994986949157,-1.5699472022041516
300782.SZ,2022-09-06,0.7065932209125135,0.7344623263541672,0.7154287572536112,0.7228105051333473,-0.35637945294443446,-0.7782260579917316,-0.962741668614328
300782.SZ,2022-09-07,0.7052580921122261,0.7108904287021729,0.7097654948676375,0.7164696616296389,-0.34983169347296533,-0.685661346108898,0.5075340473189602
300782.SZ,2022-09-08,0.6616114492228947,0.7082149107992173,0.6907177816338029,0.6730826943257336,-0.1731060312751928,-0.7012014993076616,-2.0784429261491386
300782.SZ,2022-09-09,0.6466598849760472,0.6568900175651075,0.6489344547989361,0.6522724602927947,-0.48833095191835074,-0.748385922870723,-0.8192888599014962
300782.SZ,2022-09-13,0.6407484711191794,0.6330912140906816,0.6525436654562411,0.6538448141824601,-0.5437064672165958,-0.7682627768255165,-0.04139455884258176
300782.SZ,2022-09-14,0.7253570088139484,0.6534821808349834,0.7049294554045589,0.6613169047641424,0.7583548054407997,-0.540145176899631,3.41155707581566
300782.SZ,2022-09-15,0.8034500252659781,0.7065099935361838,0.7633284462584018,0.7470897926297487,0.8234638309196078,-0.5152729702626508,1.679046686075513
300782.SZ,2022-09-16,0.793078614455264,0.7965255583957674,0.7848393300654781,0.782782570829706,0.2424227633297939,-0.6286299482425712,0.3770416596368848
300782.SZ,2022-09-19,0.760619370795944,0.8090449072636352,0.784072331070245,0.7523966993888502,0.40140022094985855,-0.6055980414223583,-1.0111555682115183
300782.SZ,2022-09-20,0.7023582274566579,0.7565018314248587,0.7399173456131295,0.7180415500659615,0.2389003468803899,-0.616259944239062,-1.9656152437450904
300782.SZ,2022-09-21,0.6731374332245087,0.6817188067918505,0.6692506787065187,0.6737052869562846,0.23177489040541296,-0.6029120446224783,-2.0780065473492897
300782.SZ,2022-09-22,0.672104798221205,0.6698345987988507,0.6827598969923098,0.6860006588673792,-0.07030029049648265,-0.6532269501027664,-0.10163202525497635
300782.SZ,2022-09-23,0.7270807159774222,0.6695437876840082,0.7113336625834646,0.6898428088268221,0.08059730985577637,-0.6351275050659786,1.8922593185326284
300782.SZ,2022-09-26,0.6796471810173241,0.7094586927283059,0.6909856357357781,0.7159480083787565,-0.2819844688329512,-0.6701195943384162,-0.3829149028688986
300782.SZ,2022-09-27,0.7217076101227717,0.6764165088988277,0.7106641841763864,0.6992655087024675,0.1112364044005121,-0.6591952687484578,1.6287491581422306
300782.SZ,2022-09-28,0.7182245458406985,0.7177310935596636,0.7119105607007578,0.7232504032578151,-0.10602339866798006,-0.7040519847092622,-0.12695869340228016
300782.SZ,2022-09-29,0.6668704306562773,0.7231771388938338,0.7060063298351085,0.6854576268995402,0.04701982697027056,-0.6880725301997527,-1.8847440047234278
300782.SZ,2022-09-30,0.6411126497499388,0.6546788948156065,0.6555631043330467,0.648343215867774,-0.14533866395035788,-0.6998567248563524,-1.5275290419036556
300782.SZ,2022-10-10,0.5798729826482728,0.6450975120827334,0.6301353660614715,0.5896782720793825,-0.018783582925935172,-0.6181850347346227,-2.0805366172693587
300782.SZ,2022-10-11,0.5573984745724326,0.5774245038117799,0.5691529910418631,0.5751706555844832,-0.3101762660901526,-0.6879473377290135,-0.9531169831869377
300782.SZ,2022-10-12,0.6038464404081718,0.5500715812611465,0.598140975517293,0.5782873500445946,-0.25623293826951293,-0.6514899121147779,1.6724734869066622
300782.SZ,2022-10-13,0.5800870692508137,0.6042485463852736,0.5827679833695708,0.6007210488192629,-0.36066891656341304,-0.6960991128108075,-0.9197923790034203
300782.SZ,2022-10-14,0.6059394466680689,0.5839326850786181,0.5987749690753202,0.5923339980799519,-0.31334481957472554,-0.7165443006948385,1.1404093072455517
300782.SZ,2022-10-17,0.6278321298481198,0.5943485294758183,0.6144495296055092,0.619872029658775,-0.38664732435508653,-0.736777786270354,0.4677350144646497
300782.SZ,2022-10-18,0.6100902972562878,0.6289676825551634,0.6170779173469731,0.6192470445526504,-0.49594601174947256,-0.8024013052637851,-0.9392103534256223
300782.SZ,2022-10-19,0.6067668980657523,0.6058888418868149,0.5977650419031887,0.6210097791462348,-0.43586976663929716,-0.7702445606800231,-0.2762358811390182
300782.SZ,2022-10-20,0.6753230822006071,0.6204487198387779,0.668257243435755,0.631128711375642,0.09139817090974844,-0.6786305488783934,2.332430347587307
300782.SZ,2022-10-21,0.6489441378507247,0.6647654522228166,0.6539367701421255,0.668318428413934,-0.3710995407672189,-0.7433164204807738,-1.2309233101231507
300782.SZ,2022-10-24,0.6532255140517703,0.6605057937671327,0.6708003309613646,0.6600849448102369,-0.45419151961274395,-0.7846677744157727,-0.21564927233111703
300782.SZ,2022-10-25,0.6312739134999749,0.6505083178327526,0.6394589736882694,0.6522172690895096,-0.46296599282851003,-0.7700245090006094,-0.9677725864483652
300782.SZ,2022-10-26,0.6704559509655431,0.6294872308034578,0.6607309627351596,0.6344451058745375,-0.26514938279446526,-0.699580903696052,1.1803269161531906
300782.SZ,2022-10-27,0.6858028466256262,0.6646407504444274,0.6693127321161132,0.6890243677729343,-0.3867830985889678,-0.7528323634819051,-0.19156324968442884
300782.SZ,2022-10-28,0.71639440374583,0.659981831213889,0.7594392421908401,0.6848819651572953,0.11051617785086285,-0.6837757307691766,1.119315422373431
300782.SZ,2022-10-31,0.8100381454115029,0.7129033204836237,0.7863343631730118,0.739241080255997,0.17087101990294087,-0.6678423446169095,2.1486665111762098
300782.SZ,2022-11-01,0.7728430485502737,0.7858388063514387,0.7560930598200216,0.8000455857735408,-0.31663977247978187,-0.7288980803409126,-0.5821226714650051
300782.SZ,2022-11-02,0.7543588716204764,0.7738832041655517,0.7633249927995512,0.7832647197193245,-0.30980054147751107,-0.7248804789317428,-0.5305600740444374
300782.SZ,2022-11-03,0.9009271153530345,0.7513689892429153,0.8822359299063006,0.7654713790461991,0.8134539250656627,-0.5099686125204984,3.3949028429662995
300782.SZ,2022-11-04,0.8598688719235394,0.8763892604969681,0.8560123439491641,0.8718482087395195,-0.0625216274636657,-0.6884626337254371,-0.9359012717701879
300782.SZ,2022-11-07,0.8695834948797766,0.8689615956353205,0.8834165201105892,0.8708739647975702,-0.08761223165376411,-0.6347860749346189,0.13278481876722648
300782.SZ,2022-11-08,0.8637541307115995,0.8755739664614755,0.8860836136724826,0.8743658339899242,-0.039485146609153345,-0.6694951351620623,-0.6948194496692183
300782.SZ,2022-11-09,0.9038455238769404,0.8608331255363257,0.9190690343337037,0.8807038893035547,0.5640558689667907,-0.564438659101442,1.178650958804489
300782.SZ,2022-11-10,0.874499030540776,0.90278598934759,0.9077820546978965,0.8942697975429755,0.39769325442718495,-0.5081778304477163,-1.4987264483688982
300782.SZ,2022-11-11,0.8853144155420183,0.9208695169120937,0.9472330682374367,0.9064565376099805,0.18290338110326662,-0.5922026196799477,0.19389508133386166
300782.SZ,2022-11-14,0.9006281437940801,0.8920622246946296,0.9203679210280389,0.9034157643030357,-0.11391181639453148,-0.6620540549025623,0.2056987789471385
300782.SZ,2022-11-15,1.1087209410871175,0.902796796325787,1.1430246215908146,0.907226102998134,1.4894550959210615,-0.4473219091662298,3.253279024694763
300782.SZ,2022-11-16,1.1499339815923062,1.0782141109644654,1.113150318226093,1.084619394092233,0.950344749284157,-0.5265838619814135,1.2555226685250382
300782.SZ,2022-11-17,1.2426976203001425,1.1140452035002646,1.2598875644074745,1.1300552487927538,1.437215205240112,-0.4762294045122222,2.2947800038734525
300782.SZ,2022-11-18,1.1815167974936749,1.1893908951716352,1.2132356811438334,1.1884070853048812,0.5089817536796848,-0.6363927684015711,-1.5805948121907578
300782.SZ,2022-11-21,1.1507440718197048,1.1707781705642875,1.1617726266607196,1.138941958482254,0.939297685282939,-0.5615984424495515,-1.286450185983839
300782.SZ,2022-11-22,1.150244453533049,1.133528241183163,1.1697833673197167,1.1587524415100101,0.2942825346891972,-0.5827333324667434,-0.4529625489122895
300782.SZ,2022-11-23,1.1265182964825933,1.1537901664140264,1.1619374189310767,1.1326255677301262,0.31273357430344567,-0.5318859045036474,-1.0008276074976177
300782.SZ,2022-11-24,1.0825715223971737,1.1136069080966133,1.1226104714142466,1.085185314304717,0.37490269275246424,-0.5857277090376934,-1.7937498843144883
300782.SZ,2022-11-25,1.1063759237485726,1.105930878105332,1.1274919201320972,1.1058503282318828,0.05914146541062627,-0.5702713876963798,0.060177001619417386
300782.SZ,2022-11-28,1.1378574994229196,1.1011177863914927,1.1273963483706642,1.111567603653763,-0.020951517516146885,-0.6412184699572769,1.2780862800721573
300782.SZ,2022-11-29,1.1573705250316817,1.1208386710434188,1.1498596178913179,1.1206245323331705,-0.03392523172405847,-0.6469987101456218,0.23206252846936729
300782.SZ,2022-11-30,1.110912457952129,1.15453753935741,1.1405688155215368,1.1318452164646606,-0.2494032081349627,-0.6312265487043638,-1.1922050361083634
300782.SZ,2022-12-01,1.1331553095266695,1.1084227019688644,1.1324526616506887,1.1229276526833132,-0.041081926326123834,-0.6330482009818861,1.154093509860956
300782.SZ,2022-12-02,1.1297915774204002,1.1158584071257749,1.145997418475617,1.1340525846496088,-0.1483486145650984,-0.6673405057382293,-0.08861545950332883
300782.SZ,2022-12-05,1.0852681307877874,1.1137845743767174,1.1249011695352273,1.0808752790268155,-0.28276098021997276,-0.6377447576858055,-1.4527156617405061
300782.SZ,2022-12-06,1.082168284267679,1.0914838361206132,1.0926540558257734,1.0905778044817116,-0.020709284418892776,-0.6007189787615786,0.6740082706456677
300782.SZ,2022-12-07,1.0147251428671171,1.069768828383862,1.0353697573312954,1.035328201955826,-0.11841422298482547,-0.6404062624642791,-2.008282552877656
300782.SZ,2022-12-08,0.9940837374244671,0.9981146651451656,1.0187932158625428,1.003815137997305,-0.08246842604032255,-0.6526639912832712,-0.8474861929073787
300782.SZ,2022-12-09,0.9903562281674924,1.0123573170926565,0.9990773492605235,1.0036445613648084,-0.1703017832624149,-0.6886059869226626,0.15982667578144955
300782.SZ,2022-12-12,1.0594509699812917,0.9919866155721114,1.0751262109543767,1.0117056457263907,0.7365718667035539,-0.6090624704822767,2.169007910274163
300782.SZ,2022-12-13,1.0691499261722577,1.0435172471239107,1.057131531413503,1.0570084033518468,0.07431954753356444,-0.6348092647346149,-0.010509229552349971
300782.SZ,2022-12-14,1.0718687206031492,1.1273288456904975,1.1097762392615276,1.0974351686419759,0.6272625787832372,-0.5573629255285729,0.3929881083023693
300782.SZ,2022-12-15,1.0673352904427513,1.063496323230466,1.0931353278000686,1.0871660857870618,0.2707433823255984,-0.6340712076250766,0.3323247566772169
300782.SZ,2022-12-16,1.0523566185511364,1.0642887318860592,1.0675462872555368,1.0627098530275882,-0.14634597532252244,-0.6943579503022278,-0.8981006008982797
300782.SZ,2022-12-19,1.0302497215321917,1.0349615155934822,1.0438602022912857,1.0324684426760813,-0.20259185081115846,-0.6847227994548627,-0.3859776260270634
300782.SZ,2022-12-20,1.12836227612211,1.0237271815580042,1.0851843719700232,1.0726887261631028,0.395187083318254,-0.6299299176344348,3.0406038979213794
300782.SZ,2022-12-21,1.1345220640711464,1.1219611656075876,1.1739736623866606,1.1380777267452364,0.5935934136508503,-0.6168651292674695,0.5350204323619182
300782.SZ,2022-12-22,1.0482956767998393,1.1310222385408826,1.1108915774724097,1.0551091566712076,0.08584071750806203,-0.6845586333763376,-2.104518050598044
300782.SZ,2022-12-23,0.9597040385905815,1.0435754781222186,1.023733346753387,0.9630948806511064,0.5080790385730873,-0.5976419222907127,-3.1541416364953534
300782.SZ,2022-12-26,1.0570601866995055,0.958835547512595,1.0650574893946054,0.9599116688558015,0.4514944458341316,-0.6256728141684044,2.657911204680156
300782.SZ,2022-12-27,1.0605029998556716,1.0466253574738673,1.0556190888799812,1.041130154807279,-0.03444767614336572,-0.6927902594177142,0.17917427438186712
300782.SZ,2022-12-28,1.0483008206899294,1.0536689780578605,1.0531123276460617,1.068438944695422,-0.3414614366879433,-0.7235663194355744,-0.3348431114204261
300782.SZ,2022-12-29,1.0608304804187167,1.0582536099326783,1.0722835803379005,1.0521929712114988,0.04007654568271884,-0.7003558860422321,0.7539738846581572
300782.SZ,2022-12-30,1.044839923996973,1.0640304161488672,1.0817425593214964,1.0460551004525402,-0.19487687597529982,-0.7146682188506555,-0.9929080664377568
