kdcode,dt,close,open,high,low,turnover,volume,OT
600809.SH,2021-10-13,3.2756213971053056,3.2438989693512466,3.3447637261625736,3.2756999226364085,1.7386116652146986,-0.6203207970950397,1.2289519437759304
600809.SH,2021-10-14,3.3593362600379213,3.290103390505361,3.331598147519857,3.3049574049200388,1.3319235229692976,-0.6541709810267626,0.867410324193285
600809.SH,2021-10-15,3.3631311924914593,3.2892083097062947,3.3372992641253783,3.3616556752367086,0.9826780474320261,-0.6563632763271896,0.4902703970507015
600809.SH,2021-10-18,3.0122861464698274,3.2647371346522784,3.2142594131266464,3.1118062331907494,1.9654905180843982,-0.5765032656322137,-3.049622089261886
600809.SH,2021-10-19,3.177202597925577,2.994093517496114,3.1068612139172984,3.0346638879642533,2.051388968772693,-0.6069215275135196,2.407189551676888
600809.SH,2021-10-20,3.173756368353263,3.1560766418978137,3.1512314522717233,3.194644371411741,0.4387489577697667,-0.6366841252601515,0.07237422421071019
600809.SH,2021-10-21,3.1886449840736435,3.1721989255370726,3.1418831539334824,3.15112245141015,0.7570900076432145,-0.6409190269152388,-0.4060510070821338
600809.SH,2021-10-22,3.15900760907435,3.2209916037483772,3.1545798697039342,3.2037499844668873,0.4868617641772666,-0.6809528598614689,0.19434896102441113
600809.SH,2021-10-25,3.0695374981406123,3.1509198103307132,3.0876291235780493,3.090213941467652,0.599850272663311,-0.6931542725818279,-0.8763237376855493
600809.SH,2021-10-26,3.0532243261225602,3.0447159292641595,3.0021618810692967,3.036508516897361,0.7271584009097788,-0.6805692265852104,-0.5116601041486539
600809.SH,2021-10-27,2.97637447539268,3.020990631965665,2.981239841810802,3.024251327993645,0.732794838632838,-0.6824737229568264,-0.6687663585064465
600809.SH,2021-10-28,2.956500398611719,2.9754077179518594,2.94764370244243,2.967499712609985,0.7577198435177435,-0.6414658439332397,-0.00802175376925773
600809.SH,2021-10-29,2.823650547252077,2.982108425403646,2.8737203001054192,2.9070061490843404,1.2789564560391897,-0.6702752805729941,-1.0389839631915272
600809.SH,2021-11-01,2.6638381046562256,2.776456411878152,2.6757793320475374,2.774505211097774,1.425840747731476,-0.6237242714429465,-1.430442605813534
600809.SH,2021-11-02,2.632201056367032,2.67889384073323,2.629175901466676,2.6289195467621465,0.8979056917551232,-0.6911670576231437,0.13709852728142766
600809.SH,2021-11-03,2.631242330902024,2.653236515858297,2.6016013040593085,2.6551939624296725,0.37338068821477755,-0.678990208754994,-0.5990336495666189
600809.SH,2021-11-04,2.7055151543409153,2.6283530687074457,2.6880729280100297,2.666782407111783,1.3249553741835127,-0.6349881634083149,1.354183092764153
600809.SH,2021-11-05,2.7382801466102054,2.7015434581940507,2.742112726620539,2.723734514306112,0.7966469559546027,-0.6637217072089981,0.7007519370759905
600809.SH,2021-11-08,2.7994246447201445,2.732782539236716,2.749617866817413,2.7981646507600746,0.5332107979997425,-0.6854234714844439,0.5256627006491127
600809.SH,2021-11-09,2.8002321460126836,2.821770174212625,2.7943077379166,2.8474076112305933,0.5794874956095902,-0.718789684821678,0.29269354639617795
600809.SH,2021-11-10,2.786773864132645,2.813121762224191,2.8129989906420065,2.807073673988809,0.2658105742780265,-0.7543290789779545,-0.36637751686865705
600809.SH,2021-11-11,2.7143275708586105,2.7675720792177136,2.7070715963852594,2.7685745466296905,0.032105950806858206,-0.7183186219195997,-0.9719456028913755
600809.SH,2021-11-12,2.6904167267235466,2.7187461563873137,2.7046344251497088,2.73613728264066,0.32042693551252804,-0.7369544966131114,-0.49759196789587595
600809.SH,2021-11-15,2.7821996165231426,2.7142523433366126,2.703676178221016,2.75251856103352,0.16155286680420053,-0.780566671882938,0.7657436960765478
600809.SH,2021-11-16,2.9029188903741465,2.7746474064140987,2.9129634950332606,2.8151630920081083,1.5574081276077187,-0.6295052607406297,2.2766294242398537
600809.SH,2021-11-17,2.8722169396227057,2.8704623369227313,2.845153845636807,2.8934357417368033,0.4581202379768841,-0.742863025757272,-0.37112306114670196
600809.SH,2021-11-18,2.9102438204315315,2.8778210109781837,2.868206357062307,2.9028890011962063,0.3459801557653722,-0.7491801185690119,0.5817157885629932
600809.SH,2021-11-19,2.9040380922174465,2.8897211252459103,2.9051771764802314,2.9320786392738585,0.7670112489369072,-0.7170602369937378,-0.491927915390801
600809.SH,2021-11-22,2.826822773119684,2.8884161678011298,2.860317490747209,2.899752427058254,0.5869831581642154,-0.7134686876756849,-0.521983766827044
600809.SH,2021-11-23,2.8128655297026146,2.8110578006361013,2.8119772928960023,2.853756856234456,0.482676460420243,-0.6425429206851736,-0.3388156814605721
600809.SH,2021-11-24,2.9140907200256034,2.8133987232556676,2.916965065416947,2.8654590183328494,2.1313688860975555,-0.5137989506677276,1.7204799559351782
600809.SH,2021-11-25,2.8791656189732087,2.9640243165334392,2.905945045099795,2.902489024791254,1.0693225557212005,-0.6232793149195467,-0.3320532712818577
600809.SH,2021-11-26,2.90326453300117,2.864492798070082,2.8502933675769495,2.9214393370928073,0.5973698981207787,-0.6317048204765645,0.33868335154312545
600809.SH,2021-11-29,2.851521776440264,2.88981363204618,2.837125463687054,2.90048677053673,0.7651867812216026,-0.6232916507287821,0.08702062019196319
600809.SH,2021-11-30,2.8073678511065676,2.8546394223379945,2.8409170494176283,2.8625706001716584,0.6002852777802296,-0.6808876821587656,-0.9087003666390513
600809.SH,2021-12-01,2.8684639937554226,2.8545289811858603,2.8282166132827444,2.8882009151693486,0.16433959760593947,-0.7334989474209712,0.22784860559449227
600809.SH,2021-12-02,2.892224497193452,2.8739481205989925,2.838604017586389,2.8896898049746347,0.22316495549469698,-0.6825179576765809,0.33156707979886946
600809.SH,2021-12-03,2.9534430522952757,2.8697271598668572,2.965061210321032,2.9075929805916134,1.6570933671040944,-0.6440006738214697,0.8912122877737386
600809.SH,2021-12-06,2.996804321706183,2.963277489654359,2.9680735874367286,3.0149023850359007,0.5054817549517161,-0.6759242960300104,-0.25329031541260316
600809.SH,2021-12-07,3.0222399120905368,2.96274933812526,3.001670390653159,3.059397218812311,0.2504686677827253,-0.6675599000150416,-0.4603557211896007
600809.SH,2021-12-08,3.0591612014068907,3.00811466042971,3.0560735636829675,3.0231817462608106,1.3726831748093875,-0.6427519599598819,1.199960680212451
600809.SH,2021-12-09,3.0444528749187674,3.0649937614520777,3.077544121842385,3.059755119313806,1.42811819952435,-0.5807805326181201,-0.0744008558506708
600809.SH,2021-12-10,3.0543664056771913,3.0547611927909415,3.0300162546920033,3.058066779299698,0.49872852760801883,-0.6504753235042374,0.19298965104644325
600809.SH,2021-12-13,3.1123302625879306,3.0538796492679467,3.1083374363275356,3.1128876087749386,0.8307959092295473,-0.6966854767894477,0.46805292204181703
600809.SH,2021-12-14,3.110244638614055,3.0984246905541455,3.102796501833352,3.115797592766333,0.9743986746604516,-0.672675093895042,0.5710410391373415
600809.SH,2021-12-15,3.104460856613264,3.092659216915147,3.0995779929871796,3.119431339135845,0.3742661422174933,-0.6290319509000368,-0.6568183127542945
600809.SH,2021-12-16,2.86205024252828,3.0320405203842116,2.9744372760837714,2.793500027477537,3.7800119590904306,-0.3741594633270148,-3.2469655052532542
600809.SH,2021-12-17,2.853258758298863,2.828350635351602,2.8622971993481183,2.8587981862776135,1.8438114142434119,-0.5813958887663238,-0.8202457089855499
600809.SH,2021-12-20,2.990652005173828,2.8484756859290163,2.896096091348829,2.8988482606712265,1.334786372037545,-0.6200372218421056,1.5324659468674966
600809.SH,2021-12-21,2.879553999623494,2.9848967356785896,2.925047274900219,2.92244419788161,1.1604775119067081,-0.6748696190743526,-2.0346849881559854
600809.SH,2021-12-22,2.798599529465462,2.8663717519528484,2.835378977674402,2.835733545676067,1.5343839554419865,-0.6578605812367098,-0.8659070662390235
600809.SH,2021-12-23,2.852720471182852,2.832691864477245,2.8066883713283395,2.812122680608888,1.4498208872252414,-0.5883256311470547,0.9018356664079183
600809.SH,2021-12-24,2.8836089449822846,2.8382926307513925,2.850057931559799,2.904072296875472,1.125390016580419,-0.5829689022605841,0.48843074032572714
600809.SH,2021-12-27,3.0780748745086393,2.9479305753212826,2.9993507573094966,2.963388567334958,2.6241311073989464,-0.5606707955093482,2.200173594733666
600809.SH,2021-12-28,3.0804296852282986,3.054919117455471,3.168301221689034,3.0836564406830873,1.8099250580504291,-0.6341156309018854,0.4438583974852724
600809.SH,2021-12-29,3.0757547214115184,3.1239036651957046,3.0981704244828006,3.1054488802171734,1.0813286364092487,-0.7090903374941411,-1.17416099092279
600809.SH,2021-12-30,3.087236802573885,3.1132066785618644,3.093763579868036,3.1259620848862033,0.5320472617811514,-0.7338844917354984,0.47730641756117687
600809.SH,2021-12-31,3.044886571829974,3.0955480562218596,3.0600105876590624,3.0800270640653737,0.8638834069615657,-0.7300224011621683,-1.0243434226122605
600809.SH,2022-01-04,3.0874111635991426,2.999959187936148,3.0085285851994943,3.052161049755514,0.418711597194559,-0.7961463531744509,-0.37250157611044016
600809.SH,2022-01-05,3.1270306543162523,3.086061738525339,3.0829362105492333,3.1507175809366097,0.0897679175528407,-0.7575714865010581,-0.20693927326515882
600809.SH,2022-01-06,3.1587446245981976,3.137494338716969,3.1216123742776745,3.1723910563867546,0.328292603072889,-0.7759333171346877,-0.26173926696798566
600809.SH,2022-01-07,3.1327373188204954,3.1513873427495622,3.1266317506127157,3.157335277619172,0.1844687236979311,-0.6553768302384809,-0.863377118441797
600809.SH,2022-01-10,3.038478888165814,2.9630008023691685,3.0894087207692413,3.003882543774767,1.8593787774491701,-0.6295992389391166,-1.3201829112039072
600809.SH,2022-01-11,3.1226140698314744,3.0391199668956133,3.1503882315285545,3.0790167481653787,1.2052034478709752,-0.6963722566673345,0.7797790569124834
600809.SH,2022-01-12,2.981732836034911,3.0449158028115915,3.035486392348925,3.038294941019643,1.2968322659033373,-0.6083239832363533,-1.1393899006709804
600809.SH,2022-01-13,3.0036133850244875,2.974989338904172,2.9807109237641805,3.017603377355117,1.3513414106499158,-0.6547426908365,-0.012888777730443175
600809.SH,2022-01-14,2.914330361786888,3.014073036142989,2.9342020502706223,2.988111063813262,0.7213812307776504,-0.71719776153509,-0.45351682715978997
600809.SH,2022-01-17,2.8844683095575174,2.898529813851738,2.842012993820287,2.8555761903216483,0.43795592604011224,-0.744226391471612,0.16928499404018804
600809.SH,2022-01-18,2.9018930140866956,2.872154391218795,2.932192209190745,2.918866368223978,1.559532134416226,-0.6392966586173315,0.077492279708627
600809.SH,2022-01-19,2.902936186412037,2.9617136856052113,2.9290007038255395,2.9165759185315983,0.5612364272845377,-0.7073931978663093,-0.5419382966066799
600809.SH,2022-01-20,2.8978409685415047,2.9232031660975415,2.8715962296525697,2.9172641916381656,0.2979052269158738,-0.6955089539131264,-0.09874870110871731
600809.SH,2022-01-21,2.960940049997236,2.8850784603693467,2.9177414132154342,2.9062179831033337,0.8685571896759858,-0.6957389333669107,0.9329207101075292
600809.SH,2022-01-24,2.874457896211607,2.9625378585020514,2.9183927270473897,2.9504679002853087,0.6979827450837419,-0.7346744204952659,-1.0497236462506032
600809.SH,2022-01-25,2.857647891285508,2.8519470417423682,2.847460975192809,2.8751571913742295,0.749955018938489,-0.7188037944048753,0.04807609079833424
600809.SH,2022-01-26,3.045760060439725,2.8513264643603753,3.017119854572522,2.916956622635922,3.612747155150123,-0.5347430942917127,2.917402733931092
600809.SH,2022-01-27,3.1384806085091506,3.085766041879528,3.0844316262991733,3.1069814837604555,1.1578245628218036,-0.6936514181579675,1.3078268293256716
600809.SH,2022-01-28,3.0674468480344816,3.122015975207239,3.1087067052939434,3.1068275025971124,1.0351434057023776,-0.6819352221262309,-1.3285477116510882
600809.SH,2022-02-07,2.964326483018228,2.9570588593060796,3.01440434756636,2.9006723960508287,1.6106894579250144,-0.5931797618685398,-1.5573194656259577
600809.SH,2022-02-08,2.9423735308275134,2.9874920995257517,2.985517029682474,2.992822386428688,0.9737371521491204,-0.6262733108945598,-1.3910702002513455
600809.SH,2022-02-09,3.0975333047419182,2.925216567331455,3.079201168664744,2.9589525464637028,1.364641145883851,-0.6265687900628917,2.290322791740113
600809.SH,2022-02-10,3.138152738721787,3.0578874009491885,3.0802188480889274,3.169889636674833,0.1080867959567691,-0.6947781591585553,-0.1536769211427657
600809.SH,2022-02-11,3.383531963493013,3.1683923641831364,3.308840675896817,3.2057249691774072,0.8478275071065051,-0.6843410458514009,2.4210394373467445
600809.SH,2022-02-14,3.5150939988320022,3.455985358568428,3.5167128623277573,3.5122826532421993,1.9165884032496476,-0.6174580952683562,2.2153203381531776
600809.SH,2022-02-15,3.45290870441548,3.542473770140562,3.467333562042308,3.5539823781429147,1.0558015403149428,-0.660418082491129,0.2859119545623629
600809.SH,2022-02-16,3.4485960638699056,3.4384483422088445,3.4154819005353345,3.4557879952658452,0.6089066292656853,-0.6563489618844524,-0.20996875721787106
600809.SH,2022-02-17,3.3904277215742833,3.4312004329476067,3.37202686318436,3.42661126467133,0.4683106164586185,-0.6750976732854941,-0.5535694753405682
600809.SH,2022-02-18,3.4164989958216085,3.419431707171105,3.3832492316774943,3.3955381170849672,0.2847270047049649,-0.7061767493234683,0.0021150098254078395
600809.SH,2022-02-21,3.4051096596097397,3.3854992301390787,3.388367226123495,3.4041926883682656,0.09986992503232904,-0.7115811635922228,-0.6634753384776881
600809.SH,2022-02-22,3.36645806086134,3.385862696458856,3.3466828896369556,3.357159469707069,0.21277089137280278,-0.7111347209913725,-0.3148476714847454
600809.SH,2022-02-23,3.298762703361237,3.420703240063877,3.277880261250209,3.3536042626507743,-0.025700132146328908,-0.7616998825802279,0.029491059854162806
600809.SH,2022-02-24,3.30869549459515,3.3044575022860645,3.309617318009351,3.3155677360251827,0.06324820414176993,-0.6936987421976359,0.11089908909031033
600809.SH,2022-02-25,3.2184624837233606,3.2629960834780842,3.2207276130915714,3.2757932214323437,-0.17967251815915022,-0.6185320790025627,-0.5020347939202616
600809.SH,2022-02-28,3.233578556813945,3.225484674192042,3.210354227527789,3.2258731321437057,0.07252045207444072,-0.66032938178079,0.2738830740483369
600809.SH,2022-03-01,3.2729925716895267,3.22800679068924,3.2350247982279012,3.2810912493696036,0.19820801266194968,-0.7115564786385814,0.6410763268677453
600809.SH,2022-03-02,3.3613758367328104,3.2726769598247625,3.338857996468519,3.313968064079967,0.4279300677036839,-0.6475693843885397,0.6197707045370061
600809.SH,2022-03-03,3.3001477332803124,3.3525589123302173,3.352192062621021,3.3146348842794873,0.6809994490972854,-0.623879289369504,-1.5291078434908876
600809.SH,2022-03-04,3.296215181341943,3.3331268203470907,3.239941157825086,3.2663202508768747,0.19754362699326197,-0.6886479552002698,-0.2652465434101782
600809.SH,2022-03-07,3.3007285009330127,3.295582911035456,3.3061722209408564,3.332258601291989,0.418551578848356,-0.6687045273411852,-0.40826475272342017
600809.SH,2022-03-08,3.339223019816196,3.3305367008356614,3.35909061412263,3.38201491321964,0.34840505486162937,-0.6758102687697533,1.3211118176685688
600809.SH,2022-03-09,3.3073171156533383,3.3154019038815754,3.2789160809717455,3.3306350563262175,0.3815018932044254,-0.7111699869223315,0.423901418590696
600809.SH,2022-03-10,3.479340776428533,3.3785692345534755,3.446818808833282,3.415559933799374,1.2025567299800632,-0.6674947291069085,2.148495957827164
600809.SH,2022-03-11,3.398573605971891,3.4707904969669494,3.416970995883043,3.441406861987405,0.5575418759163282,-0.7333998315059574,-1.224732797891602
600809.SH,2022-03-14,3.271202692500365,3.3770678527770612,3.3265888233799425,3.261858679969848,1.4845798008073385,-0.6699101530111953,-1.8410567662506359
600809.SH,2022-03-15,3.2291298537875592,3.2483777806276404,3.200021242930451,3.23474167090883,0.19137855754854266,-0.7115013934824023,0.4427453362583936
600809.SH,2022-03-16,3.212224081569495,3.2238483068261283,3.230471370626276,3.230164367051135,0.41726475834725335,-0.7586900424987432,0.1729481710349965
600809.SH,2022-03-17,3.2578908632818826,3.207811149888886,3.2322729459664417,3.2633950263290465,0.4939918806148766,-0.7670076905436524,0.7229863501720337
600809.SH,2022-03-18,3.2126273139551214,3.268100193430378,3.2444014872477562,3.2568055449305793,0.18327485564635815,-0.7255760559364997,-1.2144327031748916
600809.SH,2022-03-21,3.1948866768048627,3.209663213476735,3.1718378419996975,3.2038708350630527,0.02102595677890339,-0.7718700524515614,-0.0005806640139994279
600809.SH,2022-03-22,3.201126784773295,3.2315623804503795,3.211436336170385,3.223234009855085,-0.10887579942529028,-0.7300641903496526,-0.6067463028059645
600809.SH,2022-03-23,3.161920317227812,3.180449912912062,3.1505198297770125,3.1880719637824395,0.18065113376951097,-0.7332693188496654,-0.049681829425074535
600809.SH,2022-03-24,3.080069302452042,3.143578908140555,3.0994844519826383,3.1218352636889546,0.7913002065031696,-0.683278585236393,-1.2128775403066958
600809.SH,2022-03-25,3.11188764027244,3.0811186973693503,3.1169288085045057,3.0995375784860157,0.9126754485501516,-0.6863020530317672,-0.2976539203667372
600809.SH,2022-03-28,2.9379696495201912,3.08734244958521,3.038768365676083,2.966656478359402,2.0351973368480287,-0.5854591241990228,-2.8709096560987692
600809.SH,2022-03-29,2.9779769632867175,2.92774000678371,2.9397401942123498,2.9769697252173795,0.6735223423298425,-0.6966588148568568,0.48083849115050675
600809.SH,2022-03-30,3.0075571429149326,2.9742610036843358,2.9961481640201684,2.996196216530061,0.5149479013385719,-0.7184019785735081,0.9109534050761535
600809.SH,2022-03-31,3.0657115595515556,2.9786055490417382,3.0219381094508377,3.051709297125041,0.0030055475746400984,-0.6999061703933002,0.4469619681969938
600809.SH,2022-04-01,3.0730745856581625,3.074523354347051,3.109788055714008,3.086170163214404,0.3174835031511566,-0.7030199766377488,0.26611973327752714
600809.SH,2022-04-06,3.065011822200217,3.020073669002379,3.0365310270548926,3.0465546395764243,0.3904122645579078,-0.6502789922885572,-0.9633011959951259
600809.SH,2022-04-07,3.099359337112863,3.0591815468850876,3.083372656986183,3.095857510145102,-0.20560258632110728,-0.7219377150771428,0.744964401302243
600809.SH,2022-04-08,3.0589738312855053,3.105101902745908,3.0997599305360017,3.0940956011775222,0.09845805861696291,-0.689551869144471,-0.7305418019843007
600809.SH,2022-04-11,2.9487722436601627,3.0791694619696535,3.0576393622311864,2.9704498448543246,0.9575300176372165,-0.6812602279316335,-1.543544963744539
600809.SH,2022-04-12,3.199222869009824,3.0161109644970474,3.1621810164890767,3.048298333533692,1.7696570541279413,-0.6670561305340617,2.9700244528333686
600809.SH,2022-04-13,3.32254269679245,3.2135537076957554,3.2876268162290887,3.236535208314462,1.5011126017720342,-0.6433630791603633,1.1517804801405223
600809.SH,2022-04-14,3.477368569393062,3.3594386637651374,3.503117457310645,3.3689458687479568,1.90411214804841,-0.623410983537519,1.9362266985270238
600809.SH,2022-04-15,3.3645155066945933,3.4530494165502077,3.399045181363456,3.456693292579947,0.7550624607850638,-0.6883721193152527,-0.9461860420573723
600809.SH,2022-04-18,3.2897557288692885,3.3383618450804153,3.2835327478749554,3.2809545732960363,0.8740459257207233,-0.7043415351345855,-0.2321008067159209
600809.SH,2022-04-19,3.3090835524169875,3.2997427245565736,3.312343807581154,3.2893268193462504,0.5699614074052981,-0.7029877030722501,-0.31643755989776773
600809.SH,2022-04-20,3.4118335212227855,3.3045378690304346,3.361675981583474,3.358197002333715,0.6908793720585726,-0.700144117945966,1.2288275730060856
600809.SH,2022-04-21,3.4413961381250906,3.4144619335412925,3.381449187639869,3.4559195308515536,0.4069361902694681,-0.7235389066128004,0.6944531852608756
600809.SH,2022-04-22,3.448484521735153,3.462496378847276,3.411746379829006,3.4376192975252287,0.8600729782762963,-0.697850281144789,-0.20441379014533442
600809.SH,2022-04-25,3.5302777952841082,3.4698173037141236,3.5303808186573606,3.4973267477048915,0.8417289853655564,-0.7179907572745362,0.8461812820750341
600809.SH,2022-04-26,3.565482712450632,3.5318067915075093,3.578388172441625,3.600156809609423,1.6935762492339974,-0.7047106614978608,0.9255634330415161
600809.SH,2022-04-27,3.5506477289831126,3.619570092641396,3.5381502042441855,3.6519868199045025,1.2283018283837517,-0.6957666449833564,0.19686184962375808
600809.SH,2022-04-28,3.5741845816401776,3.5963826037237023,3.558451020831901,3.6496351815728487,0.893762324385687,-0.7030008771748789,0.1868252223011745
600809.SH,2022-04-29,3.4874925374473404,3.5789585120820413,3.5153861456457536,3.484523690629067,1.065381644412212,-0.7127797806037107,-1.0005132078007892
600809.SH,2022-05-05,3.4182844292383536,3.489960427896175,3.4494374696514547,3.5066398044487697,0.5078006086248957,-0.7471983141137748,-0.7749573449836199
600809.SH,2022-05-06,3.3480622877099666,3.4440573553997837,3.3655080836954054,3.3408216639617248,0.9082140972709127,-0.6921044632476048,-1.2273100892412754
600809.SH,2022-05-09,3.2874746940994504,3.3234640949587972,3.276363324733602,3.263604765115872,1.4372118131180216,-0.636294497015979,-1.325322179985059
600809.SH,2022-05-10,3.27492206082731,3.268358192791357,3.289872418901798,3.2880255387655875,0.9802221033904308,-0.6878411360934662,0.4120640475478977
600809.SH,2022-05-11,3.246950474532258,3.272437657720119,3.2285387094976774,3.2977743129124404,0.3813741123980659,-0.7076326990883415,0.28357171454973223
600809.SH,2022-05-12,3.268764695544892,3.2698555005676373,3.291466259661506,3.2608818365287,0.38673654189580287,-0.7188537012521243,0.7200305084854313
600809.SH,2022-05-13,3.2372725405595717,3.279554281885207,3.24469783498416,3.260432586980415,0.27347966756983866,-0.7339186004074219,-0.45908864916971515
600809.SH,2022-05-16,3.2442031712338046,3.2194803402572023,3.2027770095063217,3.2390255776126504,0.4062611245094966,-0.7410272970441506,-0.4573982631439101
600809.SH,2022-05-17,3.193075728414386,3.2583646859340867,3.209613391643245,3.2454232827647482,0.2917681079228551,-0.7369739087401522,0.03536408501083748
600809.SH,2022-05-18,3.1967018051075873,3.2075281718358677,3.1625334712790636,3.1507630601408687,0.48722430321249943,-0.7224497927741992,0.16207366827187583
600809.SH,2022-05-19,3.0912255179994346,3.2033233210798033,3.119915024271064,3.1651256304622026,0.45460827478111504,-0.7338695745625177,-1.1624475145678976
600809.SH,2022-05-20,3.164449546143226,3.106334914008064,3.1465588843165557,3.161531536529191,0.9363386855076867,-0.6573712660852002,1.1868097961889075
600809.SH,2022-05-23,3.069909338079548,3.152151220058623,3.1160507725550928,3.110251345711855,0.9445904574564383,-0.6176263369760164,-1.512513731711326
600809.SH,2022-05-24,3.127537572564495,3.083264420102834,3.049726731688413,3.127386638904432,0.18129243211234994,-0.6776369543379385,0.6957906351713804
600809.SH,2022-05-25,3.0868965787270946,3.163427867911556,3.1099668297296743,3.041114625860664,1.3657611165430383,-0.6284914329701726,-1.3785324906363956
600809.SH,2022-05-26,3.068697186850944,3.078826804076792,3.048352776940235,3.083993790536412,0.6796220934934294,-0.7141527315190321,-0.935365185934862
600809.SH,2022-05-27,3.1336136952684877,3.0688121562236232,3.092615017838888,3.090933271986107,1.1072301392034911,-0.6645212987204746,1.712920069379006
600809.SH,2022-05-30,3.2001052573398687,3.149034520432186,3.171967568069776,3.158651806242939,1.893181177548504,-0.6187563185041283,1.4807145818218517
600809.SH,2022-05-31,3.2744225977112817,3.185601964025783,3.278548387103386,3.2060659510725396,1.706293352184346,-0.6797756025462041,1.2934269671505987
600809.SH,2022-06-01,3.263463522943937,3.2525616631060266,3.206298282902848,3.2620226641800194,0.6261702781804316,-0.7422304477909882,-0.088491790795074
600809.SH,2022-06-02,3.2031937682005696,3.2329545101412447,3.2021383719780405,3.270804288363218,0.041435715666740675,-0.7701159748682643,-0.5092369058382086
600809.SH,2022-06-06,3.2061353315831207,3.201509581558255,3.2028329897702092,3.2032033142591154,0.15062196677099104,-0.7163392565052047,0.2321470454519481
600809.SH,2022-06-07,3.331720384317362,3.1913004812464236,3.2928830391009987,3.2540826049685254,0.5769833034719665,-0.7571771990709681,1.638994077944288
600809.SH,2022-06-08,3.2905718210507007,3.347139627181226,3.3137548736062774,3.3481329009304264,0.5028221632308193,-0.7557452549971827,-0.35588049163933283
600809.SH,2022-06-09,3.3693610622302126,3.29312985622128,3.3197298880735655,3.3768696741397046,0.033498123943320905,-0.7399951148245947,-0.005678141052214775
600809.SH,2022-06-10,3.340175905173571,3.3393688239420274,3.3087964839415904,3.31632929508594,0.16448489142673964,-0.7321069746525032,-0.06765244269856231
600809.SH,2022-06-13,3.2653438878663574,3.3048436228853855,3.2780045936035864,3.2928491417712964,0.4892799202070522,-0.7122835005389775,-1.12603985549382
600809.SH,2022-06-14,3.331151550540761,3.247388334340247,3.3020878460601364,3.329960385074646,-0.15471225230425983,-0.7674687939443011,0.17291911098804824
600809.SH,2022-06-15,3.3871914233298015,3.3235421057331513,3.3393740074899796,3.3258772595855186,0.10187619780712534,-0.6918067871978523,0.3778545148312631
600809.SH,2022-06-16,3.308421983015603,3.398812670205156,3.338075480595318,3.3434901076228454,-0.15571513650101437,-0.7179905255080358,-0.21983847020481576
600809.SH,2022-06-17,3.2757628976831104,3.293945960479059,3.2809139099776297,3.330389985636017,0.05479058509943838,-0.7660038716901977,0.38314371429604743
600809.SH,2022-06-20,3.3571417330314586,3.2943487974514882,3.360684524234078,3.307908840336961,0.5176510616737353,-0.7397405009455488,1.1570246987831345
600809.SH,2022-06-21,3.3448978837273,3.334784447660173,3.356427096487568,3.3778317625971725,0.1992278237837245,-0.6724094461067537,-0.25332311098818033
600809.SH,2022-06-22,3.3339390941440246,3.3336034092311806,3.30525754344975,3.361519104677898,-0.10371241716085193,-0.6369400402741047,0.09470502391472779
600809.SH,2022-06-23,3.3296800655954835,3.357830628030237,3.3085387660626493,3.368055066247678,0.22562284118081652,-0.600812898141328,0.32863771476108156
600809.SH,2022-06-24,3.2927589075985835,3.346249673258385,3.2856762254718404,3.3538728705758354,0.15047176535288484,-0.6535717016981637,0.018913760310639696
600809.SH,2022-06-27,3.4506784769663357,3.290208354219738,3.433239714400325,3.3373957777347907,0.6669158204590252,-0.6366870377574358,2.0446611909837595
600809.SH,2022-06-28,3.417387566841226,3.427031686947196,3.4308525292680954,3.5129111438181995,0.38498183304620315,-0.6509769467815774,-0.5070265021482487
600809.SH,2022-06-29,3.4695071854463984,3.4416392966408558,3.381831347188393,3.4845363492694603,0.010697443891256252,-0.7187605933284348,0.37017466688110645
600809.SH,2022-06-30,3.4955652509255914,3.4835356551030348,3.5353964431936507,3.514242496746513,0.7672622842525286,-0.6872386957285261,0.7393486170207171
600809.SH,2022-07-01,3.3739153984994066,3.4372691148437573,3.4175614829577383,3.3177488005314606,1.654597058615575,-0.6157100940311383,-1.6866277282240236
600809.SH,2022-07-04,3.3049585864049256,3.296398603580625,3.2974364751852936,3.3538173115459293,0.640990053742661,-0.7296601446709626,-0.6372351739253541
600809.SH,2022-07-05,3.276552340842502,3.324532681337846,3.285413040988571,3.276338444191994,0.8760401488326055,-0.7176116181308481,-0.2586034354182085
600809.SH,2022-07-06,3.1995101907409667,3.301583505558667,3.208366636850953,3.23482860093443,0.6057611838703006,-0.726423680136447,-0.5936163972042701
600809.SH,2022-07-07,3.197551383018772,3.1969074252270837,3.1645248870175156,3.217834835848754,0.24406822142450707,-0.6950157715907075,0.03692787851066113
600809.SH,2022-07-08,3.235257193691569,3.2172705250363385,3.1881369539102513,3.220335863158051,0.37951319805461364,-0.7116986658876268,0.32240250182802394
600809.SH,2022-07-11,3.220055253958811,3.1900636009870755,3.189133337220755,3.253227090714153,0.2953339696965042,-0.7242245525050861,-0.5278356649562836
600809.SH,2022-07-12,3.2757409025393702,3.1996916785021794,3.1923035618160527,3.2580456886042883,0.06599718251980834,-0.7378204628214822,-0.11274711468342709
600809.SH,2022-07-13,3.2535552123994873,3.2681096000356655,3.2285218736381562,3.3151383069411504,0.13314031920778097,-0.716784380699086,-0.14935897717582405
600809.SH,2022-07-14,3.176872044835638,3.2666275020674815,3.1514760870649803,3.2480657801632984,-0.07028643439493582,-0.6792597841724175,-0.2478155212984579
