kdcode,dt,close,open,high,low,turnover,volume,OT
601857.SH,2022-06-13,-0.6473947777207155,-0.6441559346984821,-0.6468090532577904,-0.6445426776048787,0.16959716924923265,2.5266588313449088,0.27349013797224664
601857.SH,2022-06-14,-0.6452273307956703,-0.6475816407188456,-0.6463458778960187,-0.6451400859373226,1.1699830359309433,3.6754694444843747,1.7208182312070173
601857.SH,2022-06-15,-0.6474260840775634,-0.6461166957198932,-0.6486974443231268,-0.6451562427713594,0.5711518837468497,2.792398444935843,-0.8752019467605415
601857.SH,2022-06-16,-0.6475101389553087,-0.6474640873345996,-0.648515165108018,-0.6464549981999257,0.5759836363728418,3.1233753946059815,-1.141861676127878
601857.SH,2022-06-17,-0.6450086068875022,-0.6474280682179167,-0.6453984319385233,-0.6466680638113542,0.38783309853009906,3.6948449188406194,-1.2103067504416058
601857.SH,2022-06-20,-0.648124598334809,-0.6468858549818908,-0.6469976812210662,-0.6477721224048764,1.286797245710908,3.981967860552212,-2.503752518272449
601857.SH,2022-06-21,-0.6468700460794737,-0.6481701180297784,-0.6487648148401008,-0.6458691491158958,0.0031204443408709495,2.0894619082258994,0.0494560726837989
601857.SH,2022-06-22,-0.6450852930567023,-0.646059581901934,-0.6477588589505958,-0.6442760384170051,0.19583013902975027,2.6723766326077243,-0.39188675839848647
601857.SH,2022-06-23,-0.642648520257361,-0.6442269590575527,-0.6438420453889825,-0.6423824253275572,0.04341452559265966,2.1571369476165594,-0.09934906497818159
601857.SH,2022-06-24,-0.6424451399286395,-0.6419696605302798,-0.6434551295370001,-0.6416375360067507,-0.2210583154408028,1.6303874058065315,-0.8849871972122585
601857.SH,2022-06-27,-0.6425802780082738,-0.6415955842880041,-0.6436200875435502,-0.6406074989281876,-0.2685718559713567,1.4884752123968112,-0.09656921105565998
601857.SH,2022-06-28,-0.6443702862133086,-0.6419937361687672,-0.6454512901940205,-0.6415945891315218,-0.313137649564185,1.2817285125157092,0.07954187454692992
601857.SH,2022-06-29,-0.6429993652997241,-0.6450251448146125,-0.6472951388177526,-0.6422121991047186,-0.27292719339220944,1.5084760474258692,0.21369001716830865
601857.SH,2022-06-30,-0.6427004184696815,-0.6432370233541695,-0.6442354120792921,-0.6416677433051695,-0.4009644574041293,1.1818151665152166,-0.6426994803252193
601857.SH,2022-07-01,-0.6455492959273468,-0.6434944944545917,-0.647242851047737,-0.64407742586521,-0.4567836280071833,0.8921408500320379,-0.10744711267754098
601857.SH,2022-07-04,-0.6466963429452528,-0.646199141821784,-0.6481222100339096,-0.6446640822449831,-0.4847624746780098,0.9302907054274094,0.019639941772564888
601857.SH,2022-07-05,-0.6427459832855401,-0.6454073259399504,-0.6449145402389136,-0.6418124506234643,-0.14758306064939128,2.2958084638430285,1.0008531217664678
601857.SH,2022-07-06,-0.6430772652308898,-0.6430103289202072,-0.6434983876727537,-0.642606341875359,0.15840564056179543,3.7581998062097357,-0.9164356645767571
601857.SH,2022-07-07,-0.6443430384088833,-0.6428724851626832,-0.6452291077604342,-0.6435282885331921,-0.11967643509214321,2.474260173336508,-0.6517852725212455
601857.SH,2022-07-08,-0.6430551191015155,-0.6434428519270238,-0.6444835486506026,-0.6433870442393633,-0.3936938568440524,1.2352686920449445,0.41683264847083085
601857.SH,2022-07-11,-0.6441401019039827,-0.6440424203273926,-0.6455485788709426,-0.642618102940227,-0.3560363282494218,1.346325375607523,0.1234030936566845
601857.SH,2022-07-12,-0.647442769764648,-0.6440961589856885,-0.6468724979600409,-0.6468359157773175,-0.4572202110105224,0.8566949906539982,0.26018178530999936
601857.SH,2022-07-13,-0.6472254088372758,-0.6467942119108427,-0.6479106826881649,-0.6467566208434607,-0.2537976455779563,1.6415313079116944,-0.33430190420869194
601857.SH,2022-07-14,-0.6450881477723285,-0.6473112131099047,-0.6476258549656524,-0.6453926584201305,-0.5081204497163759,0.5563705362536409,-0.2194197308952557
601857.SH,2022-07-15,-0.6396391105167203,-0.6424799785810393,-0.6411924742673308,-0.6404962311801962,-0.3098896227190926,1.4802993738665027,0.13019798997584617
601857.SH,2022-07-18,-0.6410278155708111,-0.6380085480027534,-0.6409340346014766,-0.6402871718531008,-0.26167484150612563,1.9921173649172235,0.7340554798660255
601857.SH,2022-07-19,-0.6450521718491969,-0.64156956399775,-0.6442403533867849,-0.6432213013127996,-0.24593843501281878,1.9689734920333817,0.6177012291886848
601857.SH,2022-07-20,-0.6445946035020532,-0.6440154317949786,-0.6451213486740026,-0.642997744462,-0.2590953746699779,2.016701705755695,0.17049944804591088
601857.SH,2022-07-21,-0.6420194502361297,-0.6447975854412468,-0.6434108547943516,-0.642557773035222,-0.403072690055265,1.147517273075947,-0.05084885324701223
601857.SH,2022-07-22,-0.6402949953998694,-0.6415153084250447,-0.6418050204465781,-0.6390524240649215,-0.42571996865805434,1.1498331016962986,0.28444896203876247
601857.SH,2022-07-25,-0.6388602009900841,-0.640285989818222,-0.6420944893545247,-0.6391513196324907,-0.45810204546782307,1.1790984747152218,0.32432169162315216
601857.SH,2022-07-26,-0.6383262217314948,-0.6382581990692553,-0.6395155755740755,-0.6368609661325423,-0.32129436208594175,1.5673288608604787,0.19854791752243253
601857.SH,2022-07-27,-0.6415715456312119,-0.638793098082192,-0.6406275888194156,-0.6387970921664184,-0.3666090636864899,1.5886615032106315,-0.3175485223643997
601857.SH,2022-07-28,-0.6414969136083468,-0.6411802257013998,-0.6413494827579602,-0.6416025523994235,-0.4312303822655167,1.132279221998271,0.27783241706525624
601857.SH,2022-07-29,-0.6432194398610218,-0.6425079052408073,-0.6428984595582196,-0.6425118552432717,-0.48844856398507225,1.0736272278490402,0.15601601498954948
601857.SH,2022-08-01,-0.640373488721768,-0.64349593331248,-0.6423003769158376,-0.6407360282380296,-0.4671246185925479,0.9878742636444183,-0.01973723536162229
601857.SH,2022-08-02,-0.6339518914213208,-0.6409041870171712,-0.6370851053041545,-0.6355454863426377,-0.2733091497121968,1.735089583406963,0.14641070282775212
601857.SH,2022-08-03,-0.6333211060528879,-0.6329797100435187,-0.6354951935120501,-0.6328776980536261,-0.4676750273498079,1.0827100690666651,-0.06271364833463282
601857.SH,2022-08-04,-0.6344680750160472,-0.633644933844108,-0.6344823550116575,-0.6342176542276341,-0.37732964780027756,1.6268428475836165,-0.5567465754785269
601857.SH,2022-08-05,-0.6339144310096765,-0.634266132703309,-0.6342729052594511,-0.6342561631113643,-0.07685158286559664,3.3763869440297474,-0.9144198679980882
601857.SH,2022-08-08,-0.6337548768528621,-0.6331576881207176,-0.634443800651451,-0.6324585762222894,-0.4899022710382979,1.3035133681540927,0.025166760487362286
601857.SH,2022-08-09,-0.6346406191205156,-0.6337434897963437,-0.6357651357490997,-0.633534372439767,-0.3889999921813375,1.6607454146923823,0.3426850897734794
601857.SH,2022-08-10,-0.63291311236098,-0.6348574823221642,-0.6338485526967843,-0.6346835085822683,-0.44324301901012075,1.500659135787552,0.9371030597093424
601857.SH,2022-08-11,-0.6376074799900885,-0.6330980649013659,-0.6375675079119485,-0.6337824837925031,-0.5374607464309727,0.707188364922203,-0.38063659499376146
601857.SH,2022-08-12,-0.6368704361760062,-0.6371300155617772,-0.6383592631982038,-0.6365479968787008,-0.39968530170461797,1.1656466545688204,0.5659020901118245
601857.SH,2022-08-15,-0.6365904781595547,-0.6372701736588011,-0.6374855598874274,-0.6358608542765579,-0.39385473921440245,1.2830760379997843,-0.3437811118019566
601857.SH,2022-08-16,-0.6355337404184753,-0.6369633925689944,-0.6352678638879647,-0.6361081487492907,-0.3192638171260655,1.7987002106197254,-0.4969756353881576
601857.SH,2022-08-17,-0.6342381657753443,-0.6347856115660319,-0.6358383071774506,-0.6340299580805822,-0.565613014895728,0.5002425535681464,-0.19507987473282745
601857.SH,2022-08-18,-0.633665140534149,-0.6346176903126222,-0.6342145197855825,-0.6344797378884045,-0.4565816456905594,1.1267095394420656,-0.13188657697375486
601857.SH,2022-08-19,-0.6331316663015448,-0.6334124501837757,-0.6341486380762414,-0.6328057017971,-0.30223688159494333,1.5419842126613896,0.8459587456625108
601857.SH,2022-08-22,-0.6343160917728737,-0.6330667894872674,-0.6344731238605179,-0.6319022701327555,-0.3271908136498105,1.4073309739479714,0.0837183556905869
601857.SH,2022-08-23,-0.6328839025535584,-0.6335459255946373,-0.6338609846275063,-0.6329967642792453,-0.02226729154277633,2.8901269013572057,0.9461821159245543
601857.SH,2022-08-24,-0.630875489658442,-0.631092323101082,-0.6327671014735609,-0.6303994310909006,0.12831727990634265,3.2455323385087333,1.3627876194403064
601857.SH,2022-08-25,-0.6304122960393479,-0.6305950116778133,-0.631605249141209,-0.6298165278365766,0.5248124702938429,3.511192695892874,0.9499624335376335
601857.SH,2022-08-26,-0.6296969137190158,-0.6291469437007622,-0.6309635973684113,-0.6289540272395636,0.3149381498541093,3.553294631837482,-0.37638459936861773
601857.SH,2022-08-29,-0.6283317464510852,-0.627595872561843,-0.6281555328468081,-0.6269733884219851,0.08166550322773146,2.9548480712394345,0.5302795834886582
601857.SH,2022-08-30,-0.6264562062354785,-0.6267510436648489,-0.6269691093975693,-0.6271994340704478,-0.037169540966956016,2.3753182676043894,0.01977985483717286
601857.SH,2022-08-31,-0.6290712591876432,-0.6292205186545673,-0.6282621692026781,-0.6304133294249342,-0.21210284024005704,1.8073812103729723,-0.7866117558679
601857.SH,2022-09-01,-0.6303545102604156,-0.629480080475464,-0.630837885549549,-0.6288836248585113,-0.08276881072729429,2.533091786035197,0.5213197497332239
601857.SH,2022-09-02,-0.6314549866943964,-0.6298668889674907,-0.6312665249511721,-0.6300138314092419,-0.11472530697450373,2.3885231161472147,0.8070349017598717
601857.SH,2022-09-05,-0.6253315784624225,-0.6314713706003284,-0.6274045424639936,-0.6305824841742934,0.4887945883764729,3.56925563521974,1.0943127383597264
601857.SH,2022-09-06,-0.628670471685783,-0.6259482844836555,-0.6283619449485642,-0.6255286485839259,0.03807951456400385,2.6991263010871793,-0.1625295231971041
601857.SH,2022-09-07,-0.6256472168894572,-0.6288946964128304,-0.6267137344320243,-0.6287526505209688,-0.15703223993065898,1.8725879776336545,-0.408252396535177
601857.SH,2022-09-08,-0.6254411769274684,-0.6270743412309212,-0.6263410860192219,-0.6255067281498832,0.16993966971701602,3.0083521990955693,-0.35219132369065587
601857.SH,2022-09-09,-0.6269392615675223,-0.623886652434956,-0.626720677203082,-0.6254701565021571,-0.0661762140130405,1.9667152180477638,0.030751455802975856
601857.SH,2022-09-13,-0.6248600021117463,-0.6252853134903033,-0.6260195918375356,-0.6242001358162395,-0.18163693564396743,1.730463302460322,-0.5015849411490552
601857.SH,2022-09-14,-0.6225017185079519,-0.6231945852401272,-0.6229508665961256,-0.6225509040449857,-0.12029152831506278,2.1424969576106645,0.26640513647404485
601857.SH,2022-09-15,-0.6236991568659819,-0.6234628384550925,-0.6246404060387016,-0.6239359751444312,-0.30022350489106264,1.3840603799841273,0.5634592397433473
601857.SH,2022-09-16,-0.6189395686002019,-0.6245747176960816,-0.6226625763682696,-0.6200547190538658,0.8121467811623181,3.920093993202909,-0.3051934854882815
601857.SH,2022-09-19,-0.6190292189298555,-0.6193373891373405,-0.6189726726712205,-0.6178509331274575,0.13150225865116608,2.6836138914801446,0.023867887338691503
601857.SH,2022-09-20,-0.6183892986947275,-0.6191990528695152,-0.6201379694971383,-0.6195073901696918,-0.1016097316383163,2.3210835805119223,0.00887703510428613
601857.SH,2022-09-21,-0.6215463317330119,-0.6186515109935664,-0.619443551522275,-0.6195742665977669,-0.08320300251801692,2.150925227926502,1.0586446978082285
601857.SH,2022-09-22,-0.619286817321792,-0.621551512123398,-0.621508492473176,-0.6222359372156652,0.2749870967634903,3.398013889791355,1.8139392367841563
601857.SH,2022-09-23,-0.6207903478715099,-0.6197171069597138,-0.6183495114955452,-0.6199124385045193,0.9373445515812119,3.9080108272400946,1.4999268391125933
601857.SH,2022-09-26,-0.6164940602682191,-0.6224026775587379,-0.617203494276952,-0.6221996765072789,0.6093635300537164,3.9453739478914285,-2.0321018561139352
601857.SH,2022-09-27,-0.6185780091797068,-0.616417179603548,-0.6174023798762428,-0.6171892833890019,0.32143877701204787,3.6022204201423396,-0.8578757407923283
601857.SH,2022-09-28,-0.6152571677296668,-0.6187634637882709,-0.6184812221656012,-0.6158146114890922,-0.1479141008937307,2.0995329351692664,0.6944661976659187
601857.SH,2022-09-29,-0.6140600205101074,-0.6149678687121253,-0.6169162998199684,-0.6148871110457375,-0.16560198376814136,2.086245923253793,0.4823146771876804
601857.SH,2022-09-30,-0.6150408638743345,-0.6126066614184704,-0.614703196964585,-0.6145445258202925,-0.1990464772940395,1.9091815777768582,0.5223322272293034
601857.SH,2022-10-10,-0.6147167479435465,-0.6132336437004913,-0.6141940111716974,-0.6144252061886347,0.5392414360566598,3.8186687169429234,1.5667575902812372
601857.SH,2022-10-11,-0.6173364114088026,-0.6156531836604852,-0.61688965363471,-0.6154959940331398,0.04951983116547813,2.5673131084527,-0.512743326127228
601857.SH,2022-10-12,-0.6210474066851108,-0.6179475651283528,-0.6196424925510581,-0.6193267908382066,-0.17988931662031007,1.759286455768707,-0.9541989433408685
601857.SH,2022-10-13,-0.6247222187776857,-0.6221234500370598,-0.6234751936879569,-0.6220162138179447,0.11665141626012539,2.8873814698889273,-0.487030564608394
601857.SH,2022-10-14,-0.6250126997679727,-0.6239522483476333,-0.624678128244676,-0.6243046961120196,-0.28338339784939665,1.6929498037367907,-0.5347574764087087
601857.SH,2022-10-17,-0.6294220612427882,-0.6260388453216339,-0.6281606293525952,-0.6282746649700615,-0.2663912308787324,1.7551607471763209,-0.10226928756367194
601857.SH,2022-10-18,-0.629921123615394,-0.629857192665227,-0.6311901718652232,-0.6290197757893993,-0.408161678297857,1.352296266686125,-0.13344847994220854
601857.SH,2022-10-19,-0.6294650005798389,-0.6306194319695542,-0.62912542781895,-0.6307474667831923,-0.3588681315084625,1.5062789288736829,0.2478041153259131
601857.SH,2022-10-20,-0.6270114133078762,-0.6305580756761938,-0.6277923356000707,-0.6310087966325382,-0.293988983724506,2.004581263562486,0.4627236149526323
601857.SH,2022-10-21,-0.6260152828319828,-0.6293358577430441,-0.6285883764634185,-0.628105885253116,-0.23289605466225924,1.6897617105089324,0.3669751080772597
601857.SH,2022-10-24,-0.6300010022069847,-0.6309091293078128,-0.6316608054257904,-0.6318697216226128,-0.308289837737875,1.4856167794072646,0.6724963781307833
601857.SH,2022-10-25,-0.6336356434512099,-0.6314999995058934,-0.6322014659797351,-0.6322263715158192,-0.3532401512336993,1.355829642274508,-0.34664512066478587
601857.SH,2022-10-26,-0.6358582405615194,-0.6326080448213924,-0.6332284502521917,-0.6322269892037273,-0.2606352282946679,1.7866944615329385,-0.758285019394121
601857.SH,2022-10-27,-0.6420076403722743,-0.6353515815621354,-0.6377966397710733,-0.6400742992177892,-0.43683310101015477,1.18635789588566,0.22563058443396616
601857.SH,2022-10-28,-0.6375735878108698,-0.6410768879448753,-0.6397160043640991,-0.637123002271994,-0.16929471022800102,2.251632447794643,0.6557628794082971
601857.SH,2022-10-31,-0.6395137102097902,-0.6366870064751239,-0.6372675277425854,-0.6378053083346731,0.8422495692253267,3.77797052037842,-1.4414205622858964
601857.SH,2022-11-01,-0.6383279450343999,-0.6394047185469607,-0.6369287719682263,-0.6384536408183298,-0.3168279180044388,1.5911599044995806,-0.5760643609502553
601857.SH,2022-11-02,-0.6416792388970592,-0.6387646695474825,-0.6414814827493804,-0.6402701040212643,-0.4635409340450849,1.1311643619284517,-0.2324097839169916
601857.SH,2022-11-03,-0.6434357965212162,-0.6427176266279491,-0.6441548372329993,-0.64272236554928,-0.3494104010191953,1.5042703999963283,0.2074053877596978
601857.SH,2022-11-04,-0.6436879761837487,-0.6437703922191363,-0.6434884740162756,-0.6432608830815784,-0.4649070500229593,0.9846704752679086,-0.7088256006795314
601857.SH,2022-11-07,-0.6428720773689665,-0.6449705609223614,-0.644248898507159,-0.643658803995346,-0.28935467771957657,1.4744695001317236,1.0430098085134896
601857.SH,2022-11-08,-0.6430302375221535,-0.6430843477655908,-0.6434132294758839,-0.6430898805681233,-0.4454590472533137,0.9990741411953824,0.6401751121751712
601857.SH,2022-11-09,-0.6462211282610788,-0.6443504176853709,-0.6454731005804593,-0.6459127584325086,-0.4542876082469896,0.9220083992285926,-0.07180829268450052
601857.SH,2022-11-10,-0.6488717575308325,-0.6474177806576932,-0.646697151142113,-0.6496703272473906,-0.10683405742773522,1.792076195121976,-0.3576849536457283
601857.SH,2022-11-11,-0.6496339209078814,-0.6483941857958548,-0.6511293888195978,-0.6480784100244038,-0.48150640457425253,0.6845163527725301,-0.11727617027256786
601857.SH,2022-11-14,-0.6511828579323315,-0.6514815327774716,-0.651836903467287,-0.6502571402689302,-0.4678210213155416,0.7599298931995904,-0.1815612027761717
601857.SH,2022-11-15,-0.6544650231978929,-0.6514859731983429,-0.6531316625739718,-0.6520199206768941,-0.602728111935188,0.5504028897553849,-0.8554534774673265
601857.SH,2022-11-16,-0.6529073107311513,-0.6548007446994759,-0.6545656890125008,-0.653015372735869,-0.3549001775616803,1.2984450101273877,0.7812044114096489
601857.SH,2022-11-17,-0.6541403029408314,-0.6525369915642034,-0.6543889736425228,-0.6535233524916597,-0.46076117732412736,1.1127154988442103,-0.1473628932985145
601857.SH,2022-11-18,-0.6523275595534979,-0.6527030012516271,-0.65174810104557,-0.6523291897201087,-0.45815589070621804,1.0784224360864734,-0.06441222494759598
601857.SH,2022-11-21,-0.6553533002548648,-0.6526563605298398,-0.655006574763591,-0.653371804750283,-0.4693798782912766,1.0595452197046138,0.008729613359780971
601857.SH,2022-11-22,-0.6533808598220239,-0.6549737073262606,-0.6555386497468683,-0.6538270861306389,0.030943315177983682,1.59413842681179,0.9608763944836411
601857.SH,2022-11-23,-0.652475223712109,-0.6532716291612598,-0.6541107647949779,-0.6536552598629388,0.16799321604470796,1.6444109944040288,0.7339036629936733
601857.SH,2022-11-24,-0.653908661028348,-0.6535328899838567,-0.6538004766207178,-0.6534541258821029,-0.25278869960610134,1.131941009137598,-0.20241588301004965
601857.SH,2022-11-25,-0.6540455539966568,-0.6536005803912581,-0.655281271597817,-0.6531580762868038,-0.11759786772149654,1.0567423284552748,0.41330915876482255
601857.SH,2022-11-28,-0.6533604777128381,-0.6541312677455718,-0.6541963937483071,-0.6543120827751033,-0.2329484542730309,1.1324707967013605,-0.29445760116954095
601857.SH,2022-11-29,-0.6549997169214125,-0.6513521238236317,-0.6550404517211756,-0.652632409244845,-0.3072856906572634,0.8879631989396766,-0.32074057667764155
601857.SH,2022-11-30,-0.6537720313890127,-0.6554025389727142,-0.6568422323278431,-0.6538255906075969,-0.2094673671849894,1.0950165259066282,0.4331072458470208
601857.SH,2022-12-01,-0.6509179990701033,-0.651019143510612,-0.6524130027924967,-0.6510131458160756,-0.4440983118997062,0.7195735206149452,-0.7686913115602392
601857.SH,2022-12-02,-0.6500813047523046,-0.6499947360870136,-0.6499142434389357,-0.6497148977696717,-0.3473808624978645,1.013397334330184,0.6331570429640718
601857.SH,2022-12-05,-0.6526595185936909,-0.6493129315159668,-0.6520500927185097,-0.6493529784156381,-0.09871594421736107,1.1956366686765134,0.11191714980614875
601857.SH,2022-12-06,-0.6481383375762523,-0.6529822795859006,-0.6487541952556795,-0.6500431799450521,-0.33136635494522376,0.9270419119473942,-0.575398424627999
601857.SH,2022-12-07,-0.6493035394878205,-0.6484722854051704,-0.648832121984442,-0.6481671479367243,-0.22105003851255803,1.3014983457772518,-0.7896016276998146
601857.SH,2022-12-08,-0.64967581930468,-0.6488343788606212,-0.6510783598521902,-0.6487183305271272,-0.16335182680071741,1.514300934927492,-0.4402386905934653
601857.SH,2022-12-09,-0.6479580816418626,-0.6492173103606407,-0.6488564192183924,-0.6484806851670266,-0.49504018331293254,0.7022328118213926,-0.3882146214329394
601857.SH,2022-12-12,-0.645486513324099,-0.6479984205113388,-0.647303056839052,-0.6454319455031398,-0.2609540769404691,1.4550750865384285,-0.032518849964878194
601857.SH,2022-12-13,-0.6450649445149275,-0.6453103031110836,-0.6466419596292075,-0.6448073241884756,-0.30466776694003855,1.2287140160433871,0.2599554543020085
601857.SH,2022-12-14,-0.6422190872825714,-0.6446712696738471,-0.6440577988799085,-0.643371930709932,-0.34954493581160895,1.1368348615745132,0.45727580873615864
601857.SH,2022-12-15,-0.6409833847569921,-0.6400240637836455,-0.6408165935582745,-0.6402930183022769,-0.3490918175698516,1.264493893804314,-0.41649446118860256
601857.SH,2022-12-16,-0.6411179771557758,-0.6411355361066823,-0.6425493780501427,-0.641694050497507,-0.36870924110482267,1.04772276392807,0.24987301628980285
601857.SH,2022-12-19,-0.6395927655826616,-0.6401228964820163,-0.6424168220296264,-0.6382808918698285,-0.24828305784176305,1.2525662628065535,0.08380981963209458
601857.SH,2022-12-20,-0.6417593842934279,-0.639703201426444,-0.6407459159583131,-0.6419290939472543,-0.26880554920293037,1.48118208151221,0.562562468469846
601857.SH,2022-12-21,-0.6388059682903966,-0.6409719990650377,-0.6414526183021606,-0.6389702125732114,-0.39994856205456425,1.0575017175400343,0.03885266741046959
601857.SH,2022-12-22,-0.6359661706318361,-0.638138770420781,-0.6395284307452188,-0.635488063503854,-0.43585280816157435,0.9795743091623558,0.25426184829158716
601857.SH,2022-12-23,-0.6343160007389318,-0.636377429380166,-0.6364230654430882,-0.6345882422788978,-0.30722912467584806,1.4831949431443618,-0.031140093028232382
601857.SH,2022-12-26,-0.6378822172479429,-0.6338724913800422,-0.6375795629220162,-0.6346751130023771,-0.3042957984944895,1.4639537841377483,-0.3893661304244734
601857.SH,2022-12-27,-0.6382031368700998,-0.6376163157466195,-0.6386619597972283,-0.6366269776417832,-0.4449192745870076,1.0225401924019923,-0.359380208212979
601857.SH,2022-12-28,-0.6348146628979283,-0.6376025962211154,-0.6375405735359042,-0.6362403510427264,-0.20448868315609908,1.6761791976655251,0.8918112433492191
601857.SH,2022-12-29,-0.6360526073379555,-0.6357930624448292,-0.6375484480440369,-0.6353598564294864,0.25585930869860385,3.220696577368527,-1.0521680955702157
601857.SH,2022-12-30,-0.6360062637188731,-0.6361838990565387,-0.6377583881669726,-0.6347120649663424,-0.2657742942498988,1.5213694330583623,-0.07831922208429966
