kdcode,dt,close,open,high,low,turnover,volume,OT
600276.SH,2023-09-20,0.035246959717747973,0.033630958174322975,0.029302522383213455,0.031432020725920023,1.5124188141597976,-0.07940893258587843,-0.19365419291901723
600276.SH,2023-09-21,0.03543276065154015,0.03771179203739342,0.0315722856329079,0.03726562175925208,0.9250835520973434,-0.23335530616633185,-0.2769386255912429
600276.SH,2023-09-22,0.023932477105841517,0.03718351427867668,0.021493826977397174,0.033974017361951124,0.8296952802532974,-0.1831649312905362,-0.6490702022386914
600276.SH,2023-09-25,0.04014676040767631,0.024731787386358093,0.03268149481948207,0.028375389808007894,2.4724480457567988,0.2670178968347284,1.7295309296844994
600276.SH,2023-09-26,0.040233479135062374,0.03917842574943483,0.03441464533824749,0.03589709156796942,1.5227861986037738,0.05472063502428983,0.0975651506721051
600276.SH,2023-09-27,0.04756267455175819,0.039798281995369625,0.04257383103687997,0.04479933759620155,1.8071967277610217,0.17556631111636592,0.7424538097241677
600276.SH,2023-09-28,0.04285469599741758,0.04935468926550019,0.04549251070544085,0.04654213989082977,1.1588838793019807,-0.07461570175275202,-0.5845586300159666
600276.SH,2023-10-09,0.03830292531388698,0.043514790163614786,0.036708955043000036,0.042563346340572634,1.4523457965618505,0.0015030576901811483,-0.20498726458281682
600276.SH,2023-10-10,0.038160203576325526,0.03989925874791093,0.03230410373069013,0.0411975261968248,0.3624407880443613,-0.36889888104697216,-0.053675325326783485
600276.SH,2023-10-11,0.04611559759877135,0.03981522371260873,0.041939293146211885,0.04965457916636275,1.301986262413407,-0.016695295669072234,0.7973001816465074
600276.SH,2023-10-12,0.0405212171638092,0.05040990467438948,0.04109044643641128,0.045887597922693105,0.6538256559627811,-0.23727340129436392,-0.6903079953598074
600276.SH,2023-10-13,0.04540927537826427,0.039180010632666344,0.04283528531037114,0.04871975115856096,0.4214093576856765,-0.30566764292386067,0.23195535393230876
600276.SH,2023-10-16,0.04862535715221443,0.048224843223353964,0.04693569091430882,0.052007093696383754,0.8032933541075915,-0.23958510545787332,-0.0003134736757561824
600276.SH,2023-10-17,0.051359812367165164,0.047242939094067585,0.043033258787438605,0.04754206963162099,1.0245589800483876,-0.22193078235311572,0.21735687087466982
600276.SH,2023-10-18,0.049534208932073893,0.05378990202236645,0.04615929642731797,0.056139326902692015,0.2682523535672331,-0.3939621548594375,-0.1868244876213143
600276.SH,2023-10-19,0.05543163827379837,0.05238125040857431,0.048662293264650325,0.0575011472116997,0.7055139240447439,-0.22484868059407304,0.5592013915958187
600276.SH,2023-10-20,0.051459335116510733,0.05402130702866122,0.04921073355782735,0.05535045772096122,1.2296946771835497,-0.01948091028164492,-0.5504883203311935
600276.SH,2023-10-23,0.06794140447991923,0.053511513485747564,0.05571509755284894,0.06407141502751175,0.8378686802987462,-0.23393220888082253,1.3104105969988264
600276.SH,2023-10-24,0.06388583531847154,0.06535881321658892,0.05807575784729365,0.0687007700358573,0.7733540233982341,-0.2339730991945929,-0.20458136201225618
600276.SH,2023-10-25,0.06503075508066535,0.06507933743972272,0.057561445588333426,0.07057012459204809,0.7503450233571083,-0.2525618854585939,-0.29623364447896855
600276.SH,2023-10-26,0.08776958427487377,0.08354085227463932,0.0865636900063345,0.0864415368947024,2.0630693638167483,0.19329060783435445,1.5002438656943593
600276.SH,2023-10-27,0.08921500930832761,0.08813566863912334,0.08401255245163375,0.08886663480393972,1.5206442786588155,0.06296770606353186,0.2145367973138235
600276.SH,2023-10-30,0.09636454590506478,0.0908099714501403,0.09470934752983785,0.09336915570981605,2.1194766859393406,0.16543711377461362,0.8318192213695014
600276.SH,2023-10-31,0.12358282197047908,0.12955266028036316,0.12583434585243847,0.12281328489847862,3.3407813132010156,0.8398145342839483,2.132786100875206
600276.SH,2023-11-01,0.12644161101400017,0.11523991558473494,0.11136072082592999,0.12082526398084942,1.556730381679152,0.06808999828675001,0.39864355914688926
600276.SH,2023-11-02,0.1331953734678873,0.1279230399057825,0.1203449461244204,0.13329392326785092,0.9938629528796226,-0.2478720723076868,0.46141009606211547
600276.SH,2023-11-03,0.11357316625858051,0.13050451271344612,0.11658929133358006,0.1278467580491585,0.8129042822212373,-0.2764461940788151,-1.2353560182786305
600276.SH,2023-11-06,0.1119189491768379,0.12405733439532313,0.11365787238265843,0.12865439265713538,1.2229773182679062,-0.1895489876498078,0.03414923328104763
600276.SH,2023-11-07,0.11531203460410186,0.11734160376291289,0.11234039004755558,0.12203567068862323,0.920740290009348,-0.22714832540949256,0.2682047297360257
600276.SH,2023-11-08,0.12848787982153767,0.11805366928779533,0.1241768312936465,0.1253457532860441,1.3260610010216574,-0.07503254272720895,1.7311980516038699
600276.SH,2023-11-09,0.11482515992498463,0.12746822640941013,0.11923401087684404,0.1204821180498306,1.1848438656376719,-0.12052514472682202,-1.4963033898305114
600276.SH,2023-11-10,0.11976931777449068,0.11398021385387362,0.11538827040175523,0.12125441916182866,0.5626276829090412,-0.31621676247403385,0.4905622073153625
600276.SH,2023-11-13,0.10231459799527928,0.11918960543339657,0.11320190850449699,0.10661763465468345,1.8331821267285922,0.059196348864086264,-1.8393954796388878
600276.SH,2023-11-14,0.09603352593071376,0.10361583527587669,0.09659849743337585,0.10097884603022718,0.687871953966163,-0.28725834107243015,-0.6949798282351863
600276.SH,2023-11-15,0.09527784457899921,0.09827770597207197,0.09499921655197563,0.10003412768159348,0.1459853939880664,-0.45728487265566015,-0.014818654373665434
600276.SH,2023-11-16,0.09676255901506613,0.09211165345657721,0.09333342005319739,0.09939226713877157,0.33060158507994775,-0.41665691523449555,-0.10725781057466877
600276.SH,2023-11-17,0.10205568523549564,0.09935867350826255,0.09862138505533859,0.1039928443369737,1.1200916584163703,-0.19564071028032953,0.6872055207633437
600276.SH,2023-11-20,0.10530373410565243,0.10332678172822969,0.10468741636075307,0.10975093721753666,1.048130842807123,-0.19797039960555768,0.3647750063754736
600276.SH,2023-11-21,0.10863959565071792,0.10546657158792425,0.10357454437129693,0.11003242124273319,0.6849285705856153,-0.35182099199073447,0.25258096241458944
600276.SH,2023-11-22,0.11261693921366667,0.11196477870952337,0.1072598682591402,0.11514898061614029,0.3214410967124568,-0.44067446504984426,0.25018300103375724
600276.SH,2023-11-23,0.10975471376942239,0.11412521304983872,0.10665097526805416,0.11384718432467253,0.29236958041989847,-0.4035237135329619,-0.5380677232017516
600276.SH,2023-11-24,0.11520122277594964,0.10783867698360806,0.10647359943570918,0.11621569504582475,0.4426603100920124,-0.3725032609800793,0.19085812384234585
600276.SH,2023-11-27,0.11827582163002383,0.11734918774837846,0.11237852441443676,0.12280178755328523,0.6423819221119181,-0.38436692404297285,0.1944320242234144
600276.SH,2023-11-28,0.1280619690984367,0.11711632226540633,0.12106677391873949,0.12360854037786437,1.01363127120197,-0.21096438849749163,1.2201827309892823
600276.SH,2023-11-29,0.13668503647789287,0.12828723699184852,0.1281929312680059,0.13733995173693342,0.6152379182044625,-0.3505901013831018,0.943287343211635
600276.SH,2023-11-30,0.1422179153392476,0.13794672930084437,0.13511597193109787,0.14153084007907593,1.1145177602820746,-0.26542175255089195,0.4955815208703814
600276.SH,2023-12-01,0.11882005519132639,0.14151575944223177,0.1350235393752825,0.11950869682049622,2.1794699209072053,0.14421537607800458,-1.823782224399449
600276.SH,2023-12-04,0.1167710919485927,0.11922710413195814,0.11087714832249113,0.11455834849583231,1.2380717828011014,-0.12622595339475798,-0.4896027349719355
600276.SH,2023-12-05,0.1222115771926321,0.11669157114860801,0.11888175914243482,0.12246835402172024,1.2159962798703552,-0.16649942037725077,0.2614421678656263
600276.SH,2023-12-06,0.12294315129083556,0.12400519254786405,0.12266711922300604,0.12395005792094942,0.7769973860448988,-0.2810039206288571,0.17424075218003968
600276.SH,2023-12-07,0.11458014577655393,0.12560149856621527,0.12146306298532655,0.12503037919835572,1.0353459240267038,-0.2168665205500128,-0.9099859791121779
600276.SH,2023-12-08,0.12081827559329145,0.11329643040143934,0.11301252805799583,0.11991770768067028,0.9040996941673882,-0.23833351631953115,0.8609155035422404
600276.SH,2023-12-11,0.13009248592751516,0.1229089936951427,0.12717872219877366,0.1323496131949061,0.778440327104725,-0.31481976722642696,0.8416545490368297
600276.SH,2023-12-12,0.1191861059278124,0.1330563957706333,0.12474898705960309,0.12286971605868464,0.8217479060497461,-0.28521735254563874,-1.2790771080049665
600276.SH,2023-12-13,0.13073569146234984,0.11615698822564301,0.11876742346438413,0.1325459516849806,0.6423255193216297,-0.33055710369303004,0.8881051701151409
600276.SH,2023-12-14,0.13794471804285008,0.13466601689599314,0.1268287528472947,0.13858455770044426,0.818785172580088,-0.23957293611249492,0.7266381935939553
600276.SH,2023-12-15,0.12060494783393486,0.1352482952849788,0.12497483104021212,0.12280796007805041,1.129405787262082,-0.15931933452568675,-1.6740926497475843
600276.SH,2023-12-18,0.14285876054796437,0.1223972854317929,0.13399888378764171,0.1260494838866068,1.4794343281014721,-0.12570647988842099,1.9024314861863398
600276.SH,2023-12-19,0.1278428576196412,0.14255411941553525,0.13168488261099034,0.12960589100351325,1.2363980710919578,-0.16148952734249664,-1.5153631633033497
600276.SH,2023-12-20,0.1288360192010144,0.12499803317465343,0.12710797751517997,0.13077194839865733,0.8515823417246204,-0.2944069372626394,-0.006224222233385915
600276.SH,2023-12-21,0.12188414017668672,0.13079741829937158,0.11669824145977167,0.13384636392101762,0.508492823587106,-0.37131709116413697,-0.28796910385766955
600276.SH,2023-12-22,0.11502678868140898,0.12260651777968164,0.11205100639526186,0.11664966986634055,1.0461449577028241,-0.24522160488732694,-0.8153168662796824
600276.SH,2023-12-25,0.11056318691391674,0.11722516400970087,0.11308583797862622,0.12235341891846943,0.5495149269035069,-0.38442196963265746,-0.3296002997992861
600276.SH,2023-12-26,0.11931715626335299,0.11132220932147566,0.107920772274664,0.11442419716473924,0.7541679487570241,-0.3332078250200215,0.6185138942519601
600276.SH,2023-12-27,0.11913557323836398,0.11659099535174924,0.11131305175427669,0.11656929481877193,1.2016270306323398,-0.2078433700335682,-0.08759513975926025
600276.SH,2023-12-28,0.10199717151961761,0.11993515120089618,0.0973857558238521,0.12268038021079024,0.7437790852119848,-0.3034651372496878,-0.3550480776290488
600276.SH,2023-12-29,0.10904318205002755,0.10475593975060893,0.1022304555959198,0.10943064020527649,0.7979924451158341,-0.28987127258906437,0.4913862179004348
