kdcode,dt,close,open,high,low,turnover,volume,OT
601669.SH,2023-09-18,-0.615335826825323,-0.6179542495634204,-0.6167092757810424,-0.6164455736841599,-0.5056042072614625,0.723662456295871,0.24810499888057544
601669.SH,2023-09-19,-0.6145604173027573,-0.6155516129171252,-0.6157869010142901,-0.6153778342143101,-0.5542577902550558,0.555991423493827,0.06636974313580536
601669.SH,2023-09-20,-0.6149533247563999,-0.614884549006761,-0.6159351779995114,-0.613851960799366,-0.5334269136208939,0.5539554115321171,0.0671527433462008
601669.SH,2023-09-21,-0.6190810421879352,-0.6157171416872148,-0.6174188325095068,-0.617763373701022,-0.24959922726860936,1.2983645564389716,-0.82020935320557
601669.SH,2023-09-22,-0.616214402996202,-0.6193403734430173,-0.6162771039924858,-0.6189952530353494,-0.25113987946813415,1.268231360263612,0.40235424735924297
601669.SH,2023-09-25,-0.6156522284017659,-0.6163693050602519,-0.6156172280484326,-0.6158478586462579,-0.35688282307556485,1.0906251316716,-0.7178296567275114
601669.SH,2023-09-26,-0.6150296123514228,-0.6154123222809514,-0.6147181285236024,-0.6141175505910552,-0.4187710783222677,0.8374449001386592,-0.12923062661073303
601669.SH,2023-09-27,-0.6138922906756333,-0.6120690030547222,-0.6136420118059368,-0.6118085658808265,1.045017404628245,3.690913422766261,2.2891976990316327
601669.SH,2023-09-28,-0.6132753541078895,-0.613608578524787,-0.6098999686063734,-0.6145284973773526,1.1338447875827558,3.6630723331585857,2.010981428499195
601669.SH,2023-10-09,-0.6110214131954875,-0.6134264649380816,-0.6118314831736852,-0.6126120165249065,0.17794584195946372,2.4982367295840198,0.2348947943976076
601669.SH,2023-10-10,-0.6139897870239693,-0.6112468724465077,-0.6120011247690508,-0.6133189458425562,0.8941922291516685,3.831551682364626,-1.423930504054335
601669.SH,2023-10-11,-0.6127386785233384,-0.6126062156866329,-0.6142185427022652,-0.6119032965751591,0.08635396212412427,2.443313872963609,0.7989968086795141
601669.SH,2023-10-12,-0.6145464211057571,-0.6125963227962249,-0.6136027629061909,-0.6130577472328648,-0.03759016389510505,1.7558115771207228,0.13632439351793924
601669.SH,2023-10-13,-0.6163201846313874,-0.6153447248470421,-0.617073445715833,-0.6168883328746974,-0.01086814537347965,1.9197824678980024,0.307088545385205
601669.SH,2023-10-16,-0.6143632858548528,-0.6167664566801742,-0.6162151331819893,-0.6151976627066015,0.06882638359038255,2.3409777592921683,0.9887458972973143
601669.SH,2023-10-17,-0.6154341479442139,-0.6149678577297002,-0.6154970178490919,-0.6159837483218309,0.4998748628873324,3.0763661268494604,0.23213748898132097
601669.SH,2023-10-18,-0.6152182204659562,-0.6166632557296589,-0.6155737106914618,-0.6177372277803053,-0.003847470483324541,1.906859648029278,-0.4757264974617027
601669.SH,2023-10-19,-0.619743490675042,-0.6172014095864882,-0.6190523845946332,-0.6189690810398653,-0.22763311406326941,1.2612492977869536,-0.37470036576126825
601669.SH,2023-10-20,-0.620855912636671,-0.6199302757853005,-0.6210722942700376,-0.6199378373953935,-0.4032138233865192,0.8838121568237155,0.33774958805544586
601669.SH,2023-10-23,-0.61901091247347,-0.6203770521636073,-0.6201755752089075,-0.6181600712972656,-0.2319053772490195,1.3474823962579296,-0.4255803758246901
601669.SH,2023-10-24,-0.6146410321735827,-0.6187894309025621,-0.6155529648001201,-0.6162330793093623,-0.04805853723235019,1.7422030255487568,1.5956132102902174
601669.SH,2023-10-25,-0.6191997981525358,-0.6120748988956017,-0.6144082257310899,-0.6172367038500615,0.5247298204387768,2.9624757798755454,0.552524373659386
601669.SH,2023-10-26,-0.6182049078996438,-0.6199619978901489,-0.618777134033379,-0.6168495347000008,-0.025368542028777617,1.8988442248572597,-0.5863585734861825
601669.SH,2023-10-27,-0.6237915130632231,-0.6192826870913346,-0.6232940168945761,-0.6194604064521381,-0.3191212957628305,1.3861143110260237,-0.5540714705639963
601669.SH,2023-10-30,-0.6243937924385431,-0.6231703983105177,-0.6247635127100485,-0.6217669110473522,-0.5376412165573998,0.5032505075700594,-0.405122158713082
601669.SH,2023-10-31,-0.6216558032716035,-0.6235127794335924,-0.6239483733617532,-0.6218083829574063,-0.5248530274066682,0.5715010061613331,0.21776008900889812
601669.SH,2023-11-01,-0.6185900137638082,-0.613376560691199,-0.6148378555533215,-0.6169043580508783,-0.44389809633841876,0.6779677686354204,-0.2773893529972194
601669.SH,2023-11-02,-0.6185391410992032,-0.6182993932241422,-0.6193909739432509,-0.6185346902863406,-0.44654058636965843,0.7362836317693305,-0.2264162259023259
601669.SH,2023-11-03,-0.6173151810024878,-0.618867722708568,-0.6186580821977359,-0.6185124051384855,-0.5267661188690643,0.5885667883576121,-0.5294214285280465
601669.SH,2023-11-06,-0.6199007586395339,-0.6175383506634116,-0.6213097829596101,-0.6188463972925017,-0.6272599400547431,0.35990219422368974,-0.27319136585735676
601669.SH,2023-11-07,-0.6209648617261653,-0.6198759934194018,-0.6212408765718923,-0.619979641945754,-0.5678435461137713,0.3856649784858328,-0.5115814316663987
601669.SH,2023-11-08,-0.6197568591890377,-0.6214230381492064,-0.6199780598009956,-0.619929343322231,-0.5467442643923062,0.5135472784688854,-0.3135112500681186
601669.SH,2023-11-09,-0.6215723656510145,-0.6197309382146279,-0.6204225334769994,-0.6194795353115045,-0.5230536596539971,0.3006520851380203,0.14076289167265896
601669.SH,2023-11-10,-0.6215620706225048,-0.621503775630632,-0.6226297220810675,-0.6204602248063771,-0.5066031734524243,0.3133909979140924,-0.3218363724922507
601669.SH,2023-11-13,-0.6220710026119624,-0.6222265560013601,-0.6223434228613424,-0.6213343581953834,-0.6001865159959636,0.2696409317638691,0.4005149586910625
601669.SH,2023-11-14,-0.6236346453499644,-0.6221751325658782,-0.6233453402025013,-0.6218682875837992,-0.5922895108425549,0.18788227343881464,-0.17990490862982347
601669.SH,2023-11-15,-0.6241708788819387,-0.6244455118733406,-0.6255226006934563,-0.623517947085434,-0.42640782818843626,0.7879636654300604,-0.04944209041982099
601669.SH,2023-11-16,-0.6240551637363416,-0.6229711999733383,-0.6233096962227613,-0.6233113127559685,-0.4385560765978588,0.7955060711871516,-0.14070423104442348
601669.SH,2023-11-17,-0.6258048111018717,-0.6247606548578098,-0.6255901755411631,-0.6248210623411945,-0.48569478772412694,0.5636179767403648,-0.2602987056745368
601669.SH,2023-11-20,-0.6252905429610786,-0.6263722993703167,-0.6257615054614422,-0.6254714436507843,-0.595051334657633,0.42857554143822196,-0.1935349893274259
601669.SH,2023-11-21,-0.623749993227677,-0.6248139636002034,-0.6258497773259325,-0.6252578385338304,-0.5557450294512353,0.45347908141193355,0.08761461761544809
601669.SH,2023-11-22,-0.6223918939772387,-0.6239505844552514,-0.6237750570901786,-0.6222584846040544,-0.4849463689424832,0.6389856863499487,0.19895177350131066
601669.SH,2023-11-23,-0.625014023492765,-0.6229362336347182,-0.6246283523131293,-0.6238394770424455,-0.5276714887974234,0.36794778066259937,-0.4058542153503808
601669.SH,2023-11-24,-0.6260730209486738,-0.6253594196903004,-0.626178714154608,-0.6260112249966365,-0.4446642439883898,0.6027954249528409,0.12717804999369328
601669.SH,2023-11-27,-0.6268445654390892,-0.6258767774125239,-0.6268427912446046,-0.6265481560402367,-0.6127796621308826,0.36191723360679695,0.24568576883614174
601669.SH,2023-11-28,-0.6258731946364324,-0.6267048957381804,-0.6268812231059415,-0.6254386247028506,-0.5748488935736353,0.2597109667979657,-0.27338384090530055
601669.SH,2023-11-29,-0.6261462948378256,-0.6260429000871621,-0.6267307424134965,-0.6261922550882005,-0.2749283499009686,0.9993261266853309,-0.5852010561814611
601669.SH,2023-11-30,-0.6246454327940392,-0.6254755331827339,-0.6262661700943633,-0.6245402341703704,-0.5488385886005683,0.379901557847496,0.5549139141809126
601669.SH,2023-12-01,-0.6259272080519022,-0.6244449617119527,-0.6244852290647016,-0.6257959747129406,-0.5152074925610122,0.4608111553199491,0.06955433757539468
601669.SH,2023-12-04,-0.6275007759637338,-0.6261500641746379,-0.6265619820606882,-0.6262992372403474,-0.5988200438266006,0.2844139640070961,0.06878189568731696
601669.SH,2023-12-05,-0.6293063605435094,-0.6268976328101334,-0.6286443098372507,-0.6289919909375313,-0.390251565438069,0.9769436268313412,-0.2672140293891497
601669.SH,2023-12-06,-0.6303211965010113,-0.6296651826365107,-0.6306952512052941,-0.6290623852389648,-0.5655012133567701,0.34616202208516883,-0.4041083850824298
601669.SH,2023-12-07,-0.6286238325846579,-0.6298706344853805,-0.6295816524331883,-0.6294676831727168,-0.4328796790750887,0.9002784774974228,0.4961054587383067
601669.SH,2023-12-08,-0.6219607701967234,-0.6285528888842844,-0.6249574002924478,-0.6261810890074315,-0.19788600892217795,1.2872436910043723,1.1205018595347245
601669.SH,2023-12-11,-0.6214356439385135,-0.6225660348856896,-0.62142911826173,-0.6226283479635785,-0.4944819656839818,0.5449619009644472,-0.18320492811711073
601669.SH,2023-12-12,-0.6231650896710326,-0.6228930411190611,-0.6236464567006484,-0.6217295225263008,-0.6113744983665862,0.15850333782149276,-0.2646490897606656
601669.SH,2023-12-13,-0.6231516172207794,-0.6225267567466772,-0.6219288210258125,-0.6230670847332684,-0.636202239858852,0.23912347286593114,0.13716667767529103
601669.SH,2023-12-14,-0.6252392888300657,-0.6237586114440173,-0.6246928792244476,-0.6248546360838304,-0.6169690875514199,0.18639613114860132,-0.1813497931470505
601669.SH,2023-12-15,-0.6256578914933949,-0.6256358652447401,-0.6253179451962737,-0.6263883755412042,-0.4862360320788485,0.59228269938313,-0.576839647446902
601669.SH,2023-12-18,-0.6244957169772631,-0.6248800715606501,-0.6252573293091879,-0.6243746357271768,-0.5433942180775095,0.47252247452951157,-0.348244557978565
601669.SH,2023-12-19,-0.6254923689932378,-0.6246270267429048,-0.6254150056271478,-0.6255367367145167,-0.5200958106860898,0.555019046990701,-0.43124987533863723
601669.SH,2023-12-20,-0.6245291061757822,-0.6252422975602452,-0.6241964230806037,-0.6244066814201996,-0.6024766986637203,0.21781913798392563,0.28131142243955065
601669.SH,2023-12-21,-0.6239540074895279,-0.6238032643210821,-0.6234978966506566,-0.6234405303522751,-0.5326152361908302,0.5061719066720888,-0.08910266592641729
601669.SH,2023-12-22,-0.6256782370549803,-0.624201651001529,-0.6262321809204833,-0.6237740397656201,-0.61685649514529,0.3827869347301601,0.3254783420917659
601669.SH,2023-12-25,-0.627213786962189,-0.626052428401263,-0.6273257224915606,-0.6257897002761974,-0.7215550960863941,0.1327878081394237,-0.9493869562386335
601669.SH,2023-12-26,-0.6280965510234056,-0.6267695564957836,-0.6289290076209428,-0.6267232983629184,-0.7708935994375982,0.041799039753081,-0.15384460593555832
601669.SH,2023-12-27,-0.6279184012554527,-0.6272918323910985,-0.6271602377087299,-0.6277532715319195,-0.552914996686029,0.5013992978915193,-0.27902710106702977
601669.SH,2023-12-28,-0.6229311212287486,-0.6280230829322667,-0.623892397541049,-0.626409942434527,-0.36786450863198616,1.0306338025885822,0.37393882642498805
601669.SH,2023-12-29,-0.6258223597774898,-0.6229232343324012,-0.625282962856553,-0.6240822660521798,-0.5754178645186524,0.5382136361355371,0.15503598829388304
