kdcode,dt,close,open,high,low,turnover,volume,OT
600048.SH,2023-09-18,-0.4848783056000607,-0.48227126706203016,-0.4848957283798669,-0.48392442400161856,1.0483284232686858,1.649903854092401,-1.4988240950700034
600048.SH,2023-09-19,-0.4840152660299351,-0.4838208957998486,-0.4853517304481214,-0.48373764744805287,0.34930911084183125,0.5943617699147391,-0.024997504094712873
600048.SH,2023-09-20,-0.48116657575827715,-0.48422580988211683,-0.4822402246105471,-0.4826303408143531,0.33998154063367353,0.5243652347514351,1.407771786096313
600048.SH,2023-09-21,-0.4807299010624952,-0.47846874979604037,-0.4784910702160235,-0.4794174614142922,0.5474726669597815,0.764639195584834,1.2748538836813061
600048.SH,2023-09-22,-0.48143797759682566,-0.4817283795100858,-0.4816220305732416,-0.480507242065208,-0.08576087188644663,0.1814731456669385,-0.47798939111182875
600048.SH,2023-09-25,-0.48670206263636895,-0.4825528254301892,-0.4833246333092793,-0.4858364398120206,1.2885240677849679,1.7258453957704893,-2.050358338147926
600048.SH,2023-09-26,-0.4862906594465119,-0.48653770874626817,-0.4867750005088106,-0.48561081954529406,0.022173938628938808,0.37401648257141595,-0.01814991369344374
600048.SH,2023-09-27,-0.4892918668366412,-0.4865511067694246,-0.49104866554640164,-0.48694651527033694,0.0492827240536869,0.4545976160153333,-0.5456956983011101
600048.SH,2023-09-28,-0.49079995450500435,-0.48897411498683113,-0.4883391506357208,-0.4892308026714802,-0.14767030861534194,0.2192846326251435,-0.16440039787934566
600048.SH,2023-10-09,-0.49233303448851884,-0.4920044529331915,-0.4932337843488304,-0.49122080158328396,0.1802334156992318,0.5795688452088752,-0.7354626919057453
600048.SH,2023-10-10,-0.4927525058296346,-0.4926770154763556,-0.49387849954409835,-0.4914550093605436,0.0069190980738163925,0.2982682401075689,0.09898669690657359
600048.SH,2023-10-11,-0.49458900576804055,-0.4924059150167778,-0.4962209587096429,-0.49323520029317336,0.11114940876064561,0.582184686284156,-0.4098937603555676
600048.SH,2023-10-12,-0.49527779302687897,-0.49510154830776165,-0.49657716441396804,-0.494541194793674,-0.1928507268967507,0.12588165005316665,0.1320569075994794
600048.SH,2023-10-13,-0.4963575339863628,-0.49620389341425397,-0.49669813447838973,-0.4952966670382692,-0.26451783192605877,0.05621586446354703,0.08516397791510553
600048.SH,2023-10-16,-0.499261090888348,-0.4965163860097082,-0.4968246403348811,-0.4983038013455434,0.4747505433470533,1.0225706630064737,-1.229995832387728
600048.SH,2023-10-17,-0.502169581649316,-0.49957877516827265,-0.500779866210238,-0.5025383265626268,0.48660963253129724,0.8829642152820589,-0.7640552144723712
600048.SH,2023-10-18,-0.4996540980744979,-0.5030939037650209,-0.5024670725303827,-0.5023306140754988,-0.040177468255601805,0.34001819233728037,0.6345183350295763
600048.SH,2023-10-19,-0.5055373969678785,-0.5007825608419015,-0.5039232300874527,-0.5044457300950683,-0.018276601042288298,0.3943857772657002,-0.8278691022682751
600048.SH,2023-10-20,-0.506685796036583,-0.5047658267999763,-0.507141680401646,-0.5064879608921384,0.5648359535943378,1.3311613902059134,-0.08613036043649588
600048.SH,2023-10-23,-0.5039468509695759,-0.5069573600455425,-0.5059355504563972,-0.5035407942539548,0.22667202929628744,0.7122065811445718,0.21775321296706304
600048.SH,2023-10-24,-0.5034276045367635,-0.504254478741525,-0.5037510205029148,-0.5008623697203458,-0.053565382001351726,0.326398513139846,-0.21634956554460924
600048.SH,2023-10-25,-0.5093180822608859,-0.5043256773065211,-0.5072927889515001,-0.506823210330613,0.10599009644704366,0.49729208749296605,-0.4717435663535085
600048.SH,2023-10-26,-0.5104802979684466,-0.509323163720415,-0.5105785289810398,-0.5076896453539717,-0.13656166589579458,0.27478382557228137,-0.7868259714443715
600048.SH,2023-10-27,-0.5180490203386287,-0.5107696025631543,-0.5178045956647163,-0.5139804747656074,0.07148668144939305,0.7736936711229344,-0.7593230594368735
600048.SH,2023-10-30,-0.5260134190537912,-0.5201583051609701,-0.5247409194839857,-0.5240531241480996,1.0111866087647492,1.8645874005823142,-1.4683807083826652
600048.SH,2023-10-31,-0.5210800187965707,-0.5262251480954595,-0.5244944356636869,-0.5228565156881555,0.35430586232218675,1.1113335003642064,0.9398478788043481
600048.SH,2023-11-01,-0.5189039109865202,-0.5158519456059767,-0.5161033009756387,-0.5173012144059956,0.22970751905549094,0.976853445437141,-0.24904852996720944
600048.SH,2023-11-02,-0.5179091054492205,-0.5189188968911231,-0.5199668821941138,-0.5176430008998674,0.19600996633507303,0.7216557335436542,0.1978500195672188
600048.SH,2023-11-03,-0.5202777958948288,-0.5179670276271146,-0.5202823263919143,-0.5193865787776265,0.0974136235050503,0.705510009561563,-1.2439383484265691
600048.SH,2023-11-06,-0.5198910584298255,-0.5209425154733132,-0.5207653993117334,-0.5207793013326051,0.27868105426055406,0.8562237206619806,0.5339294691525084
600048.SH,2023-11-07,-0.5201609943284968,-0.5186959442682246,-0.5199295844166026,-0.5187094748877722,0.2319505048519353,0.8943277524127152,0.02999962540960189
600048.SH,2023-11-08,-0.5180010016626675,-0.5213229340701852,-0.5175836830914522,-0.5187934659149691,0.24792705260159142,0.9768141402315171,0.5874717416216106
600048.SH,2023-11-09,-0.5189540067628776,-0.5176239127623663,-0.5178925662868403,-0.5172028318320621,-0.02181403562313547,0.4023036090641871,0.11919019128914783
600048.SH,2023-11-10,-0.5192562826259708,-0.5189059857607627,-0.5210271531320418,-0.5193644497081943,-0.054635276390562634,0.3374088855789889,-0.2621838662830822
600048.SH,2023-11-13,-0.5211658418249545,-0.5201921050155257,-0.5209880850448856,-0.5205143086492836,-0.1371055976181792,0.3167119474058138,-0.5589956773637842
600048.SH,2023-11-14,-0.5213895255046913,-0.5212418707504054,-0.5221667923991542,-0.5199928332185091,-0.12815130455039547,0.28180819274724506,0.4997252942388236
600048.SH,2023-11-15,-0.5244655977948034,-0.5223899857007711,-0.5244203812483537,-0.5228857937956164,0.032212321826445664,0.6278943863670305,-1.3331932964830215
600048.SH,2023-11-16,-0.5235523806985284,-0.5236731268751593,-0.5250000918140443,-0.5255735958497137,0.2998241301256546,0.9491424202525708,0.17291225520230927
600048.SH,2023-11-17,-0.5267243246894552,-0.5243188569706992,-0.5257107612598447,-0.5251107683041958,0.14705387271540224,0.6397367856815643,-0.999795773827093
600048.SH,2023-11-20,-0.5276940452457681,-0.5268599989306479,-0.5266973542992818,-0.5262594433664276,0.19883464290551067,0.8953421761626811,-0.6097511179110077
600048.SH,2023-11-21,-0.5228437498235646,-0.5263086089244036,-0.5240498778159977,-0.525418663450425,1.0031168799955466,1.6747272045303123,1.6218424322488623
600048.SH,2023-11-22,-0.5214089832131923,-0.523622118415128,-0.5217222378992277,-0.5209460256315627,0.2635074344882241,0.8234656422610998,0.0829195454141982
600048.SH,2023-11-23,-0.5181766589870728,-0.5211699074646308,-0.517979837619644,-0.5232700283780657,1.4279067612126133,2.2945550038547764,2.5913183353040496
600048.SH,2023-11-24,-0.5173952784350828,-0.5174950358925413,-0.5165939663953726,-0.5172319858155514,0.5674374387503498,1.1790621522860145,0.517629011944619
600048.SH,2023-11-27,-0.5221066183103609,-0.5181294258833461,-0.5201093615098191,-0.5217730733692275,0.39413475720417923,0.9439316582792622,-1.2494635342705898
600048.SH,2023-11-28,-0.5239756707410205,-0.521898593537483,-0.523630922456598,-0.5225505007526249,0.2629811220326704,0.7764466745542739,-1.2297642161091846
600048.SH,2023-11-29,-0.5297209861040971,-0.5246009527786093,-0.5256280385653438,-0.5292872474751026,0.8032866335287654,1.4279825419135188,-2.396826235177862
600048.SH,2023-11-30,-0.5307256130249847,-0.5295789823163757,-0.5296135751331362,-0.528803886694151,0.20960182621296958,0.6269123827268879,-0.7926369379745427
600048.SH,2023-12-01,-0.531737003563819,-0.5303264462897026,-0.5309774256699342,-0.5306506974959061,-0.001551369357169339,0.5246116664313625,0.008016798517273464
600048.SH,2023-12-04,-0.5369616091942918,-0.5321934521484998,-0.5339170949143027,-0.5365481702291299,0.7618864229544666,1.8396794406147128,-1.4973550957734307
600048.SH,2023-12-05,-0.5399949938405265,-0.5369972248914799,-0.5382104761837684,-0.5398388400587718,0.3544135898271556,1.1517739178634356,-0.9660720253833371
600048.SH,2023-12-06,-0.5373003835249908,-0.540404915208827,-0.5387458444571768,-0.5404616206303414,0.34973800780128084,1.0635266907543162,1.393720228138836
600048.SH,2023-12-07,-0.5355371619482336,-0.537644649254371,-0.5369644426042353,-0.536312775897751,-0.0542462709256545,0.5500776956200525,0.2526958629941734
600048.SH,2023-12-08,-0.5341877662628959,-0.5359843694645173,-0.5366114427932673,-0.5358016921731352,0.011119120123614233,0.5427963555773734,-0.6934242038653349
600048.SH,2023-12-11,-0.5378521109587097,-0.5349607309332167,-0.5366912444677149,-0.53824071924559,0.16368920078699264,0.7489572662869607,-1.4431448259249924
600048.SH,2023-12-12,-0.5256883035757408,-0.5295816693374409,-0.5248424494831404,-0.5305390972576212,3.5040192509179797,3.6799516538834127,3.293284589386931
600048.SH,2023-12-13,-0.526670337971477,-0.5294857427755518,-0.5273373521964878,-0.5285689501935169,2.160276050750026,3.7379221060686496,-0.3982870178327098
600048.SH,2023-12-14,-0.5308921839412475,-0.5275735638265525,-0.5273813972830533,-0.5302924946074788,1.2059244124390947,2.5714881567451937,-1.5308561332319828
600048.SH,2023-12-15,-0.5254192223896738,-0.5277094966519748,-0.5255966477927437,-0.5271633310911263,1.894065977551442,3.2913216589347507,2.378311073830705
600048.SH,2023-12-18,-0.5212269906305479,-0.526583779380809,-0.5182231648926546,-0.5242419399085948,2.5152932049092462,3.5576966340315823,1.052553865707033
600048.SH,2023-12-19,-0.5248092947394556,-0.5221222623816762,-0.5220725467063001,-0.5249785032513057,1.1519011336360265,2.1030854476095593,-1.4228898196902895
600048.SH,2023-12-20,-0.5263552601309821,-0.5257110396655026,-0.5261435704025507,-0.5262793670592387,0.9499020428937592,1.6376003115457403,-0.8611206768743849
600048.SH,2023-12-21,-0.5272990890073688,-0.5265402236895776,-0.527144298536959,-0.5261107948932234,0.4885825792115194,1.3499231774706384,-0.4265384237593963
600048.SH,2023-12-22,-0.5299511281973842,-0.5277726073104237,-0.5320899334433498,-0.5294792956155328,0.5478096688081168,1.274452394649302,-0.432593472955492
600048.SH,2023-12-25,-0.5334413188103355,-0.531343255056339,-0.532353414684771,-0.5303145702105176,0.2683670530812107,0.9438962637064194,-1.2397944057532246
600048.SH,2023-12-26,-0.5358349964206878,-0.5333330797736293,-0.5352537241356127,-0.5343917921860721,0.7770369460087146,1.7387974795896424,-0.8408665925445878
600048.SH,2023-12-27,-0.5369067495404699,-0.5359910821629,-0.5357159635766938,-0.5352896469413507,0.22154611816762954,0.7497796692684289,-0.6801695471464452
600048.SH,2023-12-28,-0.5304296168394484,-0.5373269804676163,-0.5316799541161142,-0.537114407284754,0.3979089344378718,1.1787897560608553,0.7927608711524594
600048.SH,2023-12-29,-0.5345562129119504,-0.5312814792754704,-0.5322560680754173,-0.5323240577336131,0.2110996556675515,0.9320202040931329,-0.6721313344963811
