kdcode,dt,close,open,high,low,turnover,volume,OT
603259.SH,2021-10-08,1.1149347906371285,1.138914119324996,1.1297334638020595,1.1515813249739575,1.5052700932373921,-0.4617114931919244,-0.6641100799167844
603259.SH,2021-10-11,1.0314363732178267,1.0918709820489412,1.0811907835905337,1.0615890942416957,2.6870596524324504,-0.33431231430314406,-1.8786387181221245
603259.SH,2021-10-12,1.061421480190308,1.0356649277788943,1.049752456182398,1.0671721601061952,1.5049212416357785,-0.4965667059861397,0.9973447589335435
603259.SH,2021-10-13,1.0760955802838534,1.0692084769623815,1.0627844674923246,1.0707312437203098,1.1376501453487073,-0.49605992787248765,1.074421517063497
603259.SH,2021-10-14,1.0153384628557627,1.0814922192922711,1.0494998016682784,1.0317394880268431,2.137965355215885,-0.3579275041283154,-1.518022834789438
603259.SH,2021-10-15,1.0045798401897068,1.0107112485973355,0.9932208006019998,1.0249106733670996,0.8446093809518388,-0.5106731184813976,0.13273378672038413
603259.SH,2021-10-18,1.0095950524864656,0.996205235827409,0.9946922326022424,1.0317550355045284,0.8620296434468677,-0.5037281264925919,-0.37295073190926875
603259.SH,2021-10-19,1.0043359035144666,1.0138765976542243,1.0074658807391337,1.0290059829895624,1.0678888212736697,-0.5089168369308562,0.04714862606800129
603259.SH,2021-10-20,0.9511883957745252,0.997830987716603,0.9836568065079653,0.9708391283670171,2.0204471208319212,-0.3248913727560194,-1.1667807112826876
603259.SH,2021-10-21,0.9795385912434004,0.9462873837513001,0.9560899319813666,0.9838382216273066,0.7947762415486608,-0.5213062417736747,0.26687330331119297
603259.SH,2021-10-22,0.9445085665534545,0.9775902968866782,0.9507116728991455,0.9434126682563889,1.5087169399100702,-0.42271657067388496,-0.35241702578383793
603259.SH,2021-10-25,0.9226403779407389,0.9379956017563018,0.9188573165271416,0.9595879987654874,0.8167899335933687,-0.5251930040969629,-0.486775185513857
603259.SH,2021-10-26,0.9266253164378389,0.9159571708704973,0.9157498118576127,0.9381025292356938,0.7313500390677863,-0.5321582650222542,-0.12145157878139017
603259.SH,2021-10-27,0.904069576176317,0.9318917039202801,0.9152159069877489,0.9202630080552757,1.1302474352113963,-0.4865799387737666,-0.4426214680885776
603259.SH,2021-10-28,0.897015985328107,0.8860794030792741,0.8767379377177821,0.9045369443250786,1.1302267144330354,-0.45068506482670384,0.026515323045431867
603259.SH,2021-10-29,0.9114805430374431,0.8891225600374205,0.8851259719412607,0.9045848417272588,0.7385401597005763,-0.5500868155283037,0.49837080408385565
603259.SH,2021-11-01,0.8261006687472418,0.9635347250292691,0.9184396154550449,0.8744571706822866,2.7606492967774425,-0.18989271272669353,-1.6597549167575052
603259.SH,2021-11-02,0.8365433126934093,0.8358311256803074,0.8332048677395372,0.8539996982956256,1.6135744553250329,-0.4303073354268899,0.6546811143471473
603259.SH,2021-11-03,0.8626246771684082,0.8434046385775106,0.8445111971867372,0.8623993067562279,1.2984050471252138,-0.40933137135860154,0.24180051237954564
603259.SH,2021-11-04,0.7678369431426948,0.8536789366082131,0.826716951647558,0.787279021029936,3.6334748801072405,0.09648767949330124,-2.1134375682951085
603259.SH,2021-11-05,0.7720765660222929,0.7734473650116562,0.7588682710188955,0.7825425920716504,1.6228367719320036,-0.34753423275743256,0.3828165616801461
603259.SH,2021-11-08,0.7330371905798326,0.7917089847344662,0.7756229181017902,0.7508418687960345,3.2612052616452614,-0.030072794610228652,-1.176320613527328
603259.SH,2021-11-09,0.7718635117692361,0.7349073452859353,0.7531733469115524,0.7511245022355464,2.621093945337809,-0.15931469283772587,1.7212306214037985
603259.SH,2021-11-10,0.8029413879217465,0.7716958027688571,0.7786945083065192,0.7872246959980335,1.8885422808473846,-0.3078889654225865,0.9073865687231805
603259.SH,2021-11-11,0.806470581361067,0.8049489684742017,0.8169727375237059,0.8172042344203365,1.5714485263395563,-0.393038072308989,0.01610166512605024
603259.SH,2021-11-12,0.7967026658355515,0.80546096613658,0.7915903115950377,0.8090639404651125,0.59428242028079,-0.5692451452674518,-0.43598004266986495
603259.SH,2021-11-15,0.8421343971775658,0.7979297815328589,0.8086288960721676,0.831334662262793,1.3524956135745851,-0.4374941462163587,0.9286090638949056
603259.SH,2021-11-16,0.8852998268010465,0.8503680536791424,0.8691780987678721,0.8667506309896901,2.83862232713302,-0.17326990866663655,1.8612960110463417
603259.SH,2021-11-17,0.876175177908157,0.9076901134432421,0.9227850778229442,0.9012220304915711,2.415098848454818,-0.271475748576665,-0.2163645525694291
603259.SH,2021-11-18,0.822533978865724,0.871028620468908,0.8482892097387977,0.8384567867299795,2.1204793474892805,-0.316001578283103,-1.862614621252713
603259.SH,2021-11-19,0.8067460700966571,0.8113224407721411,0.7987263458877154,0.8179374753484222,1.4265116146974781,-0.4376091331106111,-0.8486106188273675
603259.SH,2021-11-22,0.7646409673336484,0.8050261804857773,0.7648519785508275,0.7929650540218278,0.9929103697907053,-0.45592457734590514,-0.7891723652372492
603259.SH,2021-11-23,0.7825930701232553,0.7593184681709148,0.7639915670721041,0.7864064886892133,0.9402654626933638,-0.45332742502919815,0.4768141896839585
603259.SH,2021-11-24,0.8145309928953905,0.7739929946563111,0.7871199034089263,0.789490129963238,1.4765560162426041,-0.3346135754514654,1.2879814359330848
603259.SH,2021-11-25,0.8351501678819234,0.808615175665263,0.8163197003269441,0.8237065250242294,1.243644001862366,-0.4102513197242872,0.9294979728045459
603259.SH,2021-11-26,0.9014787828377163,0.8614176954852231,0.8887227373833313,0.8913596835500314,3.508601872600767,-0.09227302503473822,2.270221895192453
603259.SH,2021-11-29,0.9194919761200782,0.9541654985427827,0.9326796601996501,0.9494641196093843,2.7838965289502093,-0.19017752094857793,1.1243035937421142
603259.SH,2021-11-30,0.9359275814636004,0.9047707220669251,0.9101067325712333,0.9269619178061624,1.3324580499796321,-0.44171955269740526,0.3694613658850939
603259.SH,2021-12-01,0.9762926682862302,0.9403825851955665,0.9653418957516435,0.9615823820083327,2.098313926007154,-0.3518183666164914,0.6177895457986603
603259.SH,2021-12-02,0.9206066237596979,0.9699392195793209,0.9417408094859178,0.9298173256685831,2.092974206945339,-0.3770679196727486,-1.6437456392502148
603259.SH,2021-12-03,0.9030065277755818,0.9229822282204742,0.9120219056486089,0.9289393541449982,0.7837194844679991,-0.5554166274705146,-0.44586604939406094
603259.SH,2021-12-06,0.8772572624935785,0.8966473667140508,0.878552744506174,0.8821480924503741,1.1064645108050728,-0.4892569748900871,-1.4475226308290297
603259.SH,2021-12-07,0.8955778030663921,0.8735372717001304,0.8714296921368585,0.90837156907422,0.3810663754250319,-0.5588331234325311,-0.1817359233595459
603259.SH,2021-12-08,0.8863041857648873,0.8955523271369985,0.8807477077683433,0.9051642484778277,0.7433032319206059,-0.5347311593211765,0.37102925276361726
603259.SH,2021-12-09,0.8869755878321562,0.8912446385129067,0.8874666767757552,0.8805894186045381,0.9028791250444531,-0.47728000003978194,0.11629659602035092
603259.SH,2021-12-10,0.8730169467442856,0.8803958814467965,0.8641941781390398,0.889395699664638,0.5195690254030332,-0.5399556465800411,-0.3542915430866763
603259.SH,2021-12-13,0.8184158953345918,0.8659436315157992,0.8374137387053658,0.8351998854608561,1.2732994893048921,-0.48849756295929136,-1.6027859287071522
603259.SH,2021-12-14,0.8430570147856998,0.8223586461439463,0.8237358728314398,0.8400304566248377,1.1613952211746876,-0.4995934275900971,1.3324832908885975
603259.SH,2021-12-15,0.7093153236571642,0.8376897420797427,0.8205708652210679,0.7198487168954505,3.6647443493056766,0.11512555901027802,-3.3044445872949013
603259.SH,2021-12-16,0.7209331928762489,0.6616258797879105,0.7150953789280506,0.6772511558082788,3.7800119590904306,0.6589345978201544,-0.04553681636256966
603259.SH,2021-12-17,0.7549891071411726,0.7491315353268686,0.7787755495255613,0.7639387096286548,3.797808656903758,0.165612821252285,0.717854013026876
603259.SH,2021-12-20,0.6559393014038839,0.7428189701475117,0.7127412606313676,0.6637629211033743,3.559495807320758,0.33602446834852,-2.7463955779893388
603259.SH,2021-12-21,0.687986682454893,0.6617301677798852,0.6794370367013086,0.6808114818493489,3.5306538120575417,-0.07407850984246327,1.3120038321080356
603259.SH,2021-12-22,0.6527609437992246,0.670656294546605,0.6647246644926139,0.6642106281559195,2.2502286727117404,-0.3089454029717029,-1.0207950491746824
603259.SH,2021-12-23,0.6335871996701249,0.6622101703848492,0.650488027922371,0.6548664036202283,1.7895978434305067,-0.3207480556259992,-0.6784202370482834
603259.SH,2021-12-24,0.6058072268376781,0.6296981488430318,0.6114660275606966,0.6135660283272883,1.9889201135143249,-0.20625518670128054,-0.851413534552228
603259.SH,2021-12-27,0.6397692702991065,0.6106933879595055,0.6127026972610493,0.6203520418099815,2.1302622716886424,-0.2512672318019636,0.9240655554057585
603259.SH,2021-12-28,0.6801111087092468,0.6257981422653918,0.6760384218374834,0.6353373147644201,3.542402476885665,0.11174306409545827,1.7857082902979649
603259.SH,2021-12-29,0.7190240641666243,0.6687309454491984,0.7077408532218218,0.7177828210220701,2.32021726111278,-0.20112789389237826,0.5392406038584366
603259.SH,2021-12-30,0.71236673356027,0.7212675458909187,0.7131255917929974,0.7074751077830322,1.2957262672537881,-0.4285375558833826,-0.021888264796387204
603259.SH,2021-12-31,0.6969587506035658,0.712346544391847,0.7022808231090146,0.7118302259233692,1.3041372046707511,-0.4414581133825714,-0.9042404270659994
603259.SH,2022-01-04,0.6121415474099486,0.6507455297655718,0.640872539841092,0.6074684015395548,3.6055760282612312,0.3398753172719955,-2.4752678993641584
603259.SH,2022-01-05,0.6597418459170916,0.6048930348024314,0.6227908692634941,0.6414858405319633,2.332030470334348,-0.2553113484270062,0.8026384433650237
603259.SH,2022-01-06,0.660542079787359,0.6535149183280663,0.6668771914927378,0.6780153487617747,1.756897470325912,-0.3894866341258705,-0.44734876706559906
603259.SH,2022-01-07,0.6902353764722045,0.6627014340414005,0.6584519375590989,0.684846746888333,1.1998409242139623,-0.4359550189921768,0.33555590062324236
603259.SH,2022-01-10,0.7283133656444932,0.6879345837910686,0.7208756045218362,0.6785054714403634,1.9856485361033853,-0.3483166344172278,1.240664229840794
603259.SH,2022-01-11,0.8125906529124106,0.7217086990960541,0.776707882642454,0.7605543132195095,2.807865292880569,-0.2644318299816394,2.454192016492261
603259.SH,2022-01-12,0.7880135279578656,0.8013848653715232,0.7874492277050096,0.7993765611764477,1.578692638303899,-0.3715658484081924,-0.26770054382144964
603259.SH,2022-01-13,0.8056615817631518,0.785474939656613,0.8035706443582441,0.8213657208581444,1.318370765471611,-0.46271757599855134,0.30068382284968703
603259.SH,2022-01-14,0.7732261891097203,0.7976174187935189,0.788234199830287,0.804771751668916,1.1744961881645524,-0.5190186050813193,-0.38057138981869376
603259.SH,2022-01-17,0.7471948774276512,0.7708457059172782,0.7495023729639023,0.7603045673768688,1.6867785700796445,-0.362427219495989,-0.319932981268284
603259.SH,2022-01-18,0.7805887548283592,0.745778133578649,0.7747655728105347,0.7544568491689341,2.028615366323345,-0.3855165067722655,0.9512527680500281
603259.SH,2022-01-19,0.7334476582354006,0.8029941462883614,0.7989784696029307,0.7304916117385704,3.6453790810153373,-0.030957491756621477,-1.9967983388251087
603259.SH,2022-01-20,0.7179993269605598,0.7321604838188569,0.7243734869481299,0.7379102070169826,1.0792029885961067,-0.4827073326578074,-0.5529857603487448
603259.SH,2022-01-21,0.687859531084586,0.7176881287704693,0.6903234264717972,0.6920069506787063,2.4131541151875817,-0.2665639470767521,-0.962542562244171
603259.SH,2022-01-24,0.7360652978076131,0.678126014469384,0.7163796663214554,0.6934339854166213,1.9459783147862668,-0.3170849713823721,1.493027199196639
603259.SH,2022-01-25,0.7360388808815702,0.7308303893857284,0.7286461152750352,0.7436825984780157,0.7515369374291292,-0.5629995796470747,0.2555365696057574
603259.SH,2022-01-26,0.648280546515277,0.7457895446161198,0.7249934482304676,0.655273957163276,3.612747155150123,-0.0029947160307464207,-2.86640616986084
603259.SH,2022-01-27,0.6664905642767257,0.6226950431983265,0.6466382374420445,0.6664583289716833,1.7349400682213683,-0.3323595430853828,0.6328514567001284
603259.SH,2022-01-28,0.7159240924413103,0.6708079705362964,0.689927594383277,0.6915328686313642,1.5200140723502233,-0.3650080017659496,1.2617948941246793
603259.SH,2022-02-07,0.7053998688684074,0.7253759008139232,0.716234107349711,0.7205289033052745,1.0719640194969955,-0.44285961269172436,-0.766892837965239
603259.SH,2022-02-08,0.6041294023117699,0.5781474140674668,0.5687155955827058,0.6366961950158248,3.046622123704793,-0.10657883526565869,-3.0325841991779
603259.SH,2022-02-09,0.567336715827347,0.5902767224809797,0.5676561947687693,0.5659763292922693,3.5041709158559975,0.22423066390589566,-1.1741472917440479
603259.SH,2022-02-10,0.4841270353004085,0.5439451962619134,0.5326842056989561,0.4932350685042521,4.047164518063516,0.6138562933882709,-2.9161660569098307
603259.SH,2022-02-11,0.4610961333750681,0.46686067201652426,0.4700884824861054,0.45857208023476986,3.7708129186099026,0.2275759048661183,-0.9562134435566699
603259.SH,2022-02-14,0.4927837493726863,0.4600017447865948,0.4878201850653543,0.480319859140361,3.610606835765568,0.11783044520846486,1.751719687208085
603259.SH,2022-02-15,0.5738375512386696,0.4891157214465499,0.5639953723860105,0.4979965930260129,3.6089055011926856,0.5437579814127518,3.0086731518194147
603259.SH,2022-02-16,0.6281727387013899,0.5986828865679091,0.6355534332836489,0.6186506564609744,3.9000072309965037,0.5795065859596255,2.6168477786795687
603259.SH,2022-02-17,0.6271837276062177,0.6226701658120827,0.6184661987905181,0.6182969083382069,2.445649343803845,-0.10323721496778387,0.20826855482492898
603259.SH,2022-02-18,0.6265807388943577,0.6332194247301639,0.6176434166148931,0.6109446920217053,2.0916155292959515,-0.28823779175364456,-0.3661898205735217
603259.SH,2022-02-21,0.6345489291988031,0.6654896306503733,0.6606744673783481,0.6285375766391249,1.7035645398560573,-0.31604278611211517,-0.024669386750031844
603259.SH,2022-02-22,0.6232272998735402,0.6264319535698963,0.624869137935503,0.6326013128642253,1.1414917689250133,-0.380488743700752,-0.2570424744424405
603259.SH,2022-02-23,0.624870534961242,0.6231593569509971,0.6265617406571081,0.6289506785433581,1.2304111902973132,-0.39732410363363135,0.6218141395962314
603259.SH,2022-02-24,0.6351835758251326,0.623011188150482,0.6540344071170036,0.6349170585375047,1.4621373068980161,-0.3563041567521069,0.3838095863213478
603259.SH,2022-02-25,0.6747764256255573,0.6453248981776206,0.6877807688909751,0.6622807617590104,2.8810189167439546,-0.15106921825833208,2.0537471189433796
603259.SH,2022-02-28,0.6757164191207987,0.6798318540480107,0.6799714670569318,0.6874388018654745,1.1958452139809197,-0.39570496868828287,0.09020942473730285
603259.SH,2022-03-01,0.6922937257536145,0.6801562929070218,0.6853288633836624,0.6797975108772653,1.0836668280235129,-0.4169271484906312,0.6542862636683326
603259.SH,2022-03-02,0.684576012658566,0.6918012815959392,0.6871296545482865,0.6902615234404722,1.434798511193287,-0.36701662779899347,-0.8488115270839196
603259.SH,2022-03-03,0.7058619664805703,0.6965646183791422,0.6868490195902348,0.691048054660842,0.6872084979083067,-0.4773865337803685,-0.1809416545388239
603259.SH,2022-03-04,0.7100493648802537,0.6931840986651835,0.6912002195446048,0.7008457527173121,1.0863489628116136,-0.4213811903323302,-0.006781030205395918
603259.SH,2022-03-07,0.72489933130234,0.7055040229755388,0.6967572254496082,0.7160999334530611,0.9024091830133727,-0.4515017261988688,-0.024589460132549472
603259.SH,2022-03-08,0.7248159079291436,0.7236624892169339,0.7363210295924875,0.7374073520922588,0.9064108668764633,-0.4522840956173926,0.688917486645108
603259.SH,2022-03-09,0.6549864704691907,0.7156930250416003,0.6971439347332369,0.6356150432965726,2.4028193502711983,-0.26240791019532117,-1.3191267555650328
603259.SH,2022-03-10,0.7444257617772818,0.6998069101126833,0.7195268416634892,0.723462666180364,2.3506936938657677,-0.18235107486628133,2.9355796456300385
603259.SH,2022-03-11,0.6915453843903638,0.7316835778396725,0.7076245472703128,0.6977105903323426,2.4508203651494718,-0.2223993928055771,-1.8798813669244152
603259.SH,2022-03-14,0.7128913858724664,0.6942746556697673,0.7156021437601884,0.7087653644071074,1.6379449007184197,-0.3467770022667689,0.3367961018621763
603259.SH,2022-03-15,0.700376875170755,0.6780290817115577,0.7076660716385789,0.6883155293192523,1.5507355822794116,-0.38554059532246715,0.37197598416769073
603259.SH,2022-03-16,0.7600035219415224,0.6998210341698504,0.7607173564752838,0.7396918426198342,1.9751521449692397,-0.2931992646754772,1.9682542112505623
603259.SH,2022-03-17,0.8025236182425866,0.7945534416359448,0.7905743425715422,0.7935925061679076,2.4489742591465338,-0.17182731843964064,1.3499153826533823
603259.SH,2022-03-18,0.7656430376203623,0.8051636681542275,0.7798675909216377,0.791056682249589,2.21083044879148,-0.3028612202098826,-1.6840609891238383
603259.SH,2022-03-21,0.789115883735829,0.7983136841188648,0.7837113989454809,0.7799712118279051,1.4326734574727698,-0.4152427252405194,1.0452580217683995
603259.SH,2022-03-22,0.7694876741099912,0.7788106839008423,0.7774037197140354,0.7716116036041822,1.304629180396567,-0.44170821523206166,-1.2270846984806674
603259.SH,2022-03-23,0.860513129032874,0.7798857139564206,0.8487222665206013,0.7920494653547482,3.204075510805136,-0.13464122354943553,3.2293580324226383
603259.SH,2022-03-24,0.9708163214479618,0.8503677903807156,0.9881927272554283,0.8484098343025083,3.5919580881887203,0.3443843963458916,3.2976289186365895
603259.SH,2022-03-25,0.9130239069756,0.9573728482583783,0.9664055423678638,0.9115945519796693,3.5947578265956324,0.06557667514424688,-2.6248757295017535
603259.SH,2022-03-28,0.9666436321647905,0.9323535457059755,0.9562825391663353,0.9605100365034408,2.804183920013369,-0.2542830530638075,0.7820434870759225
603259.SH,2022-03-29,0.9796199518320533,0.9631669496773334,0.9628269808625576,0.9728444661374395,1.5284037158203534,-0.414511275237005,0.32798350466424187
603259.SH,2022-03-30,0.942195553570726,0.9655202034779711,0.9474239961031798,0.9627343370660703,1.3126130669408922,-0.46934003237452576,-0.36883398475044177
603259.SH,2022-03-31,0.9496607198687544,0.9518889659350974,0.9366237508506782,0.9333655335534632,1.5204316450441573,-0.42216961231336836,-0.042522934746804575
603259.SH,2022-04-01,0.8808018273001346,0.9247915038182081,0.8854189855383557,0.900676512337526,1.5310834023297777,-0.42311208879217443,-1.9676853023474692
603259.SH,2022-04-06,0.9082933984172619,0.931002317576771,0.9255903782097122,0.90636545054723,1.2476752894992302,-0.45408832382573305,-0.16455167675027874
603259.SH,2022-04-07,0.9071831132770223,0.8958313198531934,0.9069387392458192,0.9090795961743748,0.9878923089497823,-0.5063485757840285,0.14420251689553978
603259.SH,2022-04-08,0.8811619782422746,0.9068997200481836,0.9041896155880862,0.8858868478703152,1.2497946844187768,-0.4615378135359106,-0.9528321272650278
603259.SH,2022-04-11,0.9333265389478184,0.8910098360902651,0.9111689705701838,0.9387746309454312,1.5991753522696759,-0.40848153707126683,0.7548058040548299
603259.SH,2022-04-12,0.9292604973054539,0.9316983604123033,0.9207681142151818,0.9381010581339032,2.3495740595292305,-0.3487632436037875,0.2895593908849026
603259.SH,2022-04-13,0.8840922418432889,0.9236231196604823,0.894507840875678,0.8717773757020332,2.140308524398032,-0.3175373477834288,-1.3513706814017499
603259.SH,2022-04-14,0.9204546319152518,0.8870308267521405,0.8995296945275155,0.903509710149919,1.2735609455030896,-0.4301175327926252,1.217806967632286
603259.SH,2022-04-15,0.9605770623908031,0.9166680351834563,0.9681398479415234,0.927359947699247,1.3851016512919623,-0.4303869758261152,1.071208417007339
603259.SH,2022-04-18,0.9089201188931232,0.953500699125113,0.9246876243428791,0.9602959837031727,0.42024133923976925,-0.6069605392932876,-0.6405466168088695
603259.SH,2022-04-19,0.8672305268550948,0.9070497070991873,0.8967906408262459,0.8681807300441686,1.03214349924591,-0.47033283345655474,-1.7575126650715993
603259.SH,2022-04-20,0.8607547114530807,0.8670583907212323,0.8724406181399927,0.8592142940422967,1.1531008981526532,-0.4476836822525682,-0.10328193816749756
603259.SH,2022-04-21,0.8193843316526688,0.856537493258575,0.8447978569569009,0.8237467313486075,2.2750122143862246,-0.3043344490026436,-0.9529754726960027
603259.SH,2022-04-22,0.9076036283903417,0.8263926270831105,0.884869883578701,0.8427321815782649,2.3080975210711476,-0.3246930387149945,2.1534798211149395
603259.SH,2022-04-25,0.9287535738990723,0.9157088216532073,0.9209375465580948,0.9368423205313132,1.10057803535865,-0.524259341801371,0.5549472878921695
603259.SH,2022-04-26,1.0004409360353297,0.9358056584231101,0.9932844294237174,0.9688134629500134,2.211205524055101,-0.39567243301779337,1.8046314689712397
603259.SH,2022-04-27,0.948698588770042,1.0035179105919858,0.9498583678604112,0.9874378384085805,1.107795614221802,-0.5109457752348344,-0.614844568280182
603259.SH,2022-04-28,0.9272031744274468,0.9533402612641372,0.9165647565462697,0.9435631784984624,0.4624467587368379,-0.5885670967635517,-0.4425717566121134
603259.SH,2022-04-29,0.8876670388787794,0.904114566148523,0.8841071899096198,0.9117599155095508,0.8759454210763982,-0.5383510031893627,-1.0153437332818567
603259.SH,2022-05-05,0.8079642498054111,0.8928248383939748,0.8576414354335677,0.8259854316576494,2.057693328529957,-0.3024633138785445,-1.913531976830211
603259.SH,2022-05-06,0.7997102799402057,0.8148559199743942,0.8053610529218703,0.8146505658674388,1.472486396726117,-0.40695393253601125,-0.6143703321986358
603259.SH,2022-05-09,0.8113835485367525,0.8064137248035104,0.8089579691461911,0.8305280446379757,0.6883314495816423,-0.506864538988081,-0.20456705619189774
603259.SH,2022-05-10,0.8359475881601447,0.8094706622783634,0.835769216406841,0.8137581425710096,1.4180975268406804,-0.42053128847547017,1.1329510145710764
603259.SH,2022-05-11,0.8414608089451113,0.8360296994121591,0.8395789786891771,0.8262172416766536,1.3013245784740444,-0.40071682449663876,0.6398470079501667
603259.SH,2022-05-12,0.8484660705838307,0.8443409390934168,0.8355199446077929,0.8445734449389655,0.680089405809066,-0.5386754419529004,0.6119978314173264
603259.SH,2022-05-13,0.8336087044411824,0.8529983345118971,0.8456181693456593,0.8497969914186604,0.357104940925233,-0.6047145036053251,-0.5771795973378495
603259.SH,2022-05-16,0.8222484387061512,0.8094853888913184,0.8215098453952772,0.8249883862028753,0.7782382952302822,-0.5436918795611159,-0.8762702263812099
603259.SH,2022-05-17,0.7956470679692926,0.8182263123527543,0.7830933518364509,0.8051258420819465,0.6785660473366236,-0.5195764147156927,-0.2393922619237473
603259.SH,2022-05-18,0.7498926066499032,0.7974424627490219,0.7795139528995795,0.723957583994455,2.485145103993083,-0.17408063238425378,-1.699730869450256
603259.SH,2022-05-19,0.7338045126569684,0.7412252686111143,0.7302453307123965,0.7507576344869306,0.6099652679100973,-0.5397693185798784,-0.4154170982890077
603259.SH,2022-05-20,0.7454474168600247,0.7374813739345404,0.7507683369994466,0.7521767000068318,0.9690328184150484,-0.46026885352799746,0.5698032332458843
603259.SH,2022-05-23,0.7375061350497508,0.7498702625599291,0.7387010561360355,0.7536105868979269,0.35678535120990945,-0.5270274826949861,-0.4840666592669349
603259.SH,2022-05-24,0.6975752535556766,0.7403517547509665,0.7230100829209254,0.693530365137035,2.180359837335291,-0.2495439290048856,-1.3275727414706626
603259.SH,2022-05-25,0.6871398085740915,0.696107418572021,0.687177394214556,0.6992146634442485,1.545050479690107,-0.3564565807158805,-1.079745106197044
603259.SH,2022-05-26,0.6423075393021797,0.7026150478316038,0.683744505649428,0.6541653163040697,2.8413307515348825,-0.14860783593014712,-2.1834848993941636
603259.SH,2022-05-27,0.7041141968362913,0.6609451291195411,0.721748735345868,0.6791656047083933,3.7180882649455933,0.2808816525007335,3.2006564671381703
603259.SH,2022-05-30,0.6801757707201879,0.694709452356078,0.6804175064161376,0.6768072905856817,1.829593673605389,-0.28649225722871324,-0.21768530094642508
603259.SH,2022-05-31,0.6863288987326287,0.6826223690471998,0.693251525839193,0.6723641280879836,2.432819067348233,-0.19191453090381946,0.5478122316005263
603259.SH,2022-06-01,0.6595419826439282,0.684886655724034,0.6711082308539197,0.6759576813498624,1.9591016425384764,-0.2901100360680412,-0.8796460070500217
603259.SH,2022-06-02,0.6045776003542546,0.6510016909398333,0.6196808207432957,0.6278873104672412,3.0329849997872995,-0.015442629884117603,-1.6466684101321796
603259.SH,2022-06-06,0.6919011029197516,0.6373372902213406,0.6782684687012076,0.6321939444482036,2.9235106771601607,-0.07268616283728106,2.852651183207936
603259.SH,2022-06-07,0.7101585166429746,0.693352212975365,0.7058490696995203,0.6963491217828995,2.851256428031798,-0.1221089203968495,0.657097169763977
603259.SH,2022-06-08,0.7591416194761103,0.7322655611807872,0.7735226623224302,0.7448626949437018,3.1177298277177066,-0.027705518084032724,1.8489690627084692
603259.SH,2022-06-09,0.7735902908544768,0.7641091928903996,0.7654340742715019,0.7781410978677343,1.3231375238670295,-0.4603265141628286,-0.3185979909980928
603259.SH,2022-06-10,0.7484839995144213,0.7678767881321158,0.7427064828477037,0.7713069361242256,1.086370359169882,-0.47010164584530556,-0.6202349985515563
603259.SH,2022-06-13,0.6282693178940277,0.6557234424385124,0.6551848251172021,0.6455934242067947,3.666576846841786,0.20044037161779177,-3.108606762057191
603259.SH,2022-06-14,0.6532500112938929,0.6171664167535891,0.6467687343648815,0.6481421482927787,1.8674522394710935,-0.28802627881724413,0.2897471075230065
603259.SH,2022-06-15,0.6603559467110228,0.6445507572230919,0.6477051608054957,0.6599859387468179,0.746860523132127,-0.48818743953836036,0.06082260361809263
603259.SH,2022-06-16,0.6512408032182394,0.6635342443085525,0.6581005948038872,0.662972489339356,0.8303738760242605,-0.4827430085656721,0.209322376348109
603259.SH,2022-06-17,0.6252151878160248,0.66104529148338,0.6275294003984007,0.6355514892202587,1.355820125149543,-0.3493992456218117,-0.2994534272841025
603259.SH,2022-06-20,0.6305858480018773,0.6172221984702226,0.625608182569813,0.6347555820811275,0.9705600968868856,-0.44352245925199063,0.5129767175093153
603259.SH,2022-06-21,0.6344112211157205,0.6399544525451633,0.629221770768546,0.6395183189991748,0.8303779562838004,-0.441066823747016,0.027535286478054824
603259.SH,2022-06-22,0.5938483781998236,0.6354273565214902,0.6134269370052897,0.5969492107213304,1.8415738445999963,-0.20315255067374022,-1.251311203332364
603259.SH,2022-06-23,0.572922040573538,0.5904726833140412,0.5686555745895017,0.5882255367212222,1.0521628735692954,-0.32283846563791035,-0.43215511507749665
603259.SH,2022-06-24,0.661513315608761,0.576590607786188,0.6442223325082193,0.594467076968198,3.0921600325892546,0.048378955766548444,3.1516923949482183
603259.SH,2022-06-27,0.6517200921144922,0.6703867639531347,0.6716373470638575,0.6674252785065216,1.7929275301318546,-0.2412278830667753,-0.17460513302297914
603259.SH,2022-06-28,0.6227581041734022,0.6464977391456378,0.6277947702263985,0.638467840596462,0.9065120312750364,-0.400132972513184,-1.0717927759355617
603259.SH,2022-06-29,0.6376771675840435,0.6173293950588151,0.6384440429927711,0.6320375264890312,0.6937683504684364,-0.47979475864194704,0.3006717539562033
603259.SH,2022-06-30,0.6436169259061812,0.6253769483149069,0.6453963662712033,0.6359034258204292,1.156877989183561,-0.38117920533899374,0.6098460252586677
603259.SH,2022-07-01,0.6399079743632232,0.6446006796392275,0.6401729831546894,0.6455059652113206,0.7691161147693694,-0.453492997943724,-0.38180468444599514
603259.SH,2022-07-04,0.7125645408994564,0.6662231532493896,0.7057055466070651,0.6775085050286445,2.8202894917986274,-0.016469838604349876,1.9824495638345565
603259.SH,2022-07-05,0.7736270082405308,0.7221425756140609,0.7885179242597261,0.704948478583515,3.480188174138574,0.29292406509632013,2.1391856148807498
603259.SH,2022-07-06,0.7792430291526193,0.7634476014588112,0.8041325883157527,0.7859798484020365,3.1759472522047605,-0.0360395651175167,0.42674932968658835
