kdcode,dt,close,open,high,low,turnover,volume,OT
600009.SH,2023-09-21,-0.06988936261691302,-0.07172048159428324,-0.07427743801926981,-0.06877702738962269,-0.4004504371868014,-0.5968356693250457,0.3342993593550704
600009.SH,2023-09-22,-0.0731592090793014,-0.07159067210213306,-0.07585704627223866,-0.06742506683731704,-0.4704007786305351,-0.6327854642659325,-0.0653914200826172
600009.SH,2023-09-25,-0.07544667463266033,-0.07270899482889047,-0.0778332034884101,-0.07046662476725203,-0.5621807313405847,-0.681844965271181,-0.19678371509538164
600009.SH,2023-09-26,-0.08139921577894849,-0.07535847502627468,-0.07940278199470817,-0.07748142146334895,-0.2422943028801128,-0.5315072124252815,-0.7764029288095837
600009.SH,2023-09-27,-0.07934822072265908,-0.08159073612264853,-0.07741806490415049,-0.07706602379963634,-0.30558291613094035,-0.5739388368261269,0.31015991265396664
600009.SH,2023-09-28,-0.0739858408361872,-0.08037696209524797,-0.0823810528056319,-0.07808730044327791,-0.3777920882694198,-0.5969144409448618,0.6955027898289656
600009.SH,2023-10-09,-0.0884628569439726,-0.07292410233355057,-0.08254037948968361,-0.07731047841427956,-0.3772762891348786,-0.5930331863955742,-1.2068227472426618
600009.SH,2023-10-10,-0.08274400816417855,-0.08822205892261456,-0.08695744487797412,-0.07882505959658602,-0.4655923489885231,-0.5812336237764146,0.5827807357991214
600009.SH,2023-10-11,-0.08860485674913483,-0.08336115042637637,-0.09121543906645724,-0.08091384880491818,-0.4749957555852889,-0.6362229656284307,-0.3819451009629798
600009.SH,2023-10-12,-0.08552967686684983,-0.08880659282874773,-0.09072588742080082,-0.08215708355603789,-0.5432122212823638,-0.6052453033195857,0.12187481565585888
600009.SH,2023-10-13,-0.08885467302949109,-0.08429321467040486,-0.08898065468104394,-0.082565236290002,-0.3897405198148304,-0.5427736566916075,-0.543327403840216
600009.SH,2023-10-16,-0.08762153733406294,-0.08884341914927511,-0.09229763524118743,-0.08496985397780779,-0.5077930093678351,-0.6378972170680013,-0.1528054815981938
600009.SH,2023-10-17,-0.08749162884374878,-0.08771803800211538,-0.0933825916218146,-0.08270366649497676,-0.6581673842054224,-0.6891189922898825,-0.022558219842531105
600009.SH,2023-10-18,-0.09172999440912655,-0.0880433158158238,-0.09399825669007303,-0.0867617304313323,-0.4183126811407653,-0.6007175530856459,-0.5252350615372349
600009.SH,2023-10-19,-0.09019436993085346,-0.09052811481681639,-0.09400148713363472,-0.08600870404987049,-0.44800471283769033,-0.6229971396076207,0.2913637292925186
600009.SH,2023-10-20,-0.0881216851782674,-0.08953499378663494,-0.09447134629770196,-0.08443277644441671,-0.48233975614858954,-0.6592911093459675,0.02667448233108737
600009.SH,2023-10-23,-0.08541713275211535,-0.08642652686845234,-0.09141756590549262,-0.08162485898128982,-0.4446190649266478,-0.6331868919353354,0.2571754088383862
600009.SH,2023-10-24,-0.07856731918262266,-0.08735445633146066,-0.08700267065805636,-0.08057033763144839,-0.5221308665051853,-0.6371000671776252,0.6764322257381387
600009.SH,2023-10-25,-0.07033339821348884,-0.079354240841693,-0.07427293814039239,-0.06717344158072938,-0.4644310235645825,-0.5869957002948355,0.32277263731141154
600009.SH,2023-10-26,-0.06625138811839307,-0.0691334600089244,-0.0711888066515241,-0.06204531595309498,-0.5897727239801809,-0.6967312724474127,0.2459081879804172
600009.SH,2023-10-27,-0.06628865646313473,-0.06331164132007329,-0.07140852816035961,-0.06074639330004571,-0.47152066206929344,-0.6699045861455235,0.19349686702062718
600009.SH,2023-10-30,-0.06324191091594225,-0.06122166947401974,-0.06791359283598498,-0.056243895293435354,-0.3702078170175191,-0.553196386465787,0.636228979907111
600009.SH,2023-10-31,-0.06377449876165645,-0.06745914414676826,-0.0710051634217241,-0.06143580128924797,-0.538358595402067,-0.6771366287573412,-0.16775209371652397
600009.SH,2023-11-01,-0.06317111594699519,-0.07161109825630398,-0.07154377135914262,-0.06137133152449053,-0.568978307644516,-0.6965537773168639,0.082348840478544
600009.SH,2023-11-02,-0.0634906053025333,-0.06249833069035196,-0.06575214068505675,-0.06106835050644065,-0.6297068805092422,-0.6777729975929601,-0.26006422751116753
600009.SH,2023-11-03,-0.0632351653254813,-0.06426547012671144,-0.06679408621385777,-0.060863371279535575,-0.4917857262033016,-0.6430913476463502,0.384434627374593
600009.SH,2023-11-06,-0.06891353082883164,-0.06673656702625434,-0.0736207785661507,-0.061394075222593256,-0.6899272819090807,-0.704226985019569,-0.21871718654317732
600009.SH,2023-11-07,-0.07216272553919692,-0.070028857628156,-0.07597744370953606,-0.06756554497870546,-0.6423616068309683,-0.7205683063413432,-0.45155877951819096
600009.SH,2023-11-08,-0.07536302142295731,-0.07189738145601289,-0.07877450264125585,-0.06987401007661281,-0.6749721644086262,-0.7318723470326199,-0.1816555572392962
600009.SH,2023-11-09,-0.07558132990566145,-0.07436729145629188,-0.07795189007547157,-0.07274534523515631,-0.5914263434254504,-0.6433983599728329,-0.245074308561272
600009.SH,2023-11-10,-0.07387480355898243,-0.07425846906263123,-0.08001433298602048,-0.07333334624082732,-0.5375860084727222,-0.6142969702211158,0.20779537483396873
600009.SH,2023-11-13,-0.07147606223583634,-0.07274454608602057,-0.07478770804656064,-0.06777849235707281,-0.6240400643274246,-0.688888369822956,0.15169733490059056
600009.SH,2023-11-14,-0.07219836033571027,-0.07159880491145997,-0.07796415623069036,-0.06719375240242383,-0.6622076551276658,-0.6905782981761049,-0.028728763073742378
600009.SH,2023-11-15,-0.07493819179749699,-0.07266530036698178,-0.0780540823982251,-0.07124731130826725,-0.5796897174232376,-0.687087366366807,-0.3316409966628164
600009.SH,2023-11-16,-0.07241424272500502,-0.07332816540579327,-0.07836938902616543,-0.07334135332610138,-0.4694660010652775,-0.6264750554897969,0.08613593529820684
600009.SH,2023-11-17,-0.07376021285646717,-0.07041924437358349,-0.06938883243849439,-0.06721446194448114,-0.18301534227884478,-0.5148682370596936,-0.14318095416684665
600009.SH,2023-11-20,-0.067473104605904,-0.07281345737752543,-0.06974051244972909,-0.06812827745158424,-0.11578037003134133,-0.5045498301011075,0.7822493488928488
600009.SH,2023-11-21,-0.06298726278875513,-0.06644504215692687,-0.06773480238331797,-0.06089642824561018,-0.41859587701841905,-0.6175800684699558,0.4593135395150371
600009.SH,2023-11-22,-0.06331695549116854,-0.06183392843770273,-0.06609247949114481,-0.061359057766730174,-0.4832228865390161,-0.6405855677508735,-0.3070014683965124
600009.SH,2023-11-23,-0.06551442669416421,-0.06348417548108826,-0.06832195371686742,-0.05979918294592342,-0.5511963332715192,-0.6309144652948985,-0.4408701357937247
600009.SH,2023-11-24,-0.06569234863918048,-0.06470937294894977,-0.06868805293500531,-0.06342137915010788,-0.5119736991115363,-0.6419010458151743,-0.29391926153475667
600009.SH,2023-11-27,-0.06497097854238487,-0.060691328864085146,-0.06574497529122668,-0.0637666239040732,-0.5705622279139934,-0.6941689441907334,0.05601295946249057
600009.SH,2023-11-28,-0.06490424775576689,-0.06464315923426991,-0.0690476875158025,-0.06324782483471714,-0.60731198873871,-0.656714276140754,0.14287643319554152
600009.SH,2023-11-29,-0.07062937729962329,-0.06535851181081787,-0.06943291144563049,-0.06817791756891171,-0.5357799556268839,-0.6331937969484426,-0.5582488988539939
600009.SH,2023-11-30,-0.0741362804854817,-0.07098988990518762,-0.07373844716244937,-0.06725012108375268,-0.5637794664817746,-0.6343848089354399,-0.4951194601493909
600009.SH,2023-12-01,-0.07135104208309262,-0.0752420336514356,-0.07629353044340077,-0.07260456407366918,-0.5036130827416171,-0.6450833169086129,0.21032917608961754
600009.SH,2023-12-04,-0.06775462469373691,-0.07065849154682115,-0.07388120214343634,-0.06494378552660256,-0.6444950370605572,-0.7333374535584717,0.07618552367397698
600009.SH,2023-12-05,-0.07315703747014297,-0.06620298342274172,-0.0713910268644921,-0.0720645672472049,-0.308199828678121,-0.5807085014639227,-0.9442951258996852
600009.SH,2023-12-06,-0.07925178948937661,-0.07094819488833197,-0.08046413990779511,-0.07074588978589828,-0.3490435655285706,-0.5660796490713952,-0.5933462156985279
600009.SH,2023-12-07,-0.08630088945684976,-0.08004757334002759,-0.08527178038287245,-0.08130868519162947,-0.3864248573436435,-0.6011884469178868,-1.025546638522573
600009.SH,2023-12-08,-0.08197393557882245,-0.08689693388588829,-0.0858112284493999,-0.07977950731627075,-0.4830492948290454,-0.5801569559385358,0.6847847487482438
600009.SH,2023-12-11,-0.08935951732898291,-0.0794131503803578,-0.09069296604868365,-0.0811567258332339,-0.5105497212407011,-0.6126873756533961,-0.6107458532621433
600009.SH,2023-12-12,-0.09358971446676093,-0.09030883726607139,-0.09387733436531909,-0.086537329064352,-0.5153215295083673,-0.6024026276988511,-0.7625618563903694
600009.SH,2023-12-13,-0.10148604400526108,-0.09486949943097983,-0.09924339040891625,-0.09886286596748177,-0.1339378304106254,-0.4745960723931974,-1.0386795657901229
600009.SH,2023-12-14,-0.10474219136422884,-0.10082151347780023,-0.09968467796385366,-0.10232375510835617,-0.35824706985800303,-0.5745100765805001,-0.6254908051582053
600009.SH,2023-12-15,-0.09992012419425166,-0.10528567471854383,-0.10508073558006398,-0.09832213898212318,-0.5476804932978251,-0.6646439696757601,0.6601653735841235
600009.SH,2023-12-18,-0.10928276472923469,-0.09919225277094619,-0.10678161086168277,-0.1054359878156663,-0.27683211756601084,-0.5354259613293602,-1.1679570261830468
600009.SH,2023-12-19,-0.1087153187112079,-0.1104042309418244,-0.11000612942371284,-0.10496626196104945,-0.5458857318822965,-0.6605344323557553,0.26273423557375397
600009.SH,2023-12-20,-0.10964064371557783,-0.10786755133380078,-0.11067484169269808,-0.1077558508374406,-0.5638508690641493,-0.64416878450657,-0.22444403357814502
600009.SH,2023-12-21,-0.11046302308722215,-0.10958942868379644,-0.11276813092660636,-0.10928562347076339,-0.5190993028462207,-0.660914579112609,0.20016001552868778
600009.SH,2023-12-22,-0.10625954579808329,-0.11104124305471175,-0.1072428679055166,-0.10648910728234771,-0.5216740783032741,-0.6435483113700652,0.27812114543823807
600009.SH,2023-12-25,-0.10573362840228233,-0.10325779153728229,-0.10907487420470702,-0.1016312362156153,-0.5916414044341705,-0.670375242818007,0.15924815591672223
600009.SH,2023-12-26,-0.10724678503940324,-0.10525489567635495,-0.10903118427736057,-0.10229569986989567,-0.7472216818060434,-0.7572457784997992,-0.3358421187735604
600009.SH,2023-12-27,-0.12071805055216346,-0.1024548794161115,-0.1102850358663014,-0.11545481096255159,-0.26964691194290386,-0.5003340575472871,-1.7825795360071897
600009.SH,2023-12-28,-0.1142637130054653,-0.1229330729722262,-0.11663373126415708,-0.12116511962128199,-0.3342235351559016,-0.5628889464785444,0.668576301702256
600009.SH,2023-12-29,-0.1177559254302052,-0.11616614833306363,-0.12010023115899529,-0.11535854483217546,-0.5852489176005479,-0.6628816148512431,-0.4583415546235327
