kdcode,dt,close,open,high,low,turnover,volume,OT
601186.SH,2023-09-19,-0.5561932526908532,-0.557550774783399,-0.557725360001669,-0.5565563330390078,-0.40504454072764695,0.20795005596427446,0.4160323614357528
601186.SH,2023-09-20,-0.5561004178241402,-0.5562281667515614,-0.5578425115942699,-0.5550686716436432,-0.590076096217093,-0.07070064570726001,0.2400533293881942
601186.SH,2023-09-21,-0.5595951069659129,-0.556587069937983,-0.5585399237279829,-0.5580615313572376,-0.341772008996493,0.28343840419915456,-0.39643181008932116
601186.SH,2023-09-22,-0.5559846451254183,-0.5599783368444978,-0.5563940458254829,-0.5587682802055828,-0.2501470096411307,0.4038718575670783,0.7657587240271697
601186.SH,2023-09-25,-0.5569485723755749,-0.5562917957552422,-0.5562968385155198,-0.5565093136398626,-0.3371591628327665,0.3135986779658963,-1.076822590233894
601186.SH,2023-09-26,-0.557022715728029,-0.5565782595803351,-0.5567540464153782,-0.5557658525353474,-0.2813343814733383,0.40549311202910754,-0.4262266392497828
601186.SH,2023-09-27,-0.5566256058118847,-0.556246570233103,-0.5575482393131788,-0.5555374017390325,-0.16598736136493772,0.6474856401163334,0.9329123451780291
601186.SH,2023-09-28,-0.5572581889309272,-0.5563885345786014,-0.555675103066868,-0.5567244942197102,-0.40602915856434185,0.23050820678450207,0.38441379863514097
601186.SH,2023-10-09,-0.5567874179252199,-0.5576155264515658,-0.5575828104969316,-0.5571429752529705,-0.2601068735686267,0.434227786253868,-0.4329468416979257
601186.SH,2023-10-10,-0.566360855126195,-0.5567376743116184,-0.5576582090319514,-0.5661134100074909,1.5368315722921675,3.3444079864389606,-3.3681738296806985
601186.SH,2023-10-11,-0.5648491197207002,-0.5654850524254105,-0.5663023967163109,-0.5639667492070124,-0.07106422977186001,0.9490448454219501,0.6995407212200692
601186.SH,2023-10-12,-0.5652509271147645,-0.5647097970593302,-0.5638668835469962,-0.5639126606078689,-0.1963105420821141,0.5605245368490798,0.5627025801080389
601186.SH,2023-10-13,-0.5682005239238459,-0.56585545640573,-0.5679948064234318,-0.5670612586228465,-0.38231453687262346,0.26780134732419075,-0.5663654639513616
601186.SH,2023-10-16,-0.5666171901650434,-0.5679937007439013,-0.5685256346425019,-0.5655907230100586,-0.5841244301603632,0.01239918603952472,0.37695480640928225
601186.SH,2023-10-17,-0.5668190856037835,-0.5651020742628886,-0.5657077555542227,-0.5661024025712189,-0.11688258790995472,0.720565770306948,0.575245377437087
601186.SH,2023-10-18,-0.5657153799788689,-0.5673299625685492,-0.5670511319885774,-0.5680020558650322,-0.3951240838315265,0.19443317801641652,0.16939950566506648
601186.SH,2023-10-19,-0.5697893569515068,-0.5668345723302224,-0.5700063322261033,-0.5689984884692318,-0.2709048551503273,0.439134971229547,-0.15850019985436664
601186.SH,2023-10-20,-0.5711078054034038,-0.570067086008912,-0.5713698452091726,-0.5696158730958575,-0.3616193297805534,0.3491943305826103,-0.016820957212951248
601186.SH,2023-10-23,-0.5691558402990983,-0.5705655602065425,-0.5704829328630013,-0.568619682016983,-0.27837225145916167,0.4784332723392709,-0.13387358236796365
601186.SH,2023-10-24,-0.5673351600648233,-0.5689054973355695,-0.5690715265411245,-0.5666583036249824,-0.44997577736956207,0.11822169322191602,0.09130167568993376
601186.SH,2023-10-25,-0.5707650944371375,-0.5665295864804806,-0.5693531238450757,-0.5684069740427805,-0.2822069282325469,0.40376563454221337,0.46169508389491987
601186.SH,2023-10-26,-0.5688461401385266,-0.5710115926407107,-0.5702927508797773,-0.5670476323215935,-0.4464761356705082,0.13826483648464663,-0.016575700755495987
601186.SH,2023-10-27,-0.5742080584915226,-0.5694644930258094,-0.5745930674267907,-0.5691010640670757,-0.5685237591311305,0.03932951321029812,-0.3376316723351566
601186.SH,2023-10-30,-0.576947938607599,-0.5743284575930597,-0.5764767435664321,-0.5736258695164017,-0.507392182117694,0.11133005140981482,-0.7110249894678697
601186.SH,2023-10-31,-0.5734632398773171,-0.5758261765952232,-0.5765483163999365,-0.574105780277427,-0.4610244116383225,0.20609264289948762,0.546530218865633
601186.SH,2023-11-01,-0.5710125556201024,-0.5669200014912332,-0.5684343084619234,-0.5697331509373686,-0.4402235427107595,0.16492943267602211,-0.369682197311951
601186.SH,2023-11-02,-0.5705111695389843,-0.5712152769544775,-0.5718328295363847,-0.5701208148189261,-0.4832785347334408,0.13145456963303662,0.052231364818573774
601186.SH,2023-11-03,-0.570523132311784,-0.5708783677308036,-0.5718696129730159,-0.5706280932957176,-0.41797462047981265,0.2997704454610583,-0.7536163162928042
601186.SH,2023-11-06,-0.5723579469948507,-0.5707818559703319,-0.5743217041693964,-0.571899383269147,-0.4012896645464003,0.3370750085633365,0.05372232769562218
601186.SH,2023-11-07,-0.5743090176941362,-0.5723520309393034,-0.5741193453368738,-0.5728812507927232,-0.298544173879714,0.5089574987837365,-0.8971789306552047
601186.SH,2023-11-08,-0.5729491647269074,-0.5747893719144405,-0.5742096108313139,-0.5731454000317969,-0.4408341255788808,0.2647336068525372,0.08254987200695646
601186.SH,2023-11-09,-0.5743542835712571,-0.5730097535234933,-0.5731783329089849,-0.57263131375129,-0.31624102199431564,0.32056819774730616,0.1342490568166052
601186.SH,2023-11-10,-0.5752931212773387,-0.574058720882796,-0.5758145150194129,-0.5743190761718219,-0.18048346056964618,0.5517610324605268,-0.770243136147541
601186.SH,2023-11-13,-0.5744547683053164,-0.5757384979307621,-0.5756421319809717,-0.5744816673564042,-0.3577334617648653,0.3510408328356269,0.9470816349245759
601186.SH,2023-11-14,-0.5755192948345418,-0.5745456376376227,-0.5757219366300717,-0.5739677332314652,-0.43835237684732714,0.129199800787196,0.174586948446531
601186.SH,2023-11-15,-0.5765377052118861,-0.5759691369413701,-0.5780045575542581,-0.5754419697432095,-0.4781340976430338,0.10583713752582859,-0.3750871586697864
601186.SH,2023-11-16,-0.5759660524032744,-0.5752876158177582,-0.5761888858337555,-0.5753972632601846,-0.4991266655593246,0.10803373931013496,0.11644636688164403
601186.SH,2023-11-17,-0.578169961865133,-0.5766250527562015,-0.5780530659948999,-0.5768059119613393,-0.4593321041945156,0.12725106856519816,-0.5798504731480563
601186.SH,2023-11-20,-0.5778717499015197,-0.5786965456753534,-0.5787017710023092,-0.5777092063457487,-0.5335211978674005,0.09382650905177942,-0.1935349893274259
601186.SH,2023-11-21,-0.5761429450575316,-0.5775382698203693,-0.5780938979231083,-0.5771677646716665,-0.26598102920950895,0.49335529510099924,0.1982210232982376
601186.SH,2023-11-22,-0.574695813287646,-0.5762988950579562,-0.5763565754458982,-0.5744067522519952,-0.33995995059225176,0.3838413332373184,0.160713504363709
601186.SH,2023-11-23,-0.5771816086650531,-0.5751183213379302,-0.5772868165223627,-0.5764813768777375,-0.3032260412760493,0.38590884204357095,-0.34729601215482747
601186.SH,2023-11-24,-0.5779291350143142,-0.5774585426066926,-0.5781701579934192,-0.5775857699111125,-0.39061905709030154,0.2115380527218281,0.08913897255143619
601186.SH,2023-11-27,-0.5802745412472695,-0.5779496194011927,-0.5793666363378632,-0.5804036895789114,-0.07726040312293167,0.8941230996359292,-0.6279489849965246
601186.SH,2023-11-28,-0.5795399999731876,-0.5802830242353162,-0.5807181194026514,-0.5787695807394382,-0.5040446489077537,0.029398649629423075,-0.2137044982869484
601186.SH,2023-11-29,-0.5806121212691205,-0.5798521710149664,-0.5807589554720891,-0.5804415637615705,-0.21719350428984124,0.49621017200352396,-0.7750535611444548
601186.SH,2023-11-30,-0.5783092788282816,-0.5799380648942398,-0.5796184825810836,-0.5785651520490221,-0.34685191022120676,0.28621901482335516,0.8697187258205805
601186.SH,2023-12-01,-0.5763251421903071,-0.5777422135289423,-0.5757062054482224,-0.5780410654584137,-0.1482084933026532,0.6941498407025313,1.4837015790138142
601186.SH,2023-12-04,-0.5774230003557859,-0.5761235474660644,-0.5773167074398562,-0.5760313280181788,-0.45756331186753196,0.1557456124060445,0.07794194938065563
601186.SH,2023-12-05,-0.5785105207311879,-0.5768518591712068,-0.5787248336605284,-0.5780739779879469,-0.5685344219353626,-0.023303231021541693,0.0846384387407084
601186.SH,2023-12-06,-0.5792618680211596,-0.5792462031271497,-0.5805077264065209,-0.5784602500378615,-0.5266507683303313,0.0005978898370195706,-0.09303863040362678
601186.SH,2023-12-07,-0.5774261637346245,-0.5792950941974077,-0.5784951755830912,-0.5771270963265392,-0.5511066659708197,0.03166375044381071,0.37918889847148834
601186.SH,2023-12-08,-0.574599920157429,-0.577621615147304,-0.5763399123873546,-0.5757411351725233,-0.6089096189113903,-0.11782362655713083,-0.5473641300454422
601186.SH,2023-12-11,-0.574940042259272,-0.5749825224230833,-0.5748322832030253,-0.5760178091616606,-0.43138953073858755,0.19433933936698494,-0.43173335132694385
601186.SH,2023-12-12,-0.5747904159744884,-0.5763283019843735,-0.5762205332362446,-0.574847348245024,-0.3812289985086186,0.21299530307636613,0.6683287145059827
601186.SH,2023-12-13,-0.5746332004005927,-0.5742765244524537,-0.5738223025926131,-0.5743298578643415,-0.5503300419452878,0.023634761984464004,0.11182805132725633
601186.SH,2023-12-14,-0.5757304120072205,-0.5751133000052995,-0.5764016007329317,-0.575322085786694,-0.6251811346458237,-0.19629489440384112,0.46970713494733196
601186.SH,2023-12-15,-0.5752575139440472,-0.5759279937347243,-0.5760072301198959,-0.5753583526811642,-0.6015127748594025,-0.1498786128284126,0.16714939966448839
601186.SH,2023-12-18,-0.5741804798703781,-0.5746982168531596,-0.5749865172522026,-0.5737371887923045,-0.5588854912067301,-0.02401194386766649,-0.21874742869304603
601186.SH,2023-12-19,-0.5758095061838948,-0.574601681336412,-0.5755127011392429,-0.5754487953317006,-0.47649619118114067,0.1293503498046014,-0.6712998358021187
601186.SH,2023-12-20,-0.5738218381215747,-0.5754766686128739,-0.5747048503816243,-0.5739084143806408,-0.599699466549606,-0.14768719263837934,0.7068710761902156
601186.SH,2023-12-21,-0.5736559139881324,-0.5733564220289069,-0.5737430521526393,-0.5726597988084221,-0.582878162023192,-0.0937250053722624,-0.11583846322934288
601186.SH,2023-12-22,-0.5746993033438345,-0.5740134352792579,-0.5755402015097191,-0.5729999467617269,-0.527654151571112,0.08500797492952282,0.3530689885990304
601186.SH,2023-12-25,-0.5762872561622846,-0.574909474795004,-0.5772324856287637,-0.5746150305609931,-0.5099453928331444,0.14343614249968112,-0.6176426281948845
601186.SH,2023-12-26,-0.5757832984136171,-0.5756332955935181,-0.577594952270982,-0.5743189299922759,-0.6521224923209263,-0.09186744673945714,0.5505871769225044
601186.SH,2023-12-27,-0.5742594482651607,-0.575282673217447,-0.5742385003276129,-0.5743127566957903,-0.6355537101121407,-0.10648950898380694,0.5439619173410797
601186.SH,2023-12-28,-0.5725914027300529,-0.5745161772941256,-0.5739063959193134,-0.5726036584340227,-0.4694151983175981,0.14709518820821846,-0.3667555147092043
601186.SH,2023-12-29,-0.576272675251688,-0.5727384637059867,-0.5757165092666042,-0.5737810795642908,-0.5349783805352362,0.10674732763395722,-0.4945613697610615
