kdcode,dt,close,open,high,low,turnover,volume,OT
600460.SH,2023-09-13,-0.2860139644588465,-0.28569010826268276,-0.28714207177186707,-0.2858182803442162,-0.5665911127729097,-0.5883704303756124,-0.4829492902855976
600460.SH,2023-09-14,-0.287711085798568,-0.2858971355509421,-0.28766287787498496,-0.2861064171839874,-0.6842408255519207,-0.6011183001113292,-0.6969437729677731
600460.SH,2023-09-15,-0.28348897312608484,-0.28751522565290155,-0.2799944121269033,-0.2863346859041049,-0.48663602647948645,-0.5299398087156448,1.0515033844013189
600460.SH,2023-09-18,-0.2868185807787717,-0.2845522998961903,-0.2865276748584418,-0.28247224809881344,-0.6603964554712545,-0.6573371536061711,-0.5831226736044003
600460.SH,2023-09-19,-0.2890196118617145,-0.2801625856297306,-0.28335611717732145,-0.28944339710696937,-0.5508424398664077,-0.5475836955383224,-0.6886467985253356
600460.SH,2023-09-20,-0.2928372735750462,-0.28815531863580335,-0.2889798329919831,-0.29029408309520327,-0.6976748006842285,-0.5880435821229104,-1.2146462807776002
600460.SH,2023-09-21,-0.2909815637820499,-0.2924172282639508,-0.2916001518926472,-0.2898260583905465,-0.6507946041773396,-0.6058551004753682,0.6325911181214604
600460.SH,2023-09-22,-0.29038128664606155,-0.29082546635802886,-0.2919923463777325,-0.2904690255373851,-0.6128866000051619,-0.6245546065441678,0.17704721182324365
600460.SH,2023-09-25,-0.2957502826410624,-0.2903047956541583,-0.29349938680395854,-0.29381957507222395,-0.6271666342754094,-0.6186387671321836,-0.9906375621526525
600460.SH,2023-09-26,-0.299710071731949,-0.29569780788544553,-0.2998936041318748,-0.29775492551979593,-0.5702336952586332,-0.5835052545629468,-0.8723852912289675
600460.SH,2023-09-27,-0.301153478523461,-0.2995955033550076,-0.29967947649139787,-0.29898750841801325,-0.6034252552002886,-0.6255449080506336,-0.07141363213746964
600460.SH,2023-09-28,-0.2982202328019565,-0.299720463888959,-0.3007373023960585,-0.29777592516090734,-0.6562612263093244,-0.6422855735919849,0.7177897929201554
600460.SH,2023-10-09,-0.30012379897140007,-0.29816110408270363,-0.30132706839322754,-0.2954774674899177,-0.6321479582689654,-0.6233705577560028,-0.28061106287165555
600460.SH,2023-10-10,-0.287415187543076,-0.2978601532601196,-0.288221477113878,-0.29392829912870994,-0.13187184632027202,-0.30635399394042334,2.0953076803353095
600460.SH,2023-10-11,-0.2857971577011748,-0.28821420755148036,-0.2882583659270655,-0.2838899287448682,-0.3697411192457324,-0.46258925887921587,0.3781218821726833
600460.SH,2023-10-12,-0.287012601970974,-0.2861122435453689,-0.2914572959456552,-0.28793123877838483,-0.5644810361352889,-0.5397254742568455,-0.2383086778499682
600460.SH,2023-10-13,-0.28301582147880155,-0.2870825739063532,-0.2847977932091714,-0.2827238246668914,-0.5165742051716455,-0.5136692713403275,0.6460700061543005
600460.SH,2023-10-16,-0.2912245310970358,-0.2842708067284101,-0.2877245313540518,-0.28923372331651437,-0.527553374215563,-0.5396125847558318,-1.553148359505434
600460.SH,2023-10-17,-0.2886044656836352,-0.29075517000179535,-0.2891755014570436,-0.28846421771625075,-0.6189287908228773,-0.589783412809193,0.5801853369438977
600460.SH,2023-10-18,-0.29577828812419393,-0.28845981928283193,-0.28893391259399565,-0.293407867262397,-0.46644893902296575,-0.5242659752106307,-1.3173453288036288
600460.SH,2023-10-19,-0.2898343884514124,-0.29722385525256445,-0.2817532174286034,-0.2926486633633086,-0.3042275699927607,-0.4316314023286999,1.3594511656064083
600460.SH,2023-10-20,-0.29731426559441576,-0.2879230584485647,-0.2929311252942552,-0.2941978104242031,-0.4156097448037591,-0.5015555417954253,-1.193318341561127
600460.SH,2023-10-23,-0.3010945102021144,-0.29875249078615657,-0.30185971676538015,-0.29898103187522346,-0.5406004707143718,-0.5748207093053823,-0.662843090884114
600460.SH,2023-10-24,-0.29438920363352866,-0.30075684361263827,-0.2986340675796955,-0.3007406649356063,-0.508328856336887,-0.5340184409608091,0.8785548900919412
600460.SH,2023-10-25,-0.29045828300959,-0.29857428542342457,-0.29779533076555925,-0.2920088392754481,-0.6117728271773523,-0.5637471190068879,0.4358490146691025
600460.SH,2023-10-26,-0.29503107810605245,-0.2887733824478534,-0.2952508273282792,-0.2912075752367623,-0.5215910344050622,-0.5640307411625578,-0.7652749276012629
600460.SH,2023-10-27,-0.297855829606238,-0.29863467437868146,-0.2996173094209563,-0.29789311471333957,-0.6121424169803328,-0.6296678523627155,0.07153841361397785
600460.SH,2023-10-30,-0.29105178261893155,-0.3001031613466777,-0.29417159682321675,-0.29659117698885007,-0.472438483957784,-0.47945879949628917,1.0711388330943197
600460.SH,2023-10-31,-0.28989540309354417,-0.29162098522640195,-0.2909414277245536,-0.28718083181569276,-0.6497312236931797,-0.6457937211389211,-0.07829491713415385
600460.SH,2023-11-01,-0.28641918877515254,-0.29091338506790704,-0.28848882181199276,-0.2858291200200007,-0.5217835648479243,-0.5804282066616074,0.41495802859172315
600460.SH,2023-11-02,-0.28955633224349075,-0.28732064232483917,-0.2882070842693483,-0.28829551784620333,-0.6121761961048257,-0.5865308975438046,-0.8454949286677812
600460.SH,2023-11-03,-0.27198640837736693,-0.2878642229901414,-0.2717721418650125,-0.28579595052619056,0.22100541709214197,-0.10299648994101156,3.1789251690195557
600460.SH,2023-11-06,-0.2755549657273291,-0.27397231273550815,-0.2762252903390079,-0.270569104371096,-0.3468538655379944,-0.44844733040571955,-0.1336771132806586
600460.SH,2023-11-07,-0.2664485578039598,-0.2737516501951727,-0.2681659746752184,-0.2711410085705596,0.23145421012124748,-0.10476352845485773,1.6750235641835824
600460.SH,2023-11-08,-0.27446531598288826,-0.2705602160019203,-0.27521134931405034,-0.274037762597735,0.05530542598356185,-0.18546892145322696,-1.4579304787625822
600460.SH,2023-11-09,-0.2738290896845705,-0.2571745450114226,-0.2583845284150162,-0.2700913334924696,0.7631342062829861,0.1883511150944286,0.028006164164321272
600460.SH,2023-11-10,-0.254837805442299,-0.2717463684281727,-0.23793084666138423,-0.270167684423443,1.5981521082057182,0.6036553409168446,3.1877912723831243
600460.SH,2023-11-13,-0.26090960088538073,-0.26177319397602544,-0.25973158823585496,-0.2581392399509997,0.39989749602207164,-0.04237067535068769,-1.1323875588174661
600460.SH,2023-11-14,-0.26551896508517614,-0.26366431334056206,-0.26455976951626026,-0.2633083408739364,-0.00864337670908686,-0.27069215186229956,-0.7886050392178127
600460.SH,2023-11-15,-0.27059273310889587,-0.26691098518210565,-0.2706538104411458,-0.26785910395155815,-0.264134206325594,-0.4103987361722505,-1.0023030579934327
600460.SH,2023-11-16,-0.27411173846010023,-0.2707279492756672,-0.2741411012538694,-0.27246242133937715,-0.10689534144912145,-0.31656355557109805,-0.997213391428961
600460.SH,2023-11-17,-0.274173014917946,-0.2737356864634095,-0.27343801384826705,-0.27189218327174736,-0.3502223476812521,-0.46555642356765015,0.18343843445559568
600460.SH,2023-11-20,-0.275770930118439,-0.2742651875358791,-0.2779286855461111,-0.2746297152115903,-0.4122943006966193,-0.5072418907403257,-0.2822797342889921
600460.SH,2023-11-21,-0.2791163619090163,-0.2754895644706658,-0.27796264160500317,-0.27765023942145023,-0.4451705312014212,-0.5209838889866335,-0.9066232700956172
600460.SH,2023-11-22,-0.2820550251738435,-0.2791256320893692,-0.2803346773549757,-0.2815120828003799,-0.24714187377482574,-0.40175919251549264,-1.0022861272431478
600460.SH,2023-11-23,-0.2798874391336905,-0.27980330253798646,-0.28179239532285194,-0.2790299387645716,-0.3709829370063984,-0.452580272692124,0.6082800436575705
600460.SH,2023-11-24,-0.28534882821469565,-0.2804381405444679,-0.28333500330785705,-0.28400644845512346,-0.43186339628280984,-0.5083382338598715,-1.1368146735611304
600460.SH,2023-11-27,-0.2822977581042095,-0.2848839235615343,-0.28413528786223746,-0.2812789716943203,-0.572993324042257,-0.6026962607024474,0.5076896324184553
600460.SH,2023-11-28,-0.28041573557637706,-0.2805048617225888,-0.28241989585429217,-0.27911467683536584,-0.5230764264106033,-0.5439896555082807,0.4084176809699852
600460.SH,2023-11-29,-0.2702654794557501,-0.2813889985484714,-0.2711099077977817,-0.27495663269871917,0.021913538689034763,-0.270153852320293,1.9118287283959923
600460.SH,2023-11-30,-0.2830054052849733,-0.2727833768306715,-0.2764085137447663,-0.27927638216102946,-0.4369536743232284,-0.4984181368871656,-2.418654258879838
600460.SH,2023-12-01,-0.279429022340037,-0.2825523242500664,-0.2825037710747992,-0.2802108298786544,-0.5827936983764361,-0.6040284323664462,0.5399497313359054
600460.SH,2023-12-04,-0.28203670075528187,-0.27686097977212437,-0.2806050707855623,-0.27844530542294055,-0.582522795804063,-0.6252545113413438,-0.5470994154662847
600460.SH,2023-12-05,-0.285829729431621,-0.28149080238583307,-0.28535747728863153,-0.28487574957495526,-0.5740467261623892,-0.6001349128684799,-0.8451182715231896
600460.SH,2023-12-06,-0.28868787139945884,-0.2866293850117098,-0.2870755558677082,-0.28387681611619625,-0.6072053951379346,-0.5987066232452358,-0.35235235385799335
600460.SH,2023-12-07,-0.2907192181744376,-0.2881138585688575,-0.29163909514063907,-0.2874587943944445,-0.6542214139866327,-0.6377507684651971,-0.5994288712937342
600460.SH,2023-12-08,-0.28952051779735194,-0.2904361482727255,-0.2920727349721272,-0.2879146328060403,-0.6014325847711541,-0.5512117098376192,0.17535074714713483
600460.SH,2023-12-11,-0.28909159613786484,-0.28966587986629266,-0.2907535088489913,-0.2892126389530852,-0.6114235818058656,-0.5754704419462182,0.12850231887629132
600460.SH,2023-12-12,-0.28763398827958986,-0.29002791371094255,-0.29058713055290325,-0.28601638433958887,-0.6026983254175383,-0.5697221907163468,0.10603471668063504
600460.SH,2023-12-13,-0.2861152866378034,-0.28768835225959394,-0.2896875476519563,-0.2846967958990009,-0.7212385640430271,-0.6773502103908754,0.16672050543196448
600460.SH,2023-12-14,-0.28465558147894565,-0.2869266822395618,-0.28683616102342674,-0.28300498971495636,-0.6095355845782618,-0.6299269401549278,0.46970713494733196
600460.SH,2023-12-15,-0.28465905454241813,-0.284569121400736,-0.2880253216255106,-0.28354222195560186,-0.6955454606103116,-0.6809439012533166,-0.010856717208611004
600460.SH,2023-12-18,-0.28849546318858915,-0.283004439677035,-0.2882017370304341,-0.2855225472156256,-0.6886056732239015,-0.6418032067403299,-0.8018270954758981
600460.SH,2023-12-19,-0.2884393110707631,-0.2880414008569553,-0.2895054634772213,-0.2869651940085341,-0.6909337540495624,-0.6664519847476442,0.21910100579765235
600460.SH,2023-12-20,-0.29092865845073307,-0.2889017638065021,-0.29040739517846503,-0.2896643809685786,-0.7172548785846863,-0.6584662114755447,-0.5704292423979525
600460.SH,2023-12-21,-0.29232441339637205,-0.2905483667545915,-0.29303661602949727,-0.28913404768857615,-0.690950091362485,-0.6865920786701906,-0.015873901042250206
600460.SH,2023-12-22,-0.2969585200508881,-0.2907413712587987,-0.2971985270161824,-0.294315075386975,-0.6594735707481766,-0.6227046458672089,-0.779952408993703
600460.SH,2023-12-25,-0.296661138707459,-0.29551741342747806,-0.2979021685499709,-0.2939181481678944,-0.7420799721513588,-0.6688279561090051,0.16802463349223348
600460.SH,2023-12-26,-0.29994978465291466,-0.2968278731006512,-0.2984426074846982,-0.29828419842823245,-0.6508902190261296,-0.6290605292363385,-0.6830934637834685
600460.SH,2023-12-27,-0.29819077139637984,-0.2998619069365406,-0.3006536883538528,-0.29596072258530454,-0.7562184966002722,-0.6198019467678949,0.2093647412152508
600460.SH,2023-12-28,-0.300902308305684,-0.29787409069692844,-0.2996149790780199,-0.29594014141015373,-0.4558425387695228,-0.5096041996112739,-0.09208233108811321
600460.SH,2023-12-29,-0.2990130434565761,-0.30199526275406213,-0.30274183732195875,-0.2985064546085913,-0.6446893008197369,-0.6096728315322306,0.5169065974982207
