kdcode,dt,close,open,high,low,turnover,volume,OT
688561.SH,2023-09-25,0.1390855065192341,0.1557501364460504,0.1487219280427689,0.13705160144893444,-0.7655271303552762,-0.7860715225991087,-1.7888559063443958
688561.SH,2023-09-26,0.14765365806727304,0.1360815878445676,0.14579660703640382,0.142958326747103,-0.728725584013773,-0.7645924361980135,1.003273791726846
688561.SH,2023-09-27,0.14542764320940368,0.14434147719088725,0.13736417701739584,0.14385656441385672,-0.8037215814926835,-0.8137456015190022,-0.16218173702371105
688561.SH,2023-09-28,0.15091147616126208,0.14406372752125557,0.14050742435227584,0.1466132320625865,-0.8257209600962757,-0.8124211754176655,0.45493228922284207
688561.SH,2023-10-09,0.13160517857519854,0.14500432413760628,0.13852703439126135,0.14001351611315294,-0.8241597076064882,-0.795305842298013,-1.1254931023878503
688561.SH,2023-10-10,0.1505711442441496,0.13310834075500266,0.14456940869655405,0.14665670199856645,-0.8312468175265136,-0.7278575982844797,1.4150165386020623
688561.SH,2023-10-11,0.15117435289590864,0.1555514141787692,0.1472244302446014,0.1502207624561811,-0.7563334193102292,-0.7876683865768532,0.2179909137055125
688561.SH,2023-10-12,0.13332246591866442,0.14848677525579584,0.14381291622402909,0.13615408356044073,-0.7563245631214738,-0.7096569888119522,-1.539452305426483
688561.SH,2023-10-13,0.13323606869762306,0.1358257200466763,0.13336547805919213,0.13834046150233392,-0.836261636197581,-0.7392826035840031,-0.259237392245377
688561.SH,2023-10-16,0.12808850212168293,0.13231580173416937,0.12830798212853906,0.1318244880178111,-0.8861539467335355,-0.8129068791199672,-0.6737675365496051
688561.SH,2023-10-17,0.13511418292559121,0.12519013645857183,0.1340332280493448,0.1377788096874154,-0.9184767254729623,-0.8011763536105174,0.5920848395255912
688561.SH,2023-10-18,0.1335338023718353,0.13464168803640741,0.13153874675817734,0.13354406629195525,-0.8142588325328916,-0.7876226227021521,-0.14001778009340538
688561.SH,2023-10-19,0.13662917012124062,0.1369069115479823,0.13952655870529512,0.14286016654943656,-0.7737224537409642,-0.7894980515827925,0.2372485236029714
688561.SH,2023-10-20,0.11337604411906621,0.1379547190010162,0.13251483832181263,0.12082312094938989,-0.7542218252680412,-0.8141155306171756,-1.9647289637804484
688561.SH,2023-10-23,0.10768095476383871,0.11586546744638988,0.11230458349836497,0.1134289984432915,-0.8317597414918246,-0.8157985401331623,-0.3284350749138361
688561.SH,2023-10-24,0.1231520599981248,0.12190594368603178,0.12145953729137862,0.11226095896441173,-0.7925040223553267,-0.7664757741488246,1.177088851814015
688561.SH,2023-10-25,0.1253934082185124,0.12373886432456767,0.12908861122838694,0.1332470912103489,-0.8575347024125559,-0.7448863617277306,-0.2721488848128775
688561.SH,2023-10-26,0.09569580975476115,0.11283830671761161,0.11276664707831778,0.08938187061446069,-0.684459245124927,-0.7616166456682284,-1.9438173582431626
688561.SH,2023-10-27,0.08743782455665373,0.09755583624424088,0.08119950121883755,0.09033163385514151,-0.8774216131654907,-0.8793149640563983,-0.3208580649177421
688561.SH,2023-10-30,0.09531794618820581,0.0867250091355892,0.0888459541338272,0.08817922929941606,-0.8736539494592193,-0.7569280028487831,0.8708799579582279
688561.SH,2023-10-31,0.09093061416348065,0.09578915316122584,0.0899826664049553,0.0969226529606461,-0.9034497175037893,-0.8440300066114537,-0.41670548295777443
688561.SH,2023-11-01,0.08688086742930726,0.08603376991122702,0.07952179070482471,0.09118982159355163,-0.789588235159111,-0.8126555762453658,-0.3124376066724535
688561.SH,2023-11-02,0.09537114678126798,0.08622492955626403,0.09174113463333404,0.09389138958451719,-0.8768254140373257,-0.7817974171356498,0.6777160413133109
688561.SH,2023-11-03,0.0990693578083255,0.09710532793038662,0.09687986290558444,0.0971018493383038,-0.8460763587163139,-0.8015666689722258,0.7439158488968569
688561.SH,2023-11-06,0.10054263353328871,0.09288633793327007,0.09614260286946048,0.10274659602943229,-0.9084333986936972,-0.798380502894205,0.1938693221734822
688561.SH,2023-11-07,0.10220072077028344,0.10167061971929618,0.09921367777494329,0.10409342643984965,-0.8377390218485038,-0.8180425656734231,0.10216443887475506
688561.SH,2023-11-08,0.0996570535223994,0.10455894535905357,0.1022948356183607,0.10350177976440768,-0.7917351412405678,-0.8023581234619059,0.04595926719878147
688561.SH,2023-11-09,0.10562019085528465,0.09824624907531862,0.10248074826407295,0.10091912443127952,-0.7297568883285641,-0.713416966502165,0.2582254874376634
688561.SH,2023-11-10,0.10126173803642424,0.10524484276311684,0.10029206232752602,0.10708372931900646,-0.7384113977971093,-0.7058082651366219,-0.43934582452301657
688561.SH,2023-11-13,0.11984837380494678,0.10004746387491512,0.10947934184011963,0.11234407464611422,-0.8179018988265473,-0.7817872433591467,1.6242003234248688
688561.SH,2023-11-14,0.14122758730770005,0.12338981331468318,0.1342226810386406,0.12701175600432177,-0.7099020085693534,-0.7317981688246458,2.438067342978142
688561.SH,2023-11-15,0.12396018571365452,0.14760454362214717,0.13914718570967055,0.1291554186164894,-0.7057852700577334,-0.7686389809097688,-1.933605305489626
688561.SH,2023-11-16,0.12530465746814573,0.12219162052246273,0.13265726181668425,0.1228284870008398,-0.7300015513650402,-0.7587393183396007,-0.12830628194070606
688561.SH,2023-11-17,0.12110962493019115,0.13029057666380875,0.1286538549852883,0.12817565730201033,-0.8258385809370875,-0.7677096626937403,-0.5055532338215921
688561.SH,2023-11-20,0.12323665948090376,0.11702272551696458,0.12054450079806964,0.1262570045214827,-0.8065397681779016,-0.8168272251487021,0.25851622053137807
688561.SH,2023-11-21,0.11605663576418258,0.12145435166619539,0.12294881573044981,0.11857015174724769,-0.8835301296072409,-0.7972514360998562,-0.845098455980817
688561.SH,2023-11-22,0.11279165013194353,0.11785626030773448,0.1196299069489524,0.11479841847436692,-0.8191112973009449,-0.7856395926967393,-0.6067680271582189
688561.SH,2023-11-23,0.1183086857641591,0.11710288524414424,0.1142811129046612,0.11278295735467918,-0.7650651942809762,-0.7282253124690963,0.4693932445015237
688561.SH,2023-11-24,0.0990942609376162,0.11815309942131928,0.11760601825569501,0.10357522699041223,-0.7200944682802184,-0.7437608936317012,-2.093155187207899
688561.SH,2023-11-27,0.1015034757525103,0.09942088049228782,0.09971821643930572,0.10633454658081222,-0.9411670841872918,-0.8425940347433875,0.14857815699095758
688561.SH,2023-11-28,0.0982383035680722,0.09961884762201896,0.09745663691018648,0.0969405152559145,-0.7750908058418515,-0.7340023123396704,-0.17535722019323108
688561.SH,2023-11-29,0.08900807827066044,0.09755263649381068,0.09208482275080856,0.0937507103942388,-0.7734266914159542,-0.7324046361713501,-0.7414382185006045
688561.SH,2023-11-30,0.0883966903482523,0.08348034566166503,0.08069366983227172,0.08077161390301962,-0.8144776121187188,-0.729612990936919,-0.09416817167407746
688561.SH,2023-12-01,0.0898109047596354,0.07787880867377847,0.08589232064243865,0.08706452183077946,-0.7519699976269255,-0.7625760599578741,0.013432101954393077
688561.SH,2023-12-04,0.10261867710286829,0.09125528833791696,0.10237436709299487,0.10468755904857013,-0.7542373946100227,-0.8007269271945795,0.6858627965462332
688561.SH,2023-12-05,0.08685916120603474,0.10759233957789409,0.10260366908480802,0.08889603779122505,-0.7135465541902934,-0.7723318512821933,-1.930308213000563
688561.SH,2023-12-06,0.07281217423789045,0.08927211777474867,0.07834091118905302,0.08068429176387207,-0.7140501418503437,-0.7320204028935633,-1.2090148298879817
688561.SH,2023-12-07,0.0818136377125326,0.07223686598294973,0.0746031651552015,0.0709891956676453,-0.719270917874849,-0.767486910601337,0.7402193527146602
688561.SH,2023-12-08,0.10362939565625015,0.08058145165067819,0.09469026582510628,0.08897870254029916,-0.6193447963812622,-0.6603042876551639,1.991761627447482
688561.SH,2023-12-11,0.09282363788890127,0.09893280524499228,0.09173634186454652,0.10133856923395256,-0.7934764896756668,-0.7354627576861882,-0.6807070662244992
688561.SH,2023-12-12,0.08936111913746193,0.09249414254002644,0.09780243963664637,0.09510811481761472,-0.6912119556401327,-0.6904007149791377,-0.6328422142453649
688561.SH,2023-12-13,0.07351358918205343,0.09066629946643061,0.08471449468582729,0.0761819068709162,-0.6865904728703501,-0.7483486895003566,-1.5577321319924693
688561.SH,2023-12-14,0.07311611329746409,0.07256953979429652,0.07616846824110059,0.07498026015980302,-0.7145791568435558,-0.7718104938643302,-0.20676137322314467
688561.SH,2023-12-15,0.06308481434824825,0.07120519491252392,0.06374888741378003,0.06610793467800592,-0.7469195968429373,-0.77461637307961,-1.0447242701058768
688561.SH,2023-12-18,0.04750479060008489,0.06620112604025856,0.05868541627791462,0.05047404616801928,-0.6719443073389747,-0.7222396632785725,-1.471067342329155
688561.SH,2023-12-19,0.045038086270736216,0.048544225028994165,0.04081799981211894,0.046826964977714054,-0.71130030337731,-0.7568128467538167,-0.15049362666625116
688561.SH,2023-12-20,0.036190409147086475,0.044434052727776854,0.04338163272367362,0.0385743547885537,-0.7530227025412546,-0.7369887267419776,-0.9542056781292467
688561.SH,2023-12-21,0.031610323108883655,0.03659176204921114,0.033711616494795045,0.039978951067228825,-0.7602319641642606,-0.7935366096803866,-0.13615690993400115
688561.SH,2023-12-22,0.013635353855907867,0.029560949305808243,0.023479306106124368,0.020637005276271908,-0.836208588191647,-0.785626139560473,-1.8437985203362224
688561.SH,2023-12-25,0.021300817430689477,0.014749838450493127,0.029286742854988362,0.0211497810488489,-0.7757576371480475,-0.7670409783329455,0.8895705591040841
688561.SH,2023-12-26,0.011266510872953684,0.02202175370171046,0.02305096543695487,0.014606352649229876,-0.8244129132309579,-0.8087367224552173,-1.1987038367387717
688561.SH,2023-12-27,0.005939831417854099,0.010105089160440853,0.011266657765239314,0.011995049959583913,-0.8430233497583304,-0.7177058253792797,-0.6387356172067583
688561.SH,2023-12-28,0.015492817709584474,0.007988079121097613,0.012391507578951301,0.005909295784164163,-0.8429110616279252,-0.7963979604034986,0.8127529976413178
688561.SH,2023-12-29,0.015408851732887372,0.01947819546152046,0.012974921414019302,0.017303925025992865,-0.8538195509170017,-0.7942313770768441,-0.11622184079127823
