kdcode,dt,close,open,high,low,turnover,volume,OT
601100.SH,2022-06-28,0.08088464079543665,0.08867308588833678,0.07285279064174446,0.08485098885951688,-0.6833595033582348,-0.6581187425082673,-0.16454750981238578
601100.SH,2022-06-29,0.09161266458226063,0.07878699874290586,0.08013841780927547,0.09097473615317718,-0.6798048658965419,-0.6972515466303625,0.3737055951647298
601100.SH,2022-06-30,0.09762682808770744,0.08959208588425228,0.08829791747357331,0.09365740444556474,-0.7044953399167362,-0.7254958407581993,0.7127783880205567
601100.SH,2022-07-01,0.11844027354997397,0.09923294845218077,0.13940624764582335,0.11716695777197297,-0.5179386698618096,-0.6676964762665804,1.0373666004536841
601100.SH,2022-07-04,0.11387695641307571,0.1294369619175014,0.1146399981136255,0.11405265598456571,-0.6774048011755263,-0.7726300456466375,-0.1760514410325273
601100.SH,2022-07-05,0.07023011599382709,0.11036532264968334,0.10407796674329446,0.07182608569183,-0.4648553838124169,-0.6915889584653057,-2.6499440704564594
601100.SH,2022-07-06,0.027569392441030946,0.06660787239604402,0.05439390207253052,0.030545168842501223,-0.3255929534519564,-0.6084127922306742,-2.2675381946472153
601100.SH,2022-07-07,0.072662744040059,0.02097378035632699,0.06907626812322942,0.036385473414964065,-0.35027744823801804,-0.5900225161427088,2.6957417589549544
601100.SH,2022-07-08,0.04856605115895822,0.06753444308075791,0.0699516552731968,0.05566036233089248,-0.5095442117315176,-0.6756782062563759,-1.7031059218501612
601100.SH,2022-07-11,0.07876552922981257,0.05695461111395779,0.0614211836775278,0.06086638539335318,-0.5384506617842564,-0.6843726742642129,1.613720589939052
601100.SH,2022-07-12,0.10018217350470218,0.07876996836972323,0.10783087353507112,0.09521403536985869,-0.3145089368301926,-0.6127566836213049,0.7406847108174773
601100.SH,2022-07-13,0.10800063436942042,0.11363397402547185,0.10333122973464531,0.10361642802578232,-0.5477137283111215,-0.6831519776463244,0.5733234708399366
601100.SH,2022-07-14,0.07145013966254779,0.09001999306721413,0.08421563754093951,0.08403568949002335,-0.45753386118466627,-0.6009657121437946,-1.4318081832777132
601100.SH,2022-07-15,0.06205888182925548,0.06416747458404372,0.06220721929851629,0.07004438608112991,-0.6180391463722531,-0.7104890930041623,-0.1276596555357622
601100.SH,2022-07-18,0.06106041881994763,0.06022641013426904,0.058458301299360416,0.0641983220936806,-0.4349102083105701,-0.6676819650415745,-0.480388551482607
601100.SH,2022-07-19,0.04842317018214506,0.06223342153187379,0.05372136194262956,0.04636381655817346,-0.4845049791743412,-0.6649278450707948,-1.3945072001020493
601100.SH,2022-07-20,0.05337602242007446,0.05146242005309787,0.04905043883860457,0.055135607034041655,-0.59619304516653,-0.7244468491788936,0.5573664316934136
601100.SH,2022-07-21,0.05046802067705715,0.05535412945029531,0.048580597770994355,0.058941930834118576,-0.7285228249114042,-0.7105494001420062,0.07883482541193586
601100.SH,2022-07-22,0.04636444690428221,0.04618174624646472,0.044509383676164686,0.04829492714889964,-0.7209890887259276,-0.7441297631783448,-0.43768435798296323
601100.SH,2022-07-25,0.04720852995376449,0.04709879533935705,0.04218887618536047,0.04918289539496732,-0.7361526356910458,-0.784421539802012,0.06685370150057947
601100.SH,2022-07-26,0.058036016593198396,0.043588207907651264,0.04934223818467728,0.04533052398094992,-0.5869778992928514,-0.7320372892357607,0.9918065030986085
601100.SH,2022-07-27,0.03388218370903839,0.0637866319647868,0.055691641120133015,0.04032120886877537,-0.5137384301431154,-0.7050360026050663,-2.0740361131808207
601100.SH,2022-07-28,0.021728147804364484,0.03134753942062754,0.02348074362717585,0.02901567720855405,-0.5646939535373368,-0.7072158280868764,-0.9457154199604844
601100.SH,2022-07-29,0.02312698753302434,0.02665779078423403,0.017575914230140377,0.023513699273900793,-0.6702957610702786,-0.7518021984059448,-0.20925647256633378
601100.SH,2022-08-01,0.01918220723427553,0.024797312874150827,0.015199110355021405,0.024242701942282948,-0.5786770941842008,-0.7066799708773118,0.18707309881062814
601100.SH,2022-08-02,0.0021679197183971308,0.023107481181573724,0.009878898255780234,0.007845273429139913,-0.7245149394093776,-0.7686198102914599,-0.8356534256106946
601100.SH,2022-08-03,-0.008279673646354799,-0.0067092836188491324,-0.006827029181331835,-0.00032235141253505296,-0.6367614262642326,-0.7643516930822474,-0.5391452720771225
601100.SH,2022-08-04,-0.004869411121719583,-0.00195113698736017,-0.011837565604540195,-0.0021077968818511016,-0.6873611432959674,-0.7840611443735328,0.3628760469270603
601100.SH,2022-08-05,-0.007262989435317685,5.2188189058221995e-05,-0.013939391827909991,-0.0027376060498673456,-0.7230699228616564,-0.8367438816584746,0.01462481449145569
601100.SH,2022-08-08,-0.0024368968141344383,-0.006156912226899127,-0.009796233748790146,0.0027308944513651455,-0.7498255960924556,-0.8517745649497417,0.23358934069050383
601100.SH,2022-08-09,-0.006125754801663724,-0.0006716071676817892,-0.006797518957853153,0.0032022150937448058,-0.6903704393812777,-0.8282038194047904,-0.2160601861168846
601100.SH,2022-08-10,-0.010095681215788717,-0.000353798345843656,-0.011051141996123878,-0.008457912381172489,-0.723078726616503,-0.8326291882411249,-0.6440898994026552
601100.SH,2022-08-11,0.027069380840025817,-0.006076175342893795,0.022075336383510853,-0.0011630141384294415,-0.5130253624431749,-0.6855178204312251,2.261998472587522
601100.SH,2022-08-12,0.04358629919199851,0.02837080405841687,0.04221820489733514,0.029217297857841565,-0.3041371754900803,-0.6041690688952023,0.9511927525619924
601100.SH,2022-08-15,0.007005521013085093,0.04340726218712109,0.02897194622711172,0.012599125846159912,-0.4610057347410786,-0.6949997163929598,-2.402488007955742
601100.SH,2022-08-16,-0.0017808478694017447,0.006533275300604915,-0.0012252721306269517,0.0025068051890633613,-0.605198947331769,-0.773663672781556,-0.8487485300125892
601100.SH,2022-08-17,-0.01110973840848203,-0.0019288600120286388,-0.014410021760218213,-0.010750865846287365,-0.5687994914386513,-0.7200561004234243,-0.7920243166244659
601100.SH,2022-08-18,-0.016805891289227933,-0.011389032499599598,-0.021530666244822392,-0.01209779620751046,-0.6752928480224653,-0.7390162594405516,-0.3436530885695067
601100.SH,2022-08-19,-0.011565421874132509,-0.019669671453902946,-0.023186790046715235,-0.006491387688901597,-0.5981286003262116,-0.7196283841802565,-0.07849953939723489
601100.SH,2022-08-22,0.003268575324164358,-0.011887013037629374,0.00043017200970299474,-0.00806899168757843,-0.38885824953669373,-0.6417909057647961,1.1906774594571554
601100.SH,2022-08-23,-0.012372668882505393,0.004153190409726075,0.007405228103851635,-0.006536542639097618,-0.5098619558064735,-0.707645147297064,-1.3556431546720424
601100.SH,2022-08-24,0.0035275638033763082,-0.013197982932550884,-0.007781903562694408,0.00540087138826214,-0.6289596388421546,-0.7615444424776311,0.9568136371761518
601100.SH,2022-08-25,0.01181954200307631,0.002144718056403284,0.00420526696004833,0.01602544893160402,-0.6770467505863479,-0.7583930094764602,0.2514632500605621
601100.SH,2022-08-26,0.013958279799110363,0.009028568942959102,0.0165976854726541,0.015627284981708133,-0.5442497198131795,-0.707466475938219,0.28500249743897293
601100.SH,2022-08-29,0.04758314121416668,0.01315544224239467,0.05385072112994105,0.020580126003265125,-0.21778934206649192,-0.6093136184692786,2.636108099322288
601100.SH,2022-08-30,0.01101845800138478,0.044161264600026014,0.03477212807484079,0.009223002643281856,-0.14778337917663983,-0.5657777462657623,-2.7578394724453763
601100.SH,2022-08-31,-0.006165412195954349,0.010751962917204323,-0.005048207667216783,0.00367496627796667,-0.5289669782751587,-0.7091359446920453,-1.0307258207057186
601100.SH,2022-09-01,0.0014500618150910898,-0.00035823940169637673,0.00468248221911022,0.005459084466370465,-0.6014886811987307,-0.7715019483499236,0.4448670361397992
601100.SH,2022-09-02,-0.020646017625810354,-0.0008813154796004064,-0.006491140442218278,-0.016869815794531055,-0.5089540879569807,-0.7249950703331374,-1.9645058917602982
601100.SH,2022-09-05,-0.025525473362485507,-0.019099230422891886,-0.02743495001966217,-0.01874300199635436,-0.6843719424158092,-0.7863452514017719,-0.4470452680482662
601100.SH,2022-09-06,0.00330142136872822,-0.028387274108525734,-0.0006456687367972524,-0.022848519935433676,-0.5542229540979883,-0.7389959734890224,2.0298314919532636
601100.SH,2022-09-07,0.002502983733568192,0.0038588111279104693,0.003875649754634781,0.007242612055221095,-0.6938109633932333,-0.7047521053724094,0.3182572047568547
601100.SH,2022-09-08,0.0025413172516038974,-0.001994942474520904,-0.003878135702755137,0.0012980852749609976,-0.8163149517855841,-0.7910123217740139,-0.12685780953916184
601100.SH,2022-09-09,0.018698127843858322,0.0007093261743717982,0.011944237055971614,0.004349626093379099,-0.6227806428136111,-0.7172386067191393,1.205614888778803
601100.SH,2022-09-13,0.025401897808668767,0.015882676498940505,0.02569399060858726,0.024240693598971873,-0.5832347944706214,-0.7118110633876368,0.6273676183224526
601100.SH,2022-09-14,0.035182767363951796,0.026103446788864566,0.02570341745929204,0.02539367165027525,-0.5446718566621276,-0.7127637767963997,1.0941879147555895
601100.SH,2022-09-15,0.0491595051557807,0.03145794497472428,0.029933035552683757,0.04930168516622491,-0.6653064667264604,-0.7550566274470214,0.4175220946770037
601100.SH,2022-09-16,0.0448334855170022,0.049831859546036264,0.03894062058902395,0.051389123904341305,-0.8048295532516029,-0.7485015115785525,0.21358512390075554
601100.SH,2022-09-19,0.027623590001811128,0.04522185923970514,0.036103841850309806,0.035055843330922536,-0.6685240731119965,-0.7182722536499144,-1.083983539336359
601100.SH,2022-09-20,0.018665791342661105,0.02818583856725509,0.022415533641674902,0.024809987676419388,-0.6828152297714907,-0.7699976965216869,-0.477473285188681
601100.SH,2022-09-21,0.027637849841112037,0.019946337648287828,0.020436137706909368,0.028768354160889964,-0.7772400385632189,-0.7585571061717961,0.060108525390871255
601100.SH,2022-09-22,0.01717452048250852,0.032034997447038034,0.019803963767571455,0.02705571145437421,-0.7035395487221301,-0.7314061948464412,-1.000315875860772
601100.SH,2022-09-23,0.013827261524242417,0.02108130063979318,0.009931090252869744,0.012473821329507216,-0.6342558075603382,-0.6830798576736309,-0.5676458015746574
601100.SH,2022-09-26,0.01896475863516042,0.01624065482603649,0.02586641323230045,0.018306694350142726,-0.5938587862643446,-0.6650775030520045,0.971345374379471
601100.SH,2022-09-27,0.0022629378661423896,0.019846388669784526,0.010833329372731779,0.010356795055862369,-0.6442863802254846,-0.7399633973269166,-1.0361448646406561
601100.SH,2022-09-28,-0.018883510642187115,0.0009025378804750383,-0.007968258228161938,-0.014315748429043403,-0.6159889326254332,-0.730157988071167,-1.8381696000499304
601100.SH,2022-09-29,-0.028239438194982737,-0.017551556089036986,-0.02443818753604481,-0.02190841320363017,-0.6113512385647661,-0.7381074530346916,-0.5875680559684616
601100.SH,2022-09-30,-0.012850948052053633,-0.02708730687819484,-0.021224660578329054,-0.013135182359473835,-0.6028240510111303,-0.7208112203118171,0.7346831887355846
601100.SH,2022-10-10,-0.02533072441822557,-0.022087473721216104,-0.01776625011032724,-0.02318461554622263,-0.7450341510657202,-0.7184038446480462,-1.0870214742712063
601100.SH,2022-10-11,0.0011380386908293602,-0.02397871446577244,-0.01015744417506647,-0.02050087914231568,-0.45870350291153034,-0.6287683238125938,1.6708000678312296
601100.SH,2022-10-12,0.05444652289481469,0.015127725674058635,0.050069633584019405,0.0350971908081756,-0.20993344748480708,-0.5313265147882301,3.169491953088367
601100.SH,2022-10-13,0.045226446189321035,0.04420322293442241,0.0457703713315786,0.04711233701139777,-0.315542319429196,-0.5887469442356977,-0.5634892309930647
601100.SH,2022-10-14,0.024649115171194474,0.04951699177479091,0.026673342252440377,0.03949902717043701,-0.594944243362054,-0.7320077383563122,-0.7959208099085723
601100.SH,2022-10-17,0.05326933532167875,0.024992208014367825,0.045121129466338346,0.035660314556059246,-0.45631991466475613,-0.670118700502883,1.7158794419216643
601100.SH,2022-10-18,0.05395534549452603,0.059157855324995505,0.04915062938792595,0.05570795510007925,-0.6734755512930888,-0.7893767325575026,0.08417323794544275
601100.SH,2022-10-19,0.05413569268344326,0.05473394300500999,0.049553633275763835,0.05910317324517244,-0.6547479033749214,-0.7818039185287111,-0.10280170604943834
601100.SH,2022-10-20,0.07164258758635547,0.05890100457620695,0.0654885397441189,0.06805289619100967,-0.5000194853064885,-0.7422563762402258,1.0388169970616126
601100.SH,2022-10-21,0.09196447539399914,0.07378606712342432,0.08302913491035191,0.0875553198026311,-0.4066439097757541,-0.6671424671185552,1.3491528185623256
601100.SH,2022-10-24,0.1157389975364263,0.0908865675677128,0.09153984691257683,0.10895649828131733,-0.5258751078748136,-0.738096012111482,0.9123268774311666
601100.SH,2022-10-25,0.18778592672807748,0.1202522519838662,0.17937344858168955,0.12991069259455185,0.3464268847226252,-0.4319920856102486,3.1790335326192336
601100.SH,2022-10-26,0.17738604276804043,0.18562334152318113,0.16218727435330643,0.17310288866800125,-0.3172675717196582,-0.6312334847005826,-0.22662818351118455
601100.SH,2022-10-27,0.1826501247971685,0.1671724173131646,0.17200158090214462,0.18863561245053714,-0.5660822911391654,-0.7517226747974222,-0.2586744153215432
601100.SH,2022-10-28,0.20788317624378194,0.18914304397534468,0.1940226635448651,0.20332131380842525,-0.5252915819236684,-0.7693454382821752,1.318562428671869
601100.SH,2022-10-31,0.18884422978542548,0.2041058305903012,0.19546871303179636,0.19671884743337245,-0.5664698482932298,-0.7399937838179845,-0.4669017234913195
601100.SH,2022-11-01,0.23169132195490535,0.20024633403495104,0.23384642697643648,0.20307872140159533,-0.32613860075640294,-0.657538909646274,1.840362976363328
601100.SH,2022-11-02,0.247558133528183,0.23645715570395537,0.26409117734161847,0.23670887625614756,-0.34421320140084305,-0.6668350697319939,0.8101881541532215
601100.SH,2022-11-03,0.24626991030974574,0.2582784071547238,0.25866532524170516,0.25810254234925056,-0.33925049970437327,-0.6466180330263462,-0.0005447299003279794
601100.SH,2022-11-04,0.19396194738636566,0.2423331976660269,0.20008029273396646,0.22076517709309895,-0.2980596176465204,-0.6501145166945,-2.2789759698568823
601100.SH,2022-11-07,0.16952876142446036,0.19273238078791943,0.1767519784804214,0.16678146889780276,-0.27077802470461637,-0.5758857596390655,-1.6931146892301288
601100.SH,2022-11-08,0.16887140880146623,0.17000003163077465,0.16161771376676018,0.1660888824486662,-0.41287566552491073,-0.6593931104183846,-0.40720212731913563
601100.SH,2022-11-09,0.22342809564073085,0.1714578990881947,0.2043381515360181,0.18104877021478938,-0.3072706050408513,-0.6289684778334932,3.465869757905781
601100.SH,2022-11-10,0.20959052819787213,0.22228145353173623,0.21139395450196238,0.2072266358154661,-0.5030155330991223,-0.5948758698280625,-1.240861081910749
601100.SH,2022-11-11,0.28158483218360647,0.1907585714390743,0.25455725313665056,0.21633220047376886,-0.2755973665112973,-0.5913966897597522,3.085803636235365
601100.SH,2022-11-14,0.2848271031221549,0.30891491965541407,0.3235551479661266,0.27081088119285024,0.033120883301449286,-0.5460849850588891,-0.01195424488197321
601100.SH,2022-11-15,0.2599780538318679,0.28118207644340343,0.266464938611029,0.27770244761600127,-0.4906271557743826,-0.6918867337293196,-0.8950509608064945
601100.SH,2022-11-16,0.2651158827889935,0.26687376992874395,0.28563505190321414,0.2733334900270715,-0.15536837344441182,-0.592092293766461,0.2235906466249204
601100.SH,2022-11-17,0.25143152423023984,0.2666152629797735,0.262495605840252,0.25423842411610076,-0.42897585763670165,-0.7021620938677685,-0.6846399135525625
601100.SH,2022-11-18,0.2781028677816795,0.2508575879338314,0.262865186222612,0.2681085312013229,-0.42975703208943483,-0.703478387540273,1.5346054908562141
601100.SH,2022-11-21,0.32633597642956064,0.2751006199910583,0.3313281456879196,0.2881144196505229,-0.20433760990135055,-0.6448173119856176,2.725919643957936
601100.SH,2022-11-22,0.3005120483682657,0.32586282577184483,0.3150237482032284,0.3011343753204916,-0.3899726936231156,-0.5932096430347882,-1.5187361667659534
601100.SH,2022-11-23,0.29027650245803177,0.30543918321986624,0.29711697028768347,0.2947456124046006,-0.3966134792849438,-0.549457225758426,-0.8358723950759317
601100.SH,2022-11-24,0.2935271433492417,0.28924054033027474,0.29237130212630763,0.28827694081678656,-0.31065987263762385,-0.604017201319235,0.14537939921719287
601100.SH,2022-11-25,0.29912822428308555,0.2855124779082076,0.2894389965091507,0.2904695677829384,-0.5498362105942197,-0.5925012751516161,-0.24042091886118544
601100.SH,2022-11-28,0.2858785628196686,0.29606470495784654,0.29142894481589054,0.2959968395479475,-0.5271607138289935,-0.650876630889189,-0.5675819431625998
601100.SH,2022-11-29,0.3085348042711029,0.3037096213573732,0.29998301640702413,0.2917982846579754,-0.5685730298969704,-0.6744164211797727,0.6957716806460694
601100.SH,2022-11-30,0.31191219333618797,0.30482624073661524,0.3179858123399884,0.31840387983506496,-0.6191954162944578,-0.6421752582301924,0.2282986202112376
601100.SH,2022-12-01,0.23579591739499636,0.2940168399935246,0.28680584433814266,0.2461459585593446,-0.48135974362065803,-0.6358041482123938,-2.8076663146137295
601100.SH,2022-12-02,0.24073217793147486,0.23896316702293052,0.23164745745823698,0.2401887056615629,-0.5554992028828903,-0.665965097744012,0.3860550852827486
601100.SH,2022-12-05,0.27008681448553173,0.23566785127752093,0.26801747090960115,0.2523839718059885,-0.5740903562408762,-0.6337738797095813,0.6358423196944029
601100.SH,2022-12-06,0.25540817118651776,0.26478281026784606,0.25521468955017745,0.27158540428705763,-0.5953587434406843,-0.634339149132097,-0.17626584606830545
601100.SH,2022-12-07,0.2275174036426634,0.25310907478522854,0.232520003165298,0.23424669629219677,-0.39741823125849257,-0.618959359509658,-1.4812114283906959
601100.SH,2022-12-08,0.23380816246847164,0.23294050793319182,0.22784107285501645,0.2313576109039706,-0.5962420352581569,-0.6772447982696348,0.4241931904415151
601100.SH,2022-12-09,0.2659761133558327,0.234570821814948,0.26468561306634797,0.24116240151536375,-0.40135731015727893,-0.6590541452079004,2.088108933513538
601100.SH,2022-12-12,0.2598500741639911,0.24817600993048097,0.26135456742068924,0.2609363227468317,-0.764165028774798,-0.7595971127520988,0.0720427730343816
601100.SH,2022-12-13,0.22614187361468785,0.2606123327521807,0.2516603620852966,0.23756877929702402,-0.13255635103472632,-0.568800781734387,-2.200373102802173
601100.SH,2022-12-14,0.20798382254517284,0.2230057726687732,0.21437539385580287,0.21339622740872569,-0.1275722873720404,-0.5588916336634826,-1.0439609479308487
601100.SH,2022-12-15,0.1978812036924446,0.20569410963198825,0.21961402832242438,0.18475348246830245,0.4611829913994893,-0.40650243265960456,-0.2532923993445775
601100.SH,2022-12-16,0.23764160181351182,0.19148059740873696,0.2276703073394108,0.20467856948497873,-0.06281030730981038,-0.5807089989209064,2.2077171016666655
601100.SH,2022-12-19,0.27955559154231113,0.23793544875622016,0.2701917152817766,0.252350743921641,0.03795983476755394,-0.5629541884596734,3.1215563153349377
601100.SH,2022-12-20,0.27689222446080813,0.2759060722644255,0.2757852346937527,0.27539349283722236,-0.2741041015513809,-0.6525131359237033,-0.5531092436001677
601100.SH,2022-12-21,0.2678631326007568,0.2749275029667725,0.2864335312194591,0.2697642873385381,-0.5403925110783899,-0.7161452358005979,-0.5187927801898327
601100.SH,2022-12-22,0.2675707152298035,0.2644254755573211,0.26600103979943407,0.26769482748035517,-0.5260543772107309,-0.7216709569560864,0.20841003545142306
601100.SH,2022-12-23,0.24348653367310955,0.26686172667236124,0.2530868818936333,0.25236005398108347,-0.5017733716340222,-0.7025197412295362,-1.607388904817422
601100.SH,2022-12-26,0.24400620815896515,0.2455319752239551,0.23760776795040403,0.2528140753671474,-0.5644515368755675,-0.7345451695977436,0.154020223457146
601100.SH,2022-12-27,0.2521042043139583,0.24453767177953176,0.24962275939987688,0.24896937425356372,-0.5863909085868058,-0.7210459139149912,0.6020684876367381
601100.SH,2022-12-28,0.2359607272588388,0.25161129348443617,0.26620490214266646,0.24644391727047735,-0.3943390668819789,-0.6622712955532832,-1.0527013138614316
601100.SH,2022-12-29,0.24721810985503972,0.2400611859936447,0.2525297072400396,0.24901837075871988,-0.4851152324516518,-0.705930984760757,1.0948890712919268
601100.SH,2022-12-30,0.25251326935313206,0.2486876688927584,0.2609748643350229,0.24817765619923832,-0.5210389038787124,-0.7041134535134139,0.1337375836938005
