kdcode,dt,close,open,high,low,turnover,volume,OT
600085.SH,2022-06-06,-0.05967893129754459,-0.049418577362847924,-0.06283884421113346,-0.053204912290784646,-0.6155277747834502,-0.659646548689394,-0.5150666370202392
600085.SH,2022-06-07,-0.05130685740912713,-0.060190527774443836,-0.05376750113208492,-0.05065600961343665,-0.5783762772365876,-0.6988578308834716,0.6604368525285389
600085.SH,2022-06-08,-0.055148280192724435,-0.05192113247773097,-0.06058323638788592,-0.04752679663709455,-0.5739714555576193,-0.7206020786696467,-0.27533375406670196
600085.SH,2022-06-09,-0.04983953232012708,-0.05314026591374811,-0.04707480464424877,-0.04323496725714027,-0.6651050419223008,-0.6771531832959251,-0.16054351479089032
600085.SH,2022-06-10,-0.051444524763362046,-0.0499272973088777,-0.049809609628821555,-0.04423150781193048,-0.6361002355849472,-0.6760475295498852,0.06179147045238436
600085.SH,2022-06-13,-0.0001902866999946681,-0.04938845911246632,-0.009001745768075798,-0.036026943526164125,-0.24514658870231645,-0.5580481141255086,2.799724240071441
600085.SH,2022-06-14,-0.007991971981017143,0.006948433488697286,-0.010062492663572328,0.002396339081165507,-0.5688040355634872,-0.6880717641478437,-0.7435263050121796
600085.SH,2022-06-15,-0.007762926319397,-0.00892912537759981,-0.014446422525778107,-0.0019106328410860881,-0.5954390853299516,-0.6438650119051091,-0.10638534787247325
600085.SH,2022-06-16,0.01368337121496322,-0.002412236214865304,0.021494634741294014,0.006349435681299959,-0.27171861828456423,-0.557328432750879,1.5448385395603563
600085.SH,2022-06-17,0.011433689354504005,0.017204222200664702,0.009936854329577033,0.006172585804384658,-0.39744771808966406,-0.6296307739876082,0.32129397748346095
600085.SH,2022-06-20,0.006856255444709381,0.005438742943238939,0.00546558832639878,0.0019628038845885738,-0.5296579286093053,-0.6728443403150246,0.07597601679616259
600085.SH,2022-06-21,-0.009833188177953544,0.00023571120884014173,0.00605055001134244,-0.0037737222343416288,-0.2838925142340551,-0.5256973284934372,-1.3817854239075322
600085.SH,2022-06-22,0.0012521538741062405,-0.011726985269943325,-0.010646949624033503,-0.0007322992179970382,-0.4262629327539894,-0.5314846593035203,0.808835703650972
600085.SH,2022-06-23,0.0061072141137853905,0.00422937573694719,0.006360776739795553,0.002953482453675,-0.44908129491941096,-0.5290244646296658,0.5197628347849526
600085.SH,2022-06-24,-0.0032481942492600694,0.00583246709198142,0.0023481353725865847,0.002481868980295509,-0.456278529883742,-0.5675756673031653,-0.28200370794612356
600085.SH,2022-06-27,-0.012980280127658277,0.007097414375907988,-0.011259756053134826,-0.009256624005756796,-0.5447517688828672,-0.603493769468391,-0.49896814313791893
600085.SH,2022-06-28,-0.0035196031857967686,-0.013619429133243124,-0.00709601038434503,-0.0045833793423429685,-0.5116136637446878,-0.5922082161241238,0.607781098191485
600085.SH,2022-06-29,-0.005566665706364188,0.0014911580151599033,-0.01059539382244118,-0.0020055262428976574,-0.6197296739532548,-0.6663310723299087,-0.24906101402531694
600085.SH,2022-06-30,-0.01919920158270488,-0.00628167687711013,-0.018698665396234163,-0.004489653585630029,-0.592833538885492,-0.6713458206950222,-0.573188812943552
600085.SH,2022-07-01,-0.06554777474177284,-0.021745396652639973,-0.029503099403702823,-0.05600757957068962,0.279521936528946,-0.3046829271558899,-3.0700332311024328
600085.SH,2022-07-04,-0.043118166230027156,-0.06192083054583913,-0.04559509228132723,-0.05654918390414457,-0.19081737154103995,-0.522219666953249,1.3210843918369322
600085.SH,2022-07-05,-0.04104946376124893,-0.042752886762314646,-0.05094526582081083,-0.0415866980607689,-0.5489335029941176,-0.7009738228137873,0.0693337354087323
600085.SH,2022-07-06,-0.0486905069526867,-0.03879117780505687,-0.047528842600122634,-0.045829153608644695,-0.5261248446356271,-0.671049130203912,-0.31683924625150534
600085.SH,2022-07-07,-0.052404180834011535,-0.05034144181209906,-0.05801024311135605,-0.04696006250184092,-0.5385131965406065,-0.6481451260333081,-0.17130729843006032
600085.SH,2022-07-08,-0.04725424046184379,-0.05660632658183498,-0.056650718581527544,-0.04869885838979793,-0.5562444727463772,-0.6773511606132815,0.19847792731656416
600085.SH,2022-07-11,-0.03752748701492576,-0.04852751578550471,-0.041266551620500115,-0.033763149304139345,-0.494704035319592,-0.6470092380830363,0.44722433552282753
600085.SH,2022-07-12,-0.03809389773931693,-0.03270578612402994,-0.03860244224295999,-0.031889176386798966,-0.5734286241587331,-0.6875784564631925,-0.5466371395205364
600085.SH,2022-07-13,-0.04038306109799585,-0.040035486921239795,-0.04336775995274279,-0.029333753733448032,-0.625538421121034,-0.6945591896181279,-0.09186934798350194
600085.SH,2022-07-14,-0.0346370542274713,-0.036203210291094357,-0.04053340658384282,-0.030358025095028537,-0.5348194497993486,-0.6078773498957714,0.7353474009343711
600085.SH,2022-07-15,-0.03193589384423859,-0.037861552765213,-0.024289860417035253,-0.027184559105990918,-0.4597984450274806,-0.6365818626131277,0.5816551132659679
600085.SH,2022-07-18,-0.04845498563880475,-0.03358505851474923,-0.03427010905521937,-0.04117882524243213,-0.23532068800195252,-0.5458777015708619,-1.527835403305264
600085.SH,2022-07-19,-0.04330746241929063,-0.05099405819316085,-0.050499154437476136,-0.0437763600569499,-0.5013325498087251,-0.6468825246303598,0.02378749095960587
600085.SH,2022-07-20,-0.038894377847944604,-0.04195011641088699,-0.0367216596745204,-0.03749635635294871,-0.5149700355263553,-0.6718878808329065,0.5575726364058703
600085.SH,2022-07-21,-0.0385530532114438,-0.037204606665614405,-0.04233038938644752,-0.02961863460178339,-0.6919902285751078,-0.6875711977479312,0.26748978929614337
600085.SH,2022-07-22,-0.037105526600505874,-0.03715072263380858,-0.030793210793770162,-0.03665532453791692,-0.5728342018444802,-0.67506352325678,0.022239075525556744
600085.SH,2022-07-25,-0.029181403817999045,-0.036459350474770176,-0.033218862707439956,-0.03632046263491027,-0.4610832893527087,-0.6581078953824255,0.6994383153204278
600085.SH,2022-07-26,-0.023243946756373913,-0.029680294691117777,-0.029475720516517246,-0.031038750519551742,-0.35880489455421866,-0.6139430316261235,0.6148648578627689
600085.SH,2022-07-27,-0.021887838543110664,-0.020207178627446695,-0.025411395797392863,-0.017695086355344287,-0.46681766730830065,-0.667042291667856,-0.01184203162351272
600085.SH,2022-07-28,-0.03688157038544834,-0.022600230194453095,-0.031309695261507176,-0.028723079402059665,-0.5357641245117166,-0.6827185845532291,-1.23129827595606
600085.SH,2022-07-29,-0.050108833571760616,-0.039952238973967526,-0.04457328898887206,-0.04519158318435864,-0.35089587887055973,-0.601943202791846,-1.258764616760508
600085.SH,2022-08-01,-0.06381766956964154,-0.06131951318689794,-0.06856835551595455,-0.05311742332629002,-0.40226795377784924,-0.6050188027134881,-0.5168275305457302
600085.SH,2022-08-02,-0.06925213775421651,-0.06305128203463999,-0.0700658215525448,-0.06377936989334315,-0.6272997532977066,-0.7192313819186187,-0.0563019167206693
600085.SH,2022-08-03,-0.04442716994385321,-0.06146578969681356,-0.04823547697075083,-0.057531977508830566,-0.2746701118516576,-0.5747720848481765,1.8156837661613263
600085.SH,2022-08-04,-0.02099561757982535,-0.04739121330450979,-0.026902982044784394,-0.04000528265098365,-0.016268790016733516,-0.4362891651151464,2.2443946794746688
600085.SH,2022-08-05,-0.037632295643743,-0.023280152248235892,-0.031238852980515975,-0.021235282879945857,-0.5503154568663837,-0.7424866956078607,-0.9103834633359921
600085.SH,2022-08-08,-0.02815748734084218,-0.038809353045814544,-0.03834458996093154,-0.027676419165201895,-0.3806385861701162,-0.6529886241092203,0.6309633395201538
600085.SH,2022-08-09,-0.032741294467426435,-0.026065060321003454,-0.03354328042943141,-0.02164899273267901,-0.5070237148259998,-0.7230781400291426,-0.2997877588880898
600085.SH,2022-08-10,-0.030530896399135296,-0.033295650013879324,-0.03893181201059537,-0.03263737824174837,-0.507356495339033,-0.7096519628330247,-0.10363858854449899
600085.SH,2022-08-11,-0.035765088686643576,-0.02833267854337544,-0.03928816584270037,-0.028331359660376785,-0.6721364948007419,-0.7437092944051619,-0.473621226678817
600085.SH,2022-08-12,-0.03386627053825681,-0.03625699835339904,-0.027465779103016535,-0.02815948790126085,-0.5157763079001093,-0.6605343254136872,-0.10176602439292096
600085.SH,2022-08-15,-0.04395150766574607,-0.031094750948670702,-0.0419279287374357,-0.03880942550666299,-0.49026959171786977,-0.6931004094396267,-0.6733014858299889
600085.SH,2022-08-16,-0.042713617450258756,-0.046661893362813366,-0.04263354146688175,-0.04003321764192253,-0.5772247422726842,-0.751363444371565,0.08878745506997966
600085.SH,2022-08-17,-0.047628859820446734,-0.046854785391301744,-0.051386297321035175,-0.04318894391100912,-0.6414111387050605,-0.7476513098734917,-0.45634546133354204
600085.SH,2022-08-18,-0.04768206063739086,-0.046687414842368095,-0.050533004653531284,-0.04327015137998384,-0.6102677953202288,-0.7032405885479659,0.10789157583248085
600085.SH,2022-08-19,-0.05030536799789828,-0.05281814754725738,-0.05834761762774203,-0.04681944041941404,-0.542057493722656,-0.6857556065559592,-0.5719650187488684
600085.SH,2022-08-22,-0.03828097035975924,-0.04752600740436673,-0.0403127962209664,-0.04899509294219827,-0.47596010139297645,-0.6717900589735363,1.0347507778914888
600085.SH,2022-08-23,-0.033020700462784984,-0.03193275033944641,-0.036856944842760204,-0.03745170487206828,-0.5069451865590117,-0.6976539933617293,0.35912085651598874
600085.SH,2022-08-24,-0.02637882420698979,-0.037502246191877635,-0.035398702254286415,-0.02322343505443696,-0.5277462441263482,-0.7105386467840883,0.27535204223241294
600085.SH,2022-08-25,-0.03000816774209644,-0.025451731075014195,-0.03417704755556172,-0.026302362064403596,-0.6246398235138687,-0.7296268104582656,-0.5111764451613462
600085.SH,2022-08-26,-0.02696120325931134,-0.0340552542923528,-0.022901747080518915,-0.024590254060075784,-0.46806052877657545,-0.6634383581420144,0.3665698959431981
600085.SH,2022-08-29,-0.020261353764514135,-0.023788161586118774,-0.029306596173766988,-0.023141940690294748,-0.4640156126356052,-0.6795653087290354,0.46687257293686096
600085.SH,2022-08-30,-0.029853340727338556,-0.022974491034860437,-0.023054092376091514,-0.02140399366845587,-0.6012576379679491,-0.7268088299349099,-0.7954454582488354
600085.SH,2022-08-31,-0.03481297628648206,-0.02195333038885066,-0.037778966552639084,-0.036824497065890076,-0.09525983258270622,-0.498072367202881,-0.3845759750450696
600085.SH,2022-09-01,-0.05700184637990352,-0.03675687713212413,-0.048198919526394664,-0.05212819932745711,-0.23591761872621148,-0.5945611724769283,-1.7882188620504929
600085.SH,2022-09-02,-0.06156799992381178,-0.05719923129636682,-0.05910686720499907,-0.057459606707713204,-0.4282490581595733,-0.673421223731923,-0.5294215373021758
600085.SH,2022-09-05,-0.06322234564543254,-0.06292617700295522,-0.06757060889864686,-0.061403694190210856,-0.5307179533923232,-0.707601723503716,-0.26137597143582175
600085.SH,2022-09-06,-0.05511936757974904,-0.062276786540832275,-0.060144035378473085,-0.05544626684446444,-0.510640492655625,-0.7057271808567789,0.5784039608914225
600085.SH,2022-09-07,-0.0638933848130012,-0.05139250458090656,-0.06396011142176884,-0.05101941437371005,-0.6177199397045992,-0.6629024004363763,-0.40643314221473503
600085.SH,2022-09-08,-0.05000510052563916,-0.0641819746992591,-0.05353484013864156,-0.05442612224990669,-0.5046169062186828,-0.6609341232693305,1.2531265754864187
600085.SH,2022-09-09,-0.05364386998078831,-0.047620574213727236,-0.0524090100807693,-0.045376786459075745,-0.6072369627508427,-0.6991911838448239,-0.42460887895397176
600085.SH,2022-09-13,-0.045373654253701386,-0.056873369784698445,-0.04473826993414836,-0.04903470131985675,-0.4016166230404052,-0.6257124755964748,0.7980169425648785
600085.SH,2022-09-14,-0.054722278195857385,-0.04557513999507007,-0.05226305407473655,-0.0471442805504866,-0.6668581664534573,-0.7419457524222797,-0.7666212260347819
600085.SH,2022-09-15,-0.0431632403003692,-0.0554302684217135,-0.05171231783069761,-0.044188174250261156,-0.6138665091116166,-0.7186493781440523,0.3996524152607319
600085.SH,2022-09-16,-0.048783402403164644,-0.039058697804853874,-0.05072429145432005,-0.04481810200709913,-0.6248798167369622,-0.6807117688521543,0.01520371249125306
600085.SH,2022-09-19,-0.04998333200996536,-0.04820225653923294,-0.05468520125531713,-0.04779507391377137,-0.7530052963048469,-0.7331941673558663,-0.03618926395861196
600085.SH,2022-09-20,-0.03320468340620556,-0.05292272072295298,-0.034615343520043106,-0.04135518641133229,-0.3735878781131548,-0.620961368170357,1.6476970365281665
600085.SH,2022-09-21,-0.045570892351764355,-0.03402748661538443,-0.03433401112298108,-0.040579620694504555,-0.4703241058873063,-0.631691469226256,-1.6877543694825978
600085.SH,2022-09-22,-0.06376111041780633,-0.043507611520911,-0.05209191993565192,-0.05917848503027935,-0.2661901095893748,-0.5350577955948211,-1.8812523018855494
600085.SH,2022-09-23,-0.04364063708530895,-0.06258162942424904,-0.05140055075283738,-0.05378363259320221,-0.3873478302423995,-0.5854968343749477,1.6177653848015505
600085.SH,2022-09-26,-0.04831791838902457,-0.03857207017993613,-0.04507324796572518,-0.036674745768556664,-0.5263889396115438,-0.6282736449892248,0.3292336102415705
600085.SH,2022-09-27,-0.04063381628271734,-0.05121242697942453,-0.04563622558682207,-0.046863507101011524,-0.4999443566253522,-0.6671996248483024,0.731056913912571
600085.SH,2022-09-28,-0.03202815837319374,-0.04012525175084242,-0.03605624602549446,-0.028460920120595135,-0.5263927263938225,-0.6889840216735867,0.6458650208633421
600085.SH,2022-09-29,-0.026651019452497125,-0.03274104506998169,-0.023390850850094583,-0.022544494088829584,-0.45479252894654615,-0.6750504179059973,0.7370412416322214
600085.SH,2022-09-30,-0.0064232482092648,-0.027107940840261916,-0.01989157698292756,-0.014818996132911539,-0.24885673904736813,-0.5763922318281024,1.104486124849765
600085.SH,2022-10-10,0.014210157281285805,-0.0024336939062234797,9.301086314187696e-05,0.016069490993111037,-0.26743939538945566,-0.5538309511525157,0.462803791637154
600085.SH,2022-10-11,0.03186935446784033,0.013555328968786631,0.019327407193852293,0.014202504580073128,-0.3841736444463237,-0.6088727376565398,1.0083287799422678
600085.SH,2022-10-12,0.020254839501968037,0.03447522875330152,0.01693576794146843,0.03444101441957967,-0.5876131090073449,-0.670799166065822,-0.6343546155109473
600085.SH,2022-10-13,0.032333015737044016,0.024879773883564226,0.018513235852531194,0.026903645994184947,-0.5448607265386797,-0.668466257102584,0.7768985196743058
600085.SH,2022-10-14,0.04030427825076914,0.024538204887703887,0.041818969818108655,0.03290971364972315,-0.20544358185660594,-0.558254214160013,0.7355569343250467
600085.SH,2022-10-17,0.052914352294762795,0.044989037971781866,0.05756333659136596,0.05891254805662191,-0.33477390580414823,-0.6235086293615407,0.6242889183673918
600085.SH,2022-10-18,0.09294376872156611,0.04994221643915645,0.08086664713275626,0.05700806448857102,0.21833077602730047,-0.4494538066823285,3.4345632882066393
600085.SH,2022-10-19,0.07965119419357339,0.08871325439401956,0.08275112927666034,0.07586981247569205,-0.10524214397770683,-0.5387823351299877,-1.1682393831888394
600085.SH,2022-10-20,0.07791764761581016,0.08331438414690774,0.07645595808702144,0.094216543036906,-0.4938649409250845,-0.7407907080749401,-0.038104378982153804
600085.SH,2022-10-21,0.08937073471747546,0.08444168045542526,0.08003732495795779,0.08877984979905257,-0.4645685977534976,-0.6848579454326003,0.6886624045036739
600085.SH,2022-10-24,0.13303294353521813,0.09183470202494076,0.11965618997055628,0.11380271799387845,0.08676245052877439,-0.5109534652209297,1.8589044497868223
600085.SH,2022-10-25,0.11467003189010049,0.1310955756299282,0.12549255841445753,0.1210063235734403,-0.2967798355532231,-0.639003250166554,-1.1587141547291084
600085.SH,2022-10-26,0.11566134932528668,0.11311276316826387,0.11306408716054646,0.12190519341492688,-0.46047081612921176,-0.6687216223859738,0.21488307568969733
600085.SH,2022-10-27,0.19053409257364137,0.112452631136011,0.17528334148278443,0.13452497675515876,0.5449335761671695,-0.2930436498763015,2.8470772355710023
600085.SH,2022-10-28,0.11646281353690249,0.10595122391869227,0.08826673651939189,0.12514451097995682,-0.6025705408290116,-0.7809441227092457,-3.115158947151087
600085.SH,2022-10-31,0.08654311414026765,0.048803405820140304,0.08593919741297679,0.056076878718832816,1.4703134735801395,-0.00988599385134066,-0.9368283066480757
600085.SH,2022-11-01,0.03607668220800273,0.0660128784151191,0.042147257051674505,0.0561886583194478,0.07209389656530388,-0.44851421752291293,-1.9747349763068434
600085.SH,2022-11-02,0.05981322378889549,0.055276877564751345,0.07400957542730097,0.050517012276417736,0.22856198982540132,-0.38870007048840044,1.5048909426674286
600085.SH,2022-11-03,0.047264890489192794,0.05993974121281912,0.047027271609006494,0.054320162730027634,-0.20082588223041445,-0.5453249293005323,-0.7649228921960899
600085.SH,2022-11-04,0.040299574565718324,0.041881983726986566,0.04344506132980087,0.04460104220533398,-0.42602437423530165,-0.6572036065823457,-0.2359656603340181
600085.SH,2022-11-07,0.029048586604155036,0.04660886220455714,0.030494583386913326,0.036544145101459626,-0.3308658251020613,-0.5596542282119826,-1.012807363862572
600085.SH,2022-11-08,0.01354462554391044,0.029878953095809745,0.022017864734240743,0.020008569417147293,0.21535972257160851,-0.3874970596926492,-2.0376613434405426
600085.SH,2022-11-09,0.0215742139313151,0.00864264860300001,0.015584910130818773,0.01863414017581808,0.14110072643961757,-0.4128362680558259,0.3998053591452504
600085.SH,2022-11-10,0.0111381755927866,0.021830841492129164,0.013666860855187883,0.01980262674235633,0.05265168569215109,-0.38846739887510623,-1.1612755557099943
600085.SH,2022-11-11,-0.004583680142780371,0.0010190249686042358,-0.00750266067949333,0.004761790057013482,-0.4422933296928855,-0.588027708608605,-0.936116425121693
600085.SH,2022-11-14,0.03006857474734765,-0.007849626603853847,0.014315061089974868,0.0027090455185040945,-0.0815387555836759,-0.494099544333151,1.7251333347365971
600085.SH,2022-11-15,0.011296935837790274,0.03267409378960009,0.0069318339558955685,0.01954414403874536,-0.3636642706656996,-0.5962592203192023,-0.8820133650543339
600085.SH,2022-11-16,-0.0023041105775085204,0.011988249014541695,0.0008232821362414487,0.0045126168260484064,-0.33964418450437034,-0.5781505336582882,-1.1798293899694556
600085.SH,2022-11-17,0.0035804946873699644,0.0004138737765348088,-0.0015846411497721087,0.006481015495706865,-0.18381621083212168,-0.5389703257841716,0.37674485509442984
600085.SH,2022-11-18,-0.0023456654463676605,0.0035660987161700974,-0.004900341567594353,-0.00024120969251507332,-0.07259829861149193,-0.49715024105299077,-0.4299577807215803
600085.SH,2022-11-21,0.008136146073803203,-0.004281436707526358,-0.00041173754940163195,0.005738177238947895,-0.2655629910163525,-0.5762255386153956,0.7644398121618233
600085.SH,2022-11-22,-0.008382240785145342,0.007122439153289645,0.003911368716615007,-0.004261321334821761,-0.050565589293590105,-0.468150281518079,-1.4196209072373847
600085.SH,2022-11-23,0.005949486550571543,-0.005059091287689683,0.004632882434409707,0.002042900267661763,-0.18271556804664904,-0.4651736740258894,0.8663207068414821
600085.SH,2022-11-24,0.02019922571173108,0.0022407197912494613,0.01058856356536846,0.01247189112743292,-0.2811794953564327,-0.5447598341372317,1.3235380966765844
600085.SH,2022-11-25,0.0291876665468906,0.026551098067354513,0.023472821901199533,0.020957631110294892,-0.3919122063076242,-0.5328338478189335,0.07287158432533579
600085.SH,2022-11-28,0.0366876569885102,0.030084775801354737,0.03592683117784137,0.03942172929962013,-0.4365651204062191,-0.5961829881154174,0.7704157607827153
600085.SH,2022-11-29,0.02919467481656938,0.03188468244844073,0.025713751010283566,0.03710348477173171,-0.5416282858102718,-0.6393316404599094,-0.4827849522766113
600085.SH,2022-11-30,0.05052044578718702,0.03233675882683354,0.04001200655457229,0.0324636561387211,-0.3885283375907819,-0.5578455920670892,1.4914710465844605
600085.SH,2022-12-01,0.03727823822232268,0.03605689726148684,0.02937027501764047,0.027898115392673305,-0.2951076021742251,-0.5453050554913557,-0.34531835389569504
600085.SH,2022-12-02,0.03275949489013744,0.031553833100024214,0.029585713508935973,0.04052883941689951,-0.6123398052064452,-0.6545490569613746,-0.3828460921756889
600085.SH,2022-12-05,0.03228889981925753,0.03411603735126095,0.044185061856165934,0.04230490861334609,-0.4552570461217837,-0.584791004332981,-0.46709213428798585
600085.SH,2022-12-06,0.010819637708075126,0.03687974920461591,0.018457836530649366,0.025869251793045226,-0.4140249682391941,-0.5561683715476394,-1.0034793851679507
600085.SH,2022-12-07,0.0169325440120708,0.012693818080762245,0.007397100430612694,0.013751422790734432,-0.5513268432792678,-0.6284732290903172,0.7160414505680196
600085.SH,2022-12-08,0.018743144501627267,0.021856408587000664,0.01663104482430697,0.02284324972586601,-0.5581218109889904,-0.6400393969634971,0.13518336915944007
600085.SH,2022-12-09,0.01842982029888609,0.026621671751677914,0.038332657107150246,0.03283235054632075,-0.31310719894570826,-0.5908268076264317,0.14073598927197387
600085.SH,2022-12-12,0.03610860424801767,0.032153770207300945,0.030297161172286834,0.032520104700923445,-0.18180102628126266,-0.5720131342566176,1.3364902072078286
600085.SH,2022-12-13,0.024863297536359893,0.03937657879259066,0.0298146080161169,0.02699014155133567,-0.12615191745435306,-0.5085940064168482,-1.1172429919735272
600085.SH,2022-12-14,-0.006497427980518126,0.02054669577266464,0.011540253075914646,0.000979016484891293,-0.0642696224929941,-0.4685165953950192,-2.5864054964487067
600085.SH,2022-12-15,-0.007991344175266965,-0.006980254680956496,-0.015593410863087437,-0.0012307950593650279,-0.4607835781824588,-0.6285471707332773,0.23280782070932252
600085.SH,2022-12-16,0.004575295890373211,-0.004478391146857867,-0.0018970948320609399,0.0022893135744146364,-0.42358106101934123,-0.6191590580900187,0.7007530186220218
600085.SH,2022-12-19,-0.008061258221941552,0.005315041036479869,-0.0008057442959467441,-0.005143303913722843,-0.43466432886145634,-0.614054064549273,-0.8082474255957597
600085.SH,2022-12-20,-0.002651414670431772,-0.008241752474825725,-0.00811236793291617,0.001010874451343823,-0.5550989760452453,-0.6923866684445369,0.24949625095793102
600085.SH,2022-12-21,-0.0064922596512886795,0.0019959230090368712,-0.002923232306575669,-0.0023098672783774116,-0.5330634262410994,-0.6688505562987288,-0.3381651320102902
600085.SH,2022-12-22,-0.02247686591298185,-0.009005612422258872,-0.013759864246240127,-0.014882657860780817,-0.40500042496423305,-0.6272408623132135,-1.0026885179049732
600085.SH,2022-12-23,-0.026384802545152387,-0.018851603762671216,-0.026447014174141723,-0.017015297878465122,-0.5248399745908536,-0.6593629631644655,-0.3857561045447229
600085.SH,2022-12-26,-0.013939601171668781,-0.027278461874327965,-0.01686744346622604,-0.01944664602604944,-0.4238215001198698,-0.636746162195884,0.9927890416612672
600085.SH,2022-12-27,-0.02177047701372855,-0.015725182678143552,-0.026612311275891747,-0.016566691196471903,-0.6894548856750169,-0.7138693476151133,-0.6915728433154391
600085.SH,2022-12-28,-0.03138379401710603,-0.02000124494579931,-0.024901849487951343,-0.028317717869136137,-0.42374478405992455,-0.6109855502864073,-0.9407348498438947
600085.SH,2022-12-29,-0.026274924480775334,-0.02890629377362547,-0.032507767928427946,-0.025325253815524956,-0.6016098342996944,-0.6873149273113125,0.7780101216365235
600085.SH,2022-12-30,-0.026106591353817092,-0.02922200815140857,-0.02873218020999672,-0.022323059606118464,-0.6904061316820086,-0.7125015112246971,-0.26779593367857735
