kdcode,dt,close,open,high,low,turnover,volume,OT
601800.SH,2023-09-15,-0.5529867752841459,-0.5467508170901186,-0.5492398099959466,-0.5518817259875871,0.07358774766416605,0.814082992793047,-1.9546853959871189
601800.SH,2023-09-18,-0.5510073376891523,-0.5526008325639732,-0.5527456993394401,-0.5516871277435729,-0.21627122602433607,0.5428706062561898,-0.027822318140162467
601800.SH,2023-09-19,-0.5497810853109538,-0.5508331635871199,-0.5508945904707723,-0.5503909065702084,-0.4429005220884524,0.109692345955916,0.22611034981178324
601800.SH,2023-09-20,-0.5501322357126998,-0.5498023271224806,-0.5516241416692017,-0.5494068250960665,-0.4664209883544503,0.06409083486599981,-0.10928413507055272
601800.SH,2023-09-21,-0.5543711296517976,-0.5502576538070795,-0.5525858767725479,-0.5529877203931766,-0.2847532603818686,0.32944346243944866,-0.9240656760398388
601800.SH,2023-09-22,-0.5517060284460732,-0.5537385773156762,-0.5521400580868433,-0.5538344321489069,-0.42861570963576145,0.04879770870956539,0.3782920741155766
601800.SH,2023-09-25,-0.5526612267107408,-0.5518477060258304,-0.5520712765213946,-0.5525089622911167,-0.47249401864556223,0.06382673155940546,-1.0340464676326295
601800.SH,2023-09-26,-0.5527259085707407,-0.5527878297704915,-0.5526949370240459,-0.5521084811472403,-0.26532639975429223,0.4021895519091979,-0.40227253974479077
601800.SH,2023-09-27,-0.5503543262014454,-0.5514570715590588,-0.5521827480312627,-0.551042367917055,0.017773913540052234,0.9399067005374349,1.855691917790243
601800.SH,2023-09-28,-0.5501317448403668,-0.5507980705148936,-0.5487148964453792,-0.5512113956526518,-0.35841685872704493,0.2695374236342799,0.8317884137243656
601800.SH,2023-10-09,-0.550193619108166,-0.549974743206388,-0.5497631820029851,-0.549387425409478,-0.46655261578170926,0.020517344451998706,-0.5976089939317758
601800.SH,2023-10-10,-0.5626970911340585,-0.5496564189647899,-0.5508246687296815,-0.5632676862160153,1.4893014703534146,3.1457159382073248,-3.3681738296806985
601800.SH,2023-10-11,-0.5615349634021785,-0.5620129667114258,-0.5619019343298456,-0.5604469327918686,-0.09874107209730718,0.8484379613033637,0.5395279935844942
601800.SH,2023-10-12,-0.5611153990953859,-0.5610895098902179,-0.5596409591569993,-0.5602351371189236,-0.10115905160779362,0.6846106804294757,0.8997053113251482
601800.SH,2023-10-13,-0.5641625104378983,-0.5620229541358641,-0.5635180386501386,-0.562979860049316,-0.5074160739443033,0.010198444569965557,-0.6115054202477473
601800.SH,2023-10-16,-0.5625246676773454,-0.5636209709013389,-0.5638567326875871,-0.5612994652508421,-0.6601918146418034,-0.15030262644041625,0.3838267591219187
601800.SH,2023-10-17,-0.5623840272850072,-0.5616982665177138,-0.56200720227555,-0.5624652211102368,-0.49612711631683204,0.09597033294617656,0.7466984773878422
601800.SH,2023-10-18,-0.5627831559778915,-0.5637327432755516,-0.5628244265266537,-0.5646747028143624,-0.5497198855768248,-0.12195043811241718,-0.5802202285348881
601800.SH,2023-10-19,-0.5666120622270416,-0.5638718171975009,-0.5665645039897153,-0.5654418626634928,-0.5661281260275144,-0.1830984838625304,-0.046532710953262335
601800.SH,2023-10-20,-0.5686025050391386,-0.5665181045301656,-0.5683946986104588,-0.5670907566077087,-0.5345358021538469,-0.0357943910514523,-0.31787647872762875
601800.SH,2023-10-23,-0.5669882284654298,-0.5671611776627143,-0.5678303007093053,-0.5667916233719541,-0.4610090487091372,0.11797665915545086,-0.26275176249111337
601800.SH,2023-10-24,-0.5666211091650685,-0.5665643740995735,-0.5671347999469997,-0.5659292628060945,-0.43862242968988646,0.13329629819548497,-0.4846017335193178
601800.SH,2023-10-25,-0.5693192823859317,-0.5638712997636447,-0.5661975135962499,-0.567860372589714,-0.23187068997214333,0.4677112106747501,0.6885758760435734
601800.SH,2023-10-26,-0.5668645837685549,-0.5702837055738046,-0.5679754825672889,-0.5666800906066237,-0.49249291478182067,0.04221136105322456,0.18131800310077037
601800.SH,2023-10-27,-0.5717199998391791,-0.56710945112453,-0.5719558318960443,-0.5683685645414748,-0.6031951662626901,-0.048057155394934874,-0.18100327830527474
601800.SH,2023-10-30,-0.5738081394570216,-0.5716643517357439,-0.5738899523623098,-0.5705834988620293,-0.7000013957465706,-0.24532047672826648,-0.500751568529133
601800.SH,2023-10-31,-0.5717171325079589,-0.5726934800583959,-0.5737904949039764,-0.571800450036387,-0.680464278260779,-0.24793530310498685,-0.10375775857160315
601800.SH,2023-11-01,-0.5687469623751642,-0.565041243582411,-0.5665713923378162,-0.567278143875699,-0.6165682444219774,-0.2433118627992389,-0.05738359250420154
601800.SH,2023-11-02,-0.5685759765457153,-0.5686091450576326,-0.5699373962448067,-0.5683538850573416,-0.6757027287816021,-0.20857651505166722,-0.14888695255111087
601800.SH,2023-11-03,-0.5686238240623458,-0.5691205159001163,-0.5696415906289816,-0.5692145342745287,-0.5790989826151545,-0.021329100988195696,-0.752398446580665
601800.SH,2023-11-06,-0.570659989436112,-0.5692404330683624,-0.5723007115332582,-0.5694650936531211,-0.692494869479784,-0.1834163684092942,-0.006637832398343532
601800.SH,2023-11-07,-0.5715845888455507,-0.5706486631084755,-0.5720998511410874,-0.5704659486823115,-0.6115570320058945,-0.14822775177873426,-0.2926560903909668
601800.SH,2023-11-08,-0.5712532337681345,-0.5723979018511192,-0.5718710769423521,-0.5721134012827432,-0.4308581288141382,0.2730639071810105,-0.5652332901451079
601800.SH,2023-11-09,-0.5728201220596405,-0.5714806965699653,-0.5710004087693247,-0.5710868668866675,-0.34179815243878625,0.2595316127247206,0.0385557871481545
601800.SH,2023-11-10,-0.573579456486777,-0.5728597483801431,-0.5744575524958868,-0.5732821964272252,-0.37911883667829444,0.1751898043640542,-0.6538327420410834
601800.SH,2023-11-13,-0.572391971151238,-0.5743712021051564,-0.5736116410731295,-0.5729199109951049,-0.44731141069194474,0.16785103967328066,1.133470648010061
601800.SH,2023-11-14,-0.5746600921467664,-0.5724822660161821,-0.5738576752802612,-0.5727528640993407,-0.51414581055992,-0.019796421845453088,-0.6455149171789726
601800.SH,2023-11-15,-0.5748304230014899,-0.5754588593105072,-0.5768250316607318,-0.5742357624263794,-0.48345974556154914,0.0855226386862255,0.23908836971786113
601800.SH,2023-11-16,-0.5745821930843372,-0.5739203445874907,-0.574663391972241,-0.5738348486027135,-0.6017044204420453,-0.09409799029850233,-0.10178445332949894
601800.SH,2023-11-17,-0.5767842207964278,-0.5748873053879123,-0.5763369248560456,-0.5754040097604677,-0.5591748833857785,-0.05508003737632961,-0.5746439632116195
601800.SH,2023-11-20,-0.5763198621286613,-0.5774829810358453,-0.5773377207281314,-0.5771824169637081,-0.5135024122029146,0.1265850890834054,-0.0989483471084335
601800.SH,2023-11-21,-0.5742455627029244,-0.5759910652966655,-0.5755446516916408,-0.5761223282833586,-0.41138122780607045,0.2278101706917523,0.4156821098479456
601800.SH,2023-11-22,-0.572948704104877,-0.5747393852231355,-0.5736076779592735,-0.5726539415431285,-0.546813599916301,-0.005120240620388414,0.05076360176979923
601800.SH,2023-11-23,-0.5754359000946986,-0.5737170638347275,-0.5755526943322247,-0.5752397787460786,-0.5035326929718711,0.005314976129981716,-0.3505080654946672
601800.SH,2023-11-24,-0.5758051400466219,-0.5758851561331435,-0.575560997332485,-0.5756273875363304,-0.4729193291384419,0.04006627220606236,0.29212694547554174
601800.SH,2023-11-27,-0.5792039659784921,-0.575819523489578,-0.5770807473979089,-0.5787750613508647,-0.3373551150238187,0.41372744843786435,-1.1061493387622574
601800.SH,2023-11-28,-0.5781198254241227,-0.5792117502775577,-0.5791323639319277,-0.5775082552269136,-0.5389094494289722,-0.04246130000839048,0.015884407060384194
601800.SH,2023-11-29,-0.5795407289498569,-0.578430917812745,-0.5791737214396268,-0.5791807179376084,-0.46287623827385566,0.057597054539481135,-0.9633956233135139
601800.SH,2023-11-30,-0.5763489030835766,-0.5785094384381302,-0.5774981331486618,-0.5771227965314897,-0.4202344285339453,0.1601864628276626,1.393311608410278
601800.SH,2023-12-01,-0.5739972474025787,-0.5756031563602548,-0.5734169371918533,-0.5754892764142786,-0.3135312640341389,0.36561591356904233,1.6274930212104928
601800.SH,2023-12-04,-0.5750642645481652,-0.5739718693280613,-0.5750138708568676,-0.5743861964436351,-0.48711257734599067,0.08203142439018217,0.08204988358794743
601800.SH,2023-12-05,-0.5760916712163154,-0.5746680435942355,-0.5767352893201518,-0.5758358235725806,-0.6775385096018458,-0.2381432996714918,0.11084664806093132
601800.SH,2023-12-06,-0.5777765057381095,-0.5766318856711087,-0.5788592310664152,-0.5765791297701625,-0.6515306994318694,-0.2354444511669505,-0.5826108479356734
601800.SH,2023-12-07,-0.576867643710806,-0.5783653967656434,-0.5779438826674427,-0.5763712755778579,-0.6364250507861938,-0.1307151539177745,-0.13202456937160506
601800.SH,2023-12-08,-0.5744170597325668,-0.5766922123418847,-0.576521320924314,-0.5757411351725233,-0.6560984605371571,-0.19506325139902386,-0.695395360731912
601800.SH,2023-12-11,-0.574578208783169,-0.5749825224230833,-0.5746523726429531,-0.5767695920455626,-0.5432054420427996,0.011134044319866468,-0.35014905387960005
601800.SH,2023-12-12,-0.5731536788945302,-0.5761464084721286,-0.5746037403908671,-0.5746634965811759,-0.4438704344882546,0.1025528216536342,1.3508193998661082
601800.SH,2023-12-13,-0.5729665372273802,-0.5719095319248125,-0.5720205603291973,-0.5728416982652903,-0.614925241897326,-0.11006756059204101,0.12425958636766032
601800.SH,2023-12-14,-0.5747962822558461,-0.5740077247453286,-0.5751259820557973,-0.5741963460072136,-0.6603933410589905,-0.27644400505201605,-0.08964361167443159
601800.SH,2023-12-15,-0.5743207039524236,-0.5740662757006413,-0.5749073628691217,-0.5744133522578302,-0.6790130805592405,-0.3061149347161319,0.16788022016484205
601800.SH,2023-12-18,-0.5736151401276042,-0.5739464287676541,-0.57368800919169,-0.5733564561085837,-0.6519559157735677,-0.18605695660183988,-0.40541869050325735
601800.SH,2023-12-19,-0.575244928197425,-0.5742241315597592,-0.5751402958818705,-0.5750664446341217,-0.6701811043718012,-0.23547357787964965,-0.6687365429172789
601800.SH,2023-12-20,-0.5742030957761176,-0.5751010789604408,-0.5745187918376432,-0.5739084143806408,-0.7012328078882922,-0.31933516377495014,0.2058824368011418
601800.SH,2023-12-21,-0.5732805550814056,-0.5733564220289069,-0.5733717473429526,-0.57285215006427,-0.6749041827557449,-0.28192239584321765,0.29984101895918086
601800.SH,2023-12-22,-0.5743216816126407,-0.5732615518976508,-0.5749831467909194,-0.5726181866639533,-0.7254702491426828,-0.2582531030639389,0.35186410148943736
601800.SH,2023-12-25,-0.5757234938287064,-0.5743412197549344,-0.5766738249946062,-0.5736602792603362,-0.6887680090138776,-0.1760484322820361,-0.5153194473999256
601800.SH,2023-12-26,-0.5765442184515777,-0.5750692927159196,-0.5768455500030993,-0.5750867595654722,-0.6152055992676064,-0.02474415995111818,-0.16506685728229795
601800.SH,2023-12-27,-0.5750178786961189,-0.5760419310156025,-0.5747995081443739,-0.5750816849668138,-0.7044117662817562,-0.20600473690921756,0.5484105066297799
601800.SH,2023-12-28,-0.5722279390585822,-0.5752751404946667,-0.5735454861603116,-0.5735576705616913,-0.6947955699272946,-0.2671727498683424,-0.08926116858151699
601800.SH,2023-12-29,-0.5764548432095034,-0.5721929770687431,-0.5751777434667135,-0.574518093285725,-0.5497227558116932,0.0811157778742995,-0.7837322051612674
