kdcode,dt,close,open,high,low,turnover,volume,OT
601816.SH,2022-06-08,-0.6493272123851906,-0.6501350808655785,-0.6485135338030935,-0.648121720259715,-0.6717150996525305,0.08716035284896499,0.23049716718022126
601816.SH,2022-06-09,-0.6535894108826481,-0.6480620851501504,-0.6499908123423146,-0.6505276798265123,-0.7740383634971217,0.050173659516483005,0.48963748326417184
601816.SH,2022-06-10,-0.6520991834853579,-0.6518575612481863,-0.6511739519871544,-0.6518943253118331,-0.7434625857008847,0.04797308472878324,0.05584655679983724
601816.SH,2022-06-13,-0.6578333099575903,-0.6531598424921484,-0.6578588453704077,-0.6542339607500475,-0.7047415442639388,-0.014627046773369658,-0.47376664552560616
601816.SH,2022-06-14,-0.6590697674960659,-0.6577920412500091,-0.6601726849140542,-0.6562107631637382,-0.7179237323625797,-0.02695157759632749,0.17203996061379806
601816.SH,2022-06-15,-0.6599831824278564,-0.6599906291483401,-0.6622486851834682,-0.6586894007956658,-0.7119124069801521,-0.035271864465557246,-0.3092489719947451
601816.SH,2022-06-16,-0.6576409840587626,-0.6594576483150555,-0.6601414230623857,-0.6564912744694641,-0.7691556740939286,-0.08942822334081724,-0.05948936634844916
601816.SH,2022-06-17,-0.6533101382566231,-0.6568683397440572,-0.6544776357019503,-0.655278258532465,-0.7256144168536401,-0.023954603348701815,-0.14754193738803062
601816.SH,2022-06-20,-0.651540584816,-0.6532303016781276,-0.6530128417611251,-0.651065372786637,-0.7968973413330286,-0.11544818312777612,-0.18968135155555305
601816.SH,2022-06-21,-0.6492078007611225,-0.6514514184148552,-0.6508570627056582,-0.6489866036583456,-0.6730231326917332,0.21111000914947936,0.9404869069065674
601816.SH,2022-06-22,-0.6462059413563147,-0.6483774571735076,-0.6497561916983436,-0.6454189566674071,-0.7331653525456042,-0.14130696105051593,0.45252644591572233
601816.SH,2022-06-23,-0.6440455966691228,-0.6445490139611741,-0.6450953698037287,-0.6426205847619103,-0.7249574828850847,-0.17610825706715016,-0.29950149612322097
601816.SH,2022-06-24,-0.6417583711899035,-0.6425870909059221,-0.6432421736194699,-0.6419426542913872,-0.667260938112247,0.08637929716016707,0.5975290675028537
601816.SH,2022-06-27,-0.6430245233794751,-0.6412864294036111,-0.6432579775350799,-0.6407213617162831,-0.7263701813845546,-0.06756986822665322,-0.9169510200469128
601816.SH,2022-06-28,-0.6446951387455918,-0.6428673684720325,-0.6455146230665991,-0.6426633560064141,-0.6698479443291858,0.1374106660929308,0.16754557499520617
601816.SH,2022-06-29,-0.6417883062175349,-0.6454730805487182,-0.6459012988413119,-0.6420723750457931,-0.5264217581636773,0.7222088652123161,1.112388218852602
601816.SH,2022-06-30,-0.6410060822791217,-0.6411298648664346,-0.6416616017129981,-0.6399463418269986,-0.597390458453662,0.46968297014517824,-0.2780855286589429
601816.SH,2022-07-01,-0.6450485547456624,-0.6413186613253331,-0.6450859678325246,-0.6432205472060862,-0.6451993253767621,0.21071974057736131,-0.9729762158229729
601816.SH,2022-07-04,-0.6466803696918922,-0.6455622574250206,-0.6477094143190542,-0.6448239149338684,-0.7357585822949054,-0.16505149978264747,-0.2573196469804604
601816.SH,2022-07-05,-0.643292093995383,-0.6460011497470639,-0.6457926681522473,-0.6424214906280714,-0.7430070227972617,-0.22171153570697444,0.5679387952910293
601816.SH,2022-07-06,-0.6428898127365299,-0.6420200077873829,-0.6427567862471408,-0.6423340679068356,-0.6366854889060043,0.39626675239639847,-0.41182348895425724
601816.SH,2022-07-07,-0.6433014844651328,-0.6423215321258492,-0.6437750526998913,-0.642468156682501,-0.7015936608776462,-0.2373613916874154,-0.07472065352690457
601816.SH,2022-07-08,-0.6421087498909058,-0.642478534312214,-0.6436413575179768,-0.6424505457359546,-0.7245040170712295,-0.2931936802161461,0.3336339323987746
601816.SH,2022-07-11,-0.6435041173015394,-0.6436189661790037,-0.64511834756399,-0.6421195750289656,-0.7175409919975992,-0.10542742113467841,-0.11110589536471416
601816.SH,2022-07-12,-0.646801424755554,-0.6435951721509707,-0.6462232677606321,-0.6463381586516412,-0.676048848477823,-0.04281520526532978,0.25320968226232704
601816.SH,2022-07-13,-0.645244326467003,-0.6455068294519483,-0.6455558089406931,-0.6450630583119684,-0.678591565600152,-0.07942981590576648,0.6949180659310271
601816.SH,2022-07-14,-0.6418065220810844,-0.6450583179557092,-0.644244399653444,-0.6434429964335032,-0.6827862283986259,-0.042911130831665076,0.6161529613807231
601816.SH,2022-07-15,-0.638183042712013,-0.6403095219375616,-0.638687771368105,-0.639305432786338,-0.6486027631951325,0.2118755456017639,-1.1527771906469235
601816.SH,2022-07-18,-0.6413135892604661,-0.6374468192263075,-0.6406740491081173,-0.6398441014087534,-0.6884955814331286,0.21031767110184477,-0.5537874943253004
601816.SH,2022-07-19,-0.6462513223713195,-0.6425017796740461,-0.6449982882591381,-0.6443512064720415,-0.7476741443382275,0.102465219244115,-0.16828297755170574
601816.SH,2022-07-20,-0.6460148140855624,-0.6454386520466325,-0.6464782019471947,-0.6447235004885413,-0.781129308777084,0.06753461356891349,-0.04829082384028655
601816.SH,2022-07-21,-0.6430823379763306,-0.6464956864277841,-0.6442651531731871,-0.6435305814537783,-0.7449584883320409,0.019183136742029597,0.2179094805314212
601816.SH,2022-07-22,-0.6412132429807478,-0.6423220369032422,-0.642931259904086,-0.640161835575592,-0.7970713010924679,-0.2117811580277602,0.4304006508113724
601816.SH,2022-07-25,-0.6400688512761789,-0.6414783981124385,-0.643243232665444,-0.6404003597653446,-0.799542370339675,-0.11802410667115083,0.057351275470850886
601816.SH,2022-07-26,-0.639188332571297,-0.6394418084901077,-0.6403568165223548,-0.6381951975173425,-0.678313012627957,0.10950820803994585,0.5579406141310137
601816.SH,2022-07-27,-0.6413865662321091,-0.6394062777849149,-0.6409326787313419,-0.6393143104329709,-0.6826135665957894,0.2199121966822108,0.6554178294515093
601816.SH,2022-07-28,-0.6426414434590099,-0.6416256470293481,-0.6420244688487421,-0.6427843081495426,-0.6386867424552765,0.34880743365223227,-0.7804879620434548
601816.SH,2022-07-29,-0.6446060025296225,-0.6432629911591894,-0.6441222465787358,-0.644211063179115,-0.7382617639187261,0.19898237737543234,-0.015327209206567724
601816.SH,2022-08-01,-0.6432388815385804,-0.6448865470064173,-0.644016568000143,-0.6430505411106696,-0.6240265248859389,0.4700325141382286,-1.0229579625904694
601816.SH,2022-08-02,-0.6362489169707795,-0.6433169063880976,-0.6386085887805864,-0.6374239414053361,-0.7327037064169205,0.24009416820225618,0.6153925344709281
601816.SH,2022-08-03,-0.6359519928267556,-0.6352735994985624,-0.637409638365943,-0.635691014358636,-0.7142740563973674,0.05079389445413528,-0.3020993037896368
601816.SH,2022-08-04,-0.6359816907895665,-0.6358430152248542,-0.6362090609729245,-0.6362253592750148,-0.7312052382889345,-0.03818126400953461,0.5114241776313017
601816.SH,2022-08-05,-0.6347380935786131,-0.6352452736520877,-0.6350750511114713,-0.6351698941603438,-0.789421470030542,-0.2670527941260456,-0.4634917859971549
601816.SH,2022-08-08,-0.6349742890449572,-0.6335989119273013,-0.6352300463123646,-0.6333343656279602,-0.8297621031905132,-0.406124150805347,-0.3184075071382814
601816.SH,2022-08-09,-0.6367582429031405,-0.6352265433108691,-0.6378250907282055,-0.6351930064152389,-0.7518054329488807,-0.21717149363054375,-0.4819778407958093
601816.SH,2022-08-10,-0.6355735597162925,-0.6369852831128997,-0.636526772315376,-0.6370152155392552,-0.7961439512213538,-0.28406801474247123,0.4456688775271399
601816.SH,2022-08-11,-0.6396267925987053,-0.6359843726593524,-0.6395533308254929,-0.6366039824627162,-0.7553264093956329,-0.11488222813253804,0.0832902443030542
601816.SH,2022-08-12,-0.639115973374136,-0.6395280830947925,-0.6406904585978109,-0.6391450282301798,-0.7875676024876505,-0.14054658832556283,0.3998891659328848
601816.SH,2022-08-15,-0.6391674065966625,-0.6389193329852461,-0.6393004858754041,-0.6379932058089248,-0.6427189274439898,0.3349637845251902,-0.6305107429297999
601816.SH,2022-08-16,-0.6374874927574725,-0.6390391538826915,-0.6367436503644193,-0.6378582036058523,-0.6372324781030718,0.3021553857516508,0.14348046311510834
601816.SH,2022-08-17,-0.6357440999580515,-0.6366001949309488,-0.6373181666180553,-0.6360491996168867,-0.723555643849764,-0.10512429826395579,0.21623568738926865
601816.SH,2022-08-18,-0.6352359685102634,-0.6362645299197299,-0.6360667408540795,-0.6362289269601595,-0.7913788441755547,-0.3022900602196596,-0.19762896642097588
601816.SH,2022-08-19,-0.6353374565047399,-0.6356332154222507,-0.6366450683851291,-0.6349516890851482,-0.6810772596794681,-0.06239492464738135,0.4445937083582807
601816.SH,2022-08-22,-0.6371338385088113,-0.6355624119214647,-0.6371083800997189,-0.6345769563119231,-0.714449100801396,-0.2763946066373105,-0.42740729144675366
601816.SH,2022-08-23,-0.637009479731715,-0.6366388596720074,-0.6378848226105791,-0.6360491798134587,-0.7796074819277355,-0.28016042881303915,-0.19261236888376482
601816.SH,2022-08-24,-0.6359169173818824,-0.6363398557546597,-0.6382011626392835,-0.6354869193992975,-0.733147986718771,-0.2258641599838917,0.7118982834604504
601816.SH,2022-08-25,-0.6366690513862999,-0.6360004913054437,-0.6376239958548932,-0.6355158564384806,-0.7641371424636428,-0.24597931007136162,0.20394767442330372
601816.SH,2022-08-26,-0.6354415883588661,-0.6353737853474765,-0.6370561496100261,-0.6343784518671705,-0.7620064002562557,-0.20571945399294647,0.022657448703591123
601816.SH,2022-08-29,-0.6350334845919726,-0.6336929484639274,-0.6347235950684988,-0.6331826882757803,-0.8187913053082907,-0.20591928000694787,-0.2841510791883919
601816.SH,2022-08-30,-0.6325978715419007,-0.6340820716540068,-0.6337260910506891,-0.6336480316036731,-0.7815175324548956,-0.07363353077876444,0.49896618439169765
601816.SH,2022-08-31,-0.6325732517891138,-0.6343840922678438,-0.6321581539117207,-0.6350702783406215,-0.6029679812345581,0.39644160316957805,0.7155385704874208
601816.SH,2022-09-01,-0.6358943284145328,-0.6331594445147785,-0.6355930489555379,-0.6336676861938422,-0.7499557630633682,0.17878760048793244,-0.9929243896602615
601816.SH,2022-09-02,-0.6384212106148763,-0.6352371111733875,-0.6376078919478217,-0.636287631065183,-0.7074970558458984,0.4439880616022289,-0.36907354564708383
601816.SH,2022-09-05,-0.6341109007820613,-0.6390076699941829,-0.6358959726334398,-0.6387542411034959,-0.7140576332597732,0.31133263099405617,-0.059639902241324184
601816.SH,2022-09-06,-0.6380562535680139,-0.6348432880275461,-0.6374608630236589,-0.6344828534214887,-0.6611515238876571,0.364065595578849,-0.5987160998186568
601816.SH,2022-09-07,-0.6347842779888752,-0.6378093768972365,-0.6357042122265861,-0.6375112514362605,-0.8013571380657543,-0.20608710747873063,-0.360333915110594
601816.SH,2022-09-08,-0.6336870356516254,-0.6351652914594065,-0.6345121568664052,-0.633071750885615,-0.6990064762794044,0.3552725545515584,0.5045336303068793
601816.SH,2022-09-09,-0.6340742387775866,-0.6324544120531942,-0.6340000022143892,-0.6340976661923414,-0.5102941042023252,0.9098316239031808,1.0682873613222958
601816.SH,2022-09-13,-0.6305840249994676,-0.6331737188219044,-0.6326387410420413,-0.6311619265404764,-0.5750828326777869,0.7408076075289829,0.645588729548994
601816.SH,2022-09-14,-0.6278561600097623,-0.6289085068600583,-0.6285610720032092,-0.6280699428047564,-0.6149118375231283,0.6870318703395079,0.62275326243518
601816.SH,2022-09-15,-0.6294438604240751,-0.6291860132110406,-0.6302454504439601,-0.6291179800115316,-0.6770771756829752,0.18950254256233387,0.4248628318278659
601816.SH,2022-09-16,-0.623915548967951,-0.6296860718793609,-0.6276368532710576,-0.6248224829018153,-0.7002960563998797,0.19989321933277296,0.1492731931049001
601816.SH,2022-09-19,-0.6237552812831787,-0.6236302803076018,-0.6231280054220614,-0.6220094392598637,-0.7765855203261492,0.06674218060025736,0.2054712087346231
601816.SH,2022-09-20,-0.6242634547563879,-0.6244873436221146,-0.6251728487587012,-0.6258177552277386,-0.48961311565596055,1.0046410279475195,-0.9654482575106765
601816.SH,2022-09-21,-0.6285489431869331,-0.6244203823597853,-0.6258084742328531,-0.6252344623037182,-0.7316160175032201,0.1066405094068655,0.2715921743933797
601816.SH,2022-09-22,-0.6284942098700984,-0.6284803203805154,-0.6302664654919524,-0.629316849826828,-0.666396942518797,0.369029851173961,-0.1463876259598619
601816.SH,2022-09-23,-0.6314477187496781,-0.6285070021027378,-0.6294961678281754,-0.6290839203834233,-0.8333977757335866,-0.05467701452928527,0.5188133792341318
601816.SH,2022-09-26,-0.622421171628321,-0.6321655664376941,-0.6257645133422924,-0.6286557392226428,-0.7404263121890221,-0.0032984226067725685,0.31325580876410297
601816.SH,2022-09-27,-0.6220766763076819,-0.6223271343423886,-0.6215335428884422,-0.6222092814440149,-0.5597328999886882,0.9253632120738173,0.8765590757353257
601816.SH,2022-09-28,-0.6182417192907154,-0.6225756081617925,-0.6219220882515075,-0.619145248898514,-0.4641892427145198,1.1416419520375718,1.1608216180548194
601816.SH,2022-09-29,-0.6184727034115739,-0.6184596581893922,-0.6209076555321017,-0.6194112511319093,-0.6659747213312348,0.4302979697069003,-0.7584153304813189
601816.SH,2022-09-30,-0.6202746928559213,-0.6164358961374113,-0.6194655693129086,-0.6192446406677429,-0.765229432122775,-0.04886928981608534,-0.021824636287597017
601816.SH,2022-10-10,-0.6219497702999948,-0.6206351657207081,-0.6217577988975307,-0.6220644536061551,-0.6775803118339997,0.2718471124786225,0.8068490296358659
601816.SH,2022-10-11,-0.6246563700993946,-0.6227244163191121,-0.6239942682128531,-0.6229697847336128,-0.5919912606256201,0.5966985011657302,-0.5948555554974106
601816.SH,2022-10-12,-0.628086220683495,-0.6249891781734619,-0.626613157415409,-0.6264757423333983,-0.6759103112329333,0.14209043622042053,-0.8703202001026321
601816.SH,2022-10-13,-0.6310878243381033,-0.6290978234636084,-0.6299267647929031,-0.6283401862617193,-0.80372874430265,-0.2284831705956655,-0.07237671472344456
601816.SH,2022-10-14,-0.6316065196431796,-0.6305202822396802,-0.6305533110493198,-0.6308411005979053,-0.716549099619188,-0.033858218046720824,-0.7493742019215752
601816.SH,2022-10-17,-0.6351402808682123,-0.6319489510209696,-0.6333089595705799,-0.6340527732983794,-0.514631842006665,0.9967543561294391,0.5642032431061976
601816.SH,2022-10-18,-0.635972569599211,-0.6349552362577492,-0.6360546879204007,-0.6348654195608063,-0.7158524857300768,0.32192952205324377,-0.4850626781816667
601816.SH,2022-10-19,-0.6345659546360538,-0.6362717647708563,-0.6335777414576604,-0.6365399593642714,-0.5219325852545242,0.9955890161464902,1.1526521741829134
601816.SH,2022-10-20,-0.6320591705366664,-0.636175656983751,-0.6324077629644735,-0.6366042259407738,-0.7098920564111466,0.3121028634753176,0.5171534038265919
601816.SH,2022-10-21,-0.6321378057806942,-0.6344352193892961,-0.6333952292766538,-0.6336129349787858,-0.8109929949116909,-0.09293948148798617,-0.4669483319613886
601816.SH,2022-10-24,-0.6390852949182318,-0.6372676058962561,-0.6377115466218984,-0.6403278985485236,-0.5165653877058135,0.9432106931356362,-0.8064957516767234
601816.SH,2022-10-25,-0.6410658828058227,-0.6397011089063431,-0.639546928495651,-0.640515099488523,-0.6567073359236012,0.41570491812500465,0.7695481339967513
601816.SH,2022-10-26,-0.6420666465731812,-0.6400094270941636,-0.6395513716724279,-0.6391071236591949,-0.8174004666646065,-0.1319364604341605,-0.26187918781463787
601816.SH,2022-10-27,-0.648168620700302,-0.6418346605325528,-0.6430453942892159,-0.6465088823174471,-0.7183389260895944,0.04140430851179105,0.3420721301221751
601816.SH,2022-10-28,-0.6433723628157384,-0.6471133816846265,-0.6455650620431753,-0.6439862947016164,-0.7595220706055288,0.04428262238216861,0.8975966205217654
601816.SH,2022-10-31,-0.640925825279394,-0.6432273958056699,-0.6421208721025803,-0.6399605146349204,-0.8224058228558314,0.04242220827601187,0.22076570516754962
601816.SH,2022-11-01,-0.6370985976963004,-0.640006930439664,-0.6355593746297256,-0.6397339252935739,-0.5166024389745653,0.8833234567964968,0.6416602974694978
601816.SH,2022-11-02,-0.6394914813147379,-0.6380062831868102,-0.6391803495172245,-0.6395264627245878,-0.5325201976592189,0.8984408798152332,0.33806326420645705
601816.SH,2022-11-03,-0.6409225507373104,-0.6405248269283066,-0.6416711960917197,-0.6408303403440235,-0.6896463301519584,0.3014257380208872,0.43152456588924093
601816.SH,2022-11-04,-0.6410588474143308,-0.64109725423799,-0.6401307901521821,-0.6408949034087297,-0.5513871438277214,0.6522923863425047,-0.6069474975535222
601816.SH,2022-11-07,-0.6416854256783975,-0.6436874125210075,-0.6432104862038115,-0.6429798986835841,-0.6585008055155165,0.27999727333667446,-0.08963424164920525
601816.SH,2022-11-08,-0.6415133811757687,-0.6420408161332157,-0.6417607170790238,-0.6420451854358482,-0.6805109392284385,0.18572694656150335,0.9878286334816703
601816.SH,2022-11-09,-0.6458101225354377,-0.6430173990391672,-0.6441235537745209,-0.6456731269255129,-0.6138923142231243,0.41587495263504237,-1.0727666712399178
601816.SH,2022-11-10,-0.6475492764664401,-0.6462502770714863,-0.6452314000714526,-0.6483693115531972,-0.6957163740824428,0.046982427651437605,0.29909800464551406
601816.SH,2022-11-11,-0.6488857091111337,-0.6463028855533922,-0.6494860171706779,-0.6476941720866748,-0.6256772585793431,0.28129641417497314,-0.42404517429035843
601816.SH,2022-11-14,-0.650762681613782,-0.6504182205021907,-0.6506010012864855,-0.6501584390389012,-0.6407142117674862,0.24193378398064466,-0.346548655330696
601816.SH,2022-11-15,-0.6542082322551176,-0.6504582130233515,-0.6522555595234015,-0.6513139577949544,-0.7521832421076297,0.06857699273007839,-0.9443553257380513
601816.SH,2022-11-16,-0.65355684754336,-0.6540804966513414,-0.6547139101053773,-0.6535393562015732,-0.7008680703783605,0.15549957096687847,0.053536890819812846
601816.SH,2022-11-17,-0.6538728039872866,-0.6536585176355422,-0.6544167016046233,-0.6539135039474157,-0.7717248131003729,-0.08799561580026374,0.4417074495649504
601816.SH,2022-11-18,-0.6525600197278919,-0.651372784497963,-0.6507354437968782,-0.6525725664218576,-0.7786578793029606,-0.08545352834990508,-0.42802609646887035
601816.SH,2022-11-21,-0.655771422651876,-0.6530654189422889,-0.6554021957625977,-0.6543068607496565,-0.7860423009047994,-0.06411178594800387,-0.14300637251763945
601816.SH,2022-11-22,-0.6548434086705404,-0.6553848371083765,-0.6566325792941423,-0.6547395753319099,-0.8672520953275215,-0.22044644498159452,0.34476670996314335
601816.SH,2022-11-23,-0.6538866489598204,-0.6553612464021672,-0.6559482510551166,-0.6557969494547442,-0.8058542342692485,-0.20128034572403825,0.7922799918710199
601816.SH,2022-11-24,-0.6566468352312959,-0.6541786451238997,-0.6547134218277377,-0.6559151581225329,-0.7137143110891292,0.027378676463444784,-1.4185080351759602
601816.SH,2022-11-25,-0.6569115848220355,-0.6564987754224383,-0.6577630006622239,-0.6561244859383979,-0.768085475502691,-0.16328065283783016,0.37450639812603287
601816.SH,2022-11-28,-0.6549859214730327,-0.656935909740833,-0.6559366597668421,-0.6577164595516003,-0.6911965704936,0.13573581598082932,0.6531312759454342
601816.SH,2022-11-29,-0.6560467380514328,-0.6529385235963678,-0.656065174880322,-0.6545904677620452,-0.6252411486814125,0.12291336147744744,-0.04581807434024682
601816.SH,2022-11-30,-0.6544546517930041,-0.6567855601068979,-0.6575176433786274,-0.6555608126974154,-0.628634221301817,0.1582484006301292,0.6787580180147942
601816.SH,2022-12-01,-0.6517805102927529,-0.6511925501421806,-0.6519631363938168,-0.6520479684953111,-0.4796960899170271,0.7004444268144899,-0.8853121007254761
601816.SH,2022-12-02,-0.649053224703952,-0.6511646642781296,-0.6490381092953914,-0.6506087340794681,-0.40274149969305384,0.9409328522542818,2.363658575922356
601816.SH,2022-12-05,-0.6509101341635318,-0.6471790670845108,-0.650462480674705,-0.6478225106426144,-0.18319655303071147,1.073867830651691,0.4418615963472257
601816.SH,2022-12-06,-0.6443082326337635,-0.6514159822319108,-0.6439156732115304,-0.6481710317535209,-0.010408345337585407,1.791287488024071,0.8235826647807459
601816.SH,2022-12-07,-0.6458510660267762,-0.6468185500244786,-0.6447989532216997,-0.6454556406594333,-0.0998299131220525,1.680104763732436,-1.0211092735066527
601816.SH,2022-12-08,-0.6476332570514017,-0.6450816112947529,-0.6472012447500961,-0.647287967133546,0.3505859299455766,3.006449328667263,-1.652213265158295
601816.SH,2022-12-09,-0.650508079280139,-0.6487056774756621,-0.6477376024213615,-0.6509533278622058,2.290065184963748,3.5969238707437374,-3.0539818367345215
601816.SH,2022-12-12,-0.6460974494810255,-0.650255860837902,-0.64785116468805,-0.646833708061582,0.3382540131297222,3.3742729961469475,1.1321281661745317
601816.SH,2022-12-13,-0.6435314857723997,-0.6459063342705382,-0.6439154005051148,-0.6454390970549775,0.6285219649679061,3.8470508417137905,1.8912847004374327
601816.SH,2022-12-14,-0.6403612068544868,-0.6428353663993053,-0.6405815283164551,-0.6419847777636997,0.02288381270691578,2.4473101849666463,0.7349450773564133
601816.SH,2022-12-15,-0.6390253410771704,-0.6375516478365256,-0.6383844979211182,-0.6383041139401889,-0.27064111338270463,1.5904582928964077,-0.31256598607119535
601816.SH,2022-12-16,-0.6394337041964097,-0.6390277853098871,-0.6407192937353238,-0.6397206079943867,-0.19111911691039007,1.6073803696258293,0.01583603235751709
601816.SH,2022-12-19,-0.6379595649680468,-0.637535466167989,-0.6392497756789329,-0.6369540914188886,-0.20341471774841188,1.4226886850305012,0.04978948948230784
601816.SH,2022-12-20,-0.6412074178587963,-0.6377646898540399,-0.6384873907488372,-0.6417047383675295,-0.05117752066965768,2.3909308135327767,-0.4472602248856318
601816.SH,2022-12-21,-0.6374805037841648,-0.6397871255755243,-0.6396575199521012,-0.6379548376310074,-0.06964351970242001,2.217740118094245,0.8181573303861139
601816.SH,2022-12-22,-0.6346386957056857,-0.6369467132156882,-0.637878446461837,-0.6346251422842141,-0.3447638061244148,1.3682180789447869,0.25788428719861717
601816.SH,2022-12-23,-0.6322230110223324,-0.635212989852814,-0.6340264135662843,-0.6332577256132196,-0.4034881110648557,1.1999028568567283,0.6570952893564727
601816.SH,2022-12-26,-0.6358073080350228,-0.6312997975008858,-0.6336593876515914,-0.6331971689363713,0.20417191704147683,3.333524578837668,-0.3893661304244734
601816.SH,2022-12-27,-0.6353663340343785,-0.6350718139625972,-0.6354014243033281,-0.6346919731302648,-0.2382041380884777,1.7335116050776094,0.31514954265215234
601816.SH,2022-12-28,-0.6331648386470421,-0.6347639895029,-0.6348328095291271,-0.633999349922495,-0.2543309184037987,1.5700565407536116,-0.14943959441544935
601816.SH,2022-12-29,-0.6335544863778493,-0.6336877296969701,-0.6353268237878422,-0.6329787774785762,-0.4817000915265441,0.9891585879216658,-0.21203722040673403
601816.SH,2022-12-30,-0.632884700863598,-0.6332406498805689,-0.6345281363667145,-0.6323560567804699,-0.3558331564472317,1.2658668912284545,0.5562660263179915
