kdcode,dt,close,open,high,low,turnover,volume,OT
688126.SH,2023-09-13,-0.3712429579263558,-0.3684708835410555,-0.3709873137171943,-0.3720239803278084,-0.6247055749617955,-0.5578643893279032,-0.36927674620455503
688126.SH,2023-09-14,-0.3719542952839822,-0.36947850925944864,-0.3717787947464493,-0.3719572892656843,-0.7657786295426215,-0.6042253731952739,-0.5338320416145378
688126.SH,2023-09-15,-0.3624026941999922,-0.3710867500732433,-0.36774246046856135,-0.3693912491020222,-0.6141281496156429,-0.539046864199389,2.607092543793965
688126.SH,2023-09-18,-0.36587878498429455,-0.36765397988787296,-0.3660368293719273,-0.36559004726997907,-0.5948109600675701,-0.551008607576274,-0.8937950851559532
688126.SH,2023-09-19,-0.36415706039027845,-0.36716384283032005,-0.3661385383969971,-0.3640950473237836,-0.7682421153704481,-0.6189244766375348,0.14530039584629098
688126.SH,2023-09-20,-0.3626318477116133,-0.3647710988286905,-0.3642548373480707,-0.3612336898383702,-0.742556195961885,-0.5718795088047537,0.3302675779996636
688126.SH,2023-09-21,-0.3669820079325657,-0.3622073692862834,-0.36321410555107375,-0.3655949687871906,-0.7204237205778917,-0.6024318819791598,-0.9359969648279051
688126.SH,2023-09-22,-0.3723332522735211,-0.3675576443475924,-0.37183642393373634,-0.37213271750995,-0.5884958937588308,-0.5567005821657486,-0.9644923983188561
688126.SH,2023-09-25,-0.37308740251826344,-0.3737549250175553,-0.37394758630749775,-0.37265983290375504,-0.8260044842497816,-0.7039345227497303,-0.27904312776143375
688126.SH,2023-09-26,-0.3773831241906244,-0.3726600131548792,-0.3749059456836944,-0.3753909454400681,-0.7163063204854775,-0.6435662286037136,-1.2171905021169394
688126.SH,2023-09-27,-0.38268011345917247,-0.37754872315324506,-0.3814625708793901,-0.37823328987213733,-0.7157339371796423,-0.665696948903121,-0.9047149556129644
688126.SH,2023-09-28,-0.3742908801872396,-0.38242644694910644,-0.3766521141513662,-0.3791358949232537,-0.662782700509429,-0.5953319291073609,2.3949436642791504
688126.SH,2023-10-09,-0.37990876465775125,-0.37390452060011786,-0.37447317659701845,-0.37792233430443634,-0.6950871125545286,-0.6195468814240096,-1.0693221738748382
688126.SH,2023-10-10,-0.3776770095311659,-0.38052969242542006,-0.37982345783240173,-0.375784707012919,-0.8053415102188324,-0.6325724428947455,0.546167629146937
688126.SH,2023-10-11,-0.3779307033560775,-0.37766174904032723,-0.38099403621960976,-0.37624320706601805,-0.6928564858293889,-0.6285658954708068,0.0917407762488935
688126.SH,2023-10-12,-0.38179890417513085,-0.37875868337310675,-0.3819895992236665,-0.3798693260020167,-0.708243290575922,-0.5850616922168131,-0.680296097881749
688126.SH,2023-10-13,-0.3787503912081409,-0.3812288253182767,-0.38063378480041415,-0.37846663287096,-0.7221202296268764,-0.5998342217056224,0.7746322253044837
688126.SH,2023-10-16,-0.38432941769216405,-0.37929358984563155,-0.3806023309571793,-0.3831264430881719,-0.7599489711681318,-0.6270693775690348,-1.4108887977824962
688126.SH,2023-10-17,-0.38481111536785567,-0.3847002637686213,-0.3860627145713838,-0.3825113383502169,-0.8314903791349977,-0.6578722713948394,0.03461479309935575
688126.SH,2023-10-18,-0.38529736203638326,-0.38489955556652894,-0.3853027971258568,-0.38499763807819937,-0.7349916703149947,-0.6664087407370964,-0.23974229305440056
688126.SH,2023-10-19,-0.3900956886456454,-0.3859322295205205,-0.3865568872266198,-0.38867756011826265,-0.5507355060166588,-0.5265880189272262,-0.43867466583754755
688126.SH,2023-10-20,-0.3937683296186279,-0.3892464796667775,-0.39233602341598556,-0.3924969879985657,-0.640884851340696,-0.5989343341136221,-0.69475330777934
688126.SH,2023-10-23,-0.39177293857723966,-0.394971092156458,-0.39240289427820574,-0.3918464110426904,-0.6111775741081599,-0.551245778567893,0.10471881082277038
688126.SH,2023-10-24,-0.3870373078767215,-0.3922407362192529,-0.3859628303693236,-0.38622070095021727,-0.6372253480776173,-0.5608736531128526,0.7039098769392678
688126.SH,2023-10-25,-0.3889542289979932,-0.3875382808801985,-0.39246363823033587,-0.39149030373356514,-0.7958948502059029,-0.6305956470158333,-0.030170678793735105
688126.SH,2023-10-26,-0.3831202658257103,-0.38794799531381546,-0.3865155485585884,-0.3830930039792111,-0.7372437812048719,-0.667228083090151,0.6859409016404867
688126.SH,2023-10-27,-0.3904471551684459,-0.38395965403272647,-0.39068984308273524,-0.38176431039464354,-0.8296335481191701,-0.7580403476731004,-0.4814884875440164
688126.SH,2023-10-30,-0.39588618759098104,-0.38961711815249156,-0.395056453783987,-0.39609459368479233,-0.5633764678278763,-0.4433730327362628,-0.3605957137709131
688126.SH,2023-10-31,-0.3969317848352023,-0.3930855452803044,-0.3945320976665604,-0.39783668338560757,-0.7031530608385239,-0.6146783261506572,-0.603896632585703
688126.SH,2023-11-01,-0.39569049374256443,-0.39492825474724225,-0.3948443968973869,-0.39420014602798925,-0.6707031149940546,-0.633950866362815,-0.19642495211377484
688126.SH,2023-11-02,-0.393528973972756,-0.39590947136004356,-0.39607446977187855,-0.3923676808035285,-0.7860288228877316,-0.6370062045733729,0.349841293796674
688126.SH,2023-11-03,-0.3895708554562206,-0.3936869031975194,-0.3915711894403948,-0.3921662668706417,-0.6553088637345291,-0.5552369623322417,0.9344232300279954
688126.SH,2023-11-06,-0.38897853065107313,-0.38975029959456237,-0.3902429582278062,-0.3875888837700506,-0.8050684965901128,-0.6446601321596372,0.3485314807322836
688126.SH,2023-11-07,-0.3917722848388989,-0.3888993155591387,-0.39303803244801727,-0.390353419877315,-0.6978897886354144,-0.6275625143030865,-0.6649364141887639
688126.SH,2023-11-08,-0.38978862117944113,-0.3923543699410707,-0.3894654336033287,-0.3892776229087307,-0.5537760656259414,-0.49142163911859654,0.5219978921283586
688126.SH,2023-11-09,-0.3936641499808499,-0.38901323344895183,-0.39174049881267403,-0.39055818893302097,-0.6833910072406334,-0.596806596670513,-0.8173554070910121
688126.SH,2023-11-10,-0.39552968474741534,-0.3925000276239287,-0.3926245743433733,-0.39217386770432683,-0.6021911466687643,-0.5296536462680366,-0.5481407230920454
688126.SH,2023-11-13,-0.3927567189835664,-0.3955972729071952,-0.39628210178824336,-0.39279734399191785,-0.7472346125739184,-0.6438795263871403,0.7145063566913665
688126.SH,2023-11-14,-0.3911343980379401,-0.3927969873157239,-0.3935327592622354,-0.3910431524801605,-0.6665874705515032,-0.5852865982394648,0.7824606428241264
688126.SH,2023-11-15,-0.396931616678211,-0.39192900474350323,-0.3950095403586221,-0.39554476420456297,-0.6627629276195411,-0.606189557332629,-1.6256714137738904
688126.SH,2023-11-16,-0.4000429364833844,-0.396345993556496,-0.39821460199038833,-0.3984972037087217,-0.6940328713220422,-0.5893241925329559,-1.168103638133294
688126.SH,2023-11-17,-0.40131475797164134,-0.39989614540119894,-0.4007756863512538,-0.3984138569004171,-0.7723884785097361,-0.645258136060369,-0.05985029324667801
688126.SH,2023-11-20,-0.40302572749281884,-0.4013427419300902,-0.4034213107704659,-0.4014103598227504,-0.7219220639225333,-0.6240807854572644,-0.48467141850257095
688126.SH,2023-11-21,-0.40365364009323706,-0.4015007773456417,-0.4033855561932034,-0.4031026060183995,-0.7900810955654206,-0.649938214920574,-0.5407108329901454
688126.SH,2023-11-22,-0.40330440245801,-0.40336658226340816,-0.4030042276956134,-0.402456021712178,-0.7292030467174586,-0.6152644755925055,-0.32865211243634035
688126.SH,2023-11-23,-0.4036581767718209,-0.40363943438351446,-0.4019670630994135,-0.40159341147548255,-0.6447732394683623,-0.5465033185557615,0.24191057638698638
688126.SH,2023-11-24,-0.4046465455667483,-0.40333710620058566,-0.40457400201926524,-0.40489205140758955,-0.6872115133385641,-0.6099161027846187,-0.28999761105743244
688126.SH,2023-11-27,-0.39524344896023167,-0.4050568345751314,-0.39737470919535417,-0.40071170841775056,-0.7244843012071318,-0.616549441033284,2.073965036365435
688126.SH,2023-11-28,-0.3936746558643089,-0.3926315359679687,-0.39377516890955677,-0.3931745410393814,-0.6252658983887429,-0.5359500465066197,0.3418531036542038
688126.SH,2023-11-29,-0.3990111231539319,-0.39402331482451775,-0.39546271078871514,-0.3981592817830295,-0.6678762070798174,-0.5757254903390953,-1.243508809056059
688126.SH,2023-11-30,-0.39884579019936706,-0.39921681819637284,-0.40062565132747674,-0.39845100679715184,-0.7401721277696535,-0.5874981883645831,-0.1396259578226721
688126.SH,2023-12-01,-0.4004795513019083,-0.3987744304154209,-0.3999608423823507,-0.4050662223952609,-0.6899063537027649,-0.6056486987212985,-0.21645932074230834
688126.SH,2023-12-04,-0.39979204992034767,-0.4011203922418071,-0.4017697033058829,-0.40000224954200286,-0.7891862411238969,-0.7143689564966866,0.10715692174649992
688126.SH,2023-12-05,-0.4030508982292861,-0.3992348589108712,-0.40057018136316813,-0.40219234351374133,-0.7710553617533004,-0.6642498726165629,-0.8276887382627962
688126.SH,2023-12-06,-0.40788819461423964,-0.40203282699980286,-0.40741571569542356,-0.4037041771686233,-0.7387813944576562,-0.62397810411244,-0.9812871660904389
688126.SH,2023-12-07,-0.4018647029143283,-0.40711512983467624,-0.40465414284858786,-0.4042331000656999,-0.7545090199657183,-0.6376779383487516,1.1948188418996064
688126.SH,2023-12-08,-0.3946652620930827,-0.402336246045215,-0.39964799738899376,-0.40323274287469635,-0.5993364054474067,-0.47186816497838957,1.0344368069513479
688126.SH,2023-12-11,-0.39782255570683045,-0.3973742956731225,-0.39816011321210615,-0.39709348279300805,-0.7626784042207206,-0.6065718065580362,-0.6092026420385502
688126.SH,2023-12-12,-0.39893210971675136,-0.39716319242317305,-0.39927153849216207,-0.3963273826484756,-0.8027190566375932,-0.6412365143104716,-0.2869963056885975
688126.SH,2023-12-13,-0.3964854256638769,-0.3983907720138879,-0.39833260613592336,-0.3951926461285528,-0.810516909958625,-0.6912392289440965,0.4940937095758176
688126.SH,2023-12-14,-0.3935751104892051,-0.3956415828033631,-0.39508151734025865,-0.39351511140061324,-0.7082213985934479,-0.6452751107793309,1.2774226591507223
688126.SH,2023-12-15,-0.392954289574102,-0.39385197000140765,-0.3947124449506107,-0.3924062707236873,-0.7641229595040866,-0.6839672771617498,0.1331038221475309
688126.SH,2023-12-18,-0.39534467457287303,-0.39182576505395256,-0.3933808899319494,-0.3949831937853683,-0.7972168604260521,-0.6586624002712813,-0.7930751907241875
688126.SH,2023-12-19,-0.3947681651892434,-0.3939441132080589,-0.39545475919967593,-0.3930675125866371,-0.8111775788385163,-0.7015426099544848,0.4157401389913788
688126.SH,2023-12-20,-0.3898650198046191,-0.3929400975304405,-0.3927395943680839,-0.3897045084749774,-0.7963588231421057,-0.6684514163467409,0.9521860425012073
688126.SH,2023-12-21,-0.3916068442256191,-0.3885757534814319,-0.39366021945459184,-0.3895414032411946,-0.7756052416784254,-0.7040779015423233,-0.2434960883712743
688126.SH,2023-12-22,-0.39627303535482405,-0.3916817152395462,-0.3970970065875785,-0.3931909407103459,-0.8658419061761155,-0.7036612158352876,-0.8744405270929336
688126.SH,2023-12-25,-0.39625915097295467,-0.3955303004797178,-0.396226440161706,-0.39321228343620146,-0.8603909891448428,-0.6978041025898561,0.137383623372139
688126.SH,2023-12-26,-0.40020099965421824,-0.39552837668039165,-0.3964269540103535,-0.3969502985839476,-0.8102545729364425,-0.6726680395140647,-0.9642063207702987
688126.SH,2023-12-27,-0.40456063933826586,-0.39894504959583293,-0.40219610318758603,-0.40553300120614494,-0.7602172196975263,-0.5638571549113036,-1.1972991911924618
688126.SH,2023-12-28,-0.400309622452928,-0.40336997557212845,-0.40211335063450326,-0.4027894997090273,-0.7957467501515058,-0.675930371854669,0.4633989138585115
688126.SH,2023-12-29,-0.3993875882128879,-0.3990918841834293,-0.40151556730192917,-0.3987403207236519,-0.8531693861394066,-0.6966574982473606,0.6056792087540416
