kdcode,dt,close,open,high,low,turnover,volume,OT
000568.SZ,2022-07-07,2.3052550575568773,2.3054717646117027,2.298569550434342,2.3217869785587864,0.34665483776026274,-0.6607448097482704,-0.21522148445722028
000568.SZ,2022-07-08,2.3989283720423593,2.3109394277433535,2.3499898709930473,2.3731536818729544,0.6975224514440773,-0.6546015249949388,1.3752194876388135
000568.SZ,2022-07-11,2.377293590254073,2.3706545831382417,2.35763081307877,2.3775174855813357,0.22611659892429029,-0.7089416209835344,-0.667867382351409
000568.SZ,2022-07-12,2.454775084900302,2.3585648421685965,2.38628890282139,2.4332896379363746,0.15988314620899224,-0.7122525458650865,0.4242291126778902
000568.SZ,2022-07-13,2.477411522600273,2.458917010169675,2.4594267901421234,2.4880403632083885,0.23578068769108673,-0.6920225394878295,0.48724637242820923
000568.SZ,2022-07-14,2.3948914424290493,2.4612415350568404,2.406674035300472,2.463749216575931,0.23913944775449353,-0.6443194939903635,-0.5276825239131502
000568.SZ,2022-07-15,2.4355866277527904,2.386256344696613,2.448058319502415,2.413216267418996,0.8089615186007649,-0.6669284727925497,1.3758975974577006
000568.SZ,2022-07-18,2.395874075571508,2.42729468701991,2.386901578601048,2.375481156090742,1.0200898906789944,-0.6716797983033542,-1.1492638798225212
000568.SZ,2022-07-19,2.4479180107717045,2.373759074310359,2.38814365970699,2.4400032274781704,0.4542376083812965,-0.7189113876790307,0.13509906453931983
000568.SZ,2022-07-20,2.435851916381369,2.4604832013103195,2.4280670193472784,2.4700867680432435,0.35969974776679575,-0.7546115543292875,-0.07452739409457342
000568.SZ,2022-07-21,2.4114475955639803,2.4226448787577177,2.4085649347511766,2.44794840930053,0.00011164278878102539,-0.7099506786703129,0.04336588368231881
000568.SZ,2022-07-22,2.40130305012423,2.4082775533498593,2.3899241497688983,2.42296162044931,0.08985150005041921,-0.7360555433773922,-0.21074468249417522
000568.SZ,2022-07-25,2.437885254627635,2.404926337946402,2.403882650915751,2.4135078265759913,0.1148813549027197,-0.7765166829658402,0.7782598623012424
000568.SZ,2022-07-26,2.456010541159356,2.457234203519296,2.477872594585338,2.4781711057102984,0.7869497931300127,-0.6936735974535165,0.44545850317698205
000568.SZ,2022-07-27,2.403822873541448,2.447000071087417,2.4113556046278184,2.426748227994705,0.7803181837833743,-0.7020416310465893,-1.361361587877677
000568.SZ,2022-07-28,2.3695865929904154,2.392776571846153,2.361212514434581,2.407732934631763,0.040932762561488555,-0.7546221203611769,-0.684688451259244
000568.SZ,2022-07-29,2.342603931166086,2.352604211205677,2.325510999302352,2.3205171425104156,1.2504434693334265,-0.6672032682923238,-0.8679162693338102
000568.SZ,2022-08-01,2.3123406416115553,2.325970227322343,2.334082630577858,2.3730809864592253,0.8912903584532992,-0.6639861221036142,0.16423590549709424
000568.SZ,2022-08-02,2.2631262735269733,2.312613723694158,2.280988824968192,2.3245481353049837,0.8696261433544299,-0.7163017244130512,0.02148527353146553
000568.SZ,2022-08-03,2.2901898387700492,2.2689742159009243,2.253479321503193,2.3242420595645026,0.2613974781627286,-0.7605879808233368,0.5522887917710337
000568.SZ,2022-08-04,2.337312983568617,2.2909639907333004,2.291756922712662,2.318398290202417,0.655774393264256,-0.7085998568252115,0.9846933797706671
000568.SZ,2022-08-05,2.2617773945035076,2.3234072158481958,2.2665856991941893,2.319956359085578,0.12629737053987905,-0.809976767604826,-0.8067117321342966
000568.SZ,2022-08-08,2.218939425928971,2.224151928994757,2.20846331404435,2.249008855859273,0.5641759682510277,-0.7640676991357577,-0.9251714900180719
000568.SZ,2022-08-09,2.1901115039093595,2.2029407735327595,2.1764377056102333,2.231612139669156,0.34433093946888815,-0.7709120528070461,-0.5561809286068249
000568.SZ,2022-08-10,2.166423147159147,2.200966214731381,2.1681616935980186,2.1721016293037856,1.3606080547523112,-0.6438874403530768,-0.7606994923084954
000568.SZ,2022-08-11,2.2052347406312793,2.170620908605465,2.175233286444321,2.2132292926782298,0.4999410173956281,-0.7088968556527595,0.2308821744904838
000568.SZ,2022-08-12,2.2735877875160755,2.2155935345354227,2.2279972319894017,2.233202488511678,0.47184105158642353,-0.7058085328845122,0.9814345806740511
000568.SZ,2022-08-15,2.21105251689954,2.2449892127400486,2.209058879069901,2.228305672487346,0.7412011390419948,-0.709308995463682,-0.920745743832374
000568.SZ,2022-08-16,2.1918891805223715,2.2015878452486626,2.169152554041598,2.210899554631273,0.20916670759625622,-0.7692376011347434,-0.34302747866480965
000568.SZ,2022-08-17,2.2134971483880883,2.1861271866260394,2.2102268535513145,2.211877424415757,0.3691656033209275,-0.7299986497249644,0.5320239025818638
000568.SZ,2022-08-18,2.1443444502930493,2.1901741611960848,2.1609046080996555,2.1757381205529764,1.4172643185837306,-0.5959118945743491,-1.1434235595816793
000568.SZ,2022-08-19,2.199968512098823,2.128193386921305,2.1615495785790833,2.1858817534774664,0.3987255155486093,-0.6961020677918587,0.35491373540514703
000568.SZ,2022-08-22,2.214797975465175,2.1957122234551356,2.1895493315831005,2.216021607492426,0.11046014056455204,-0.7415912419442533,0.2311342512560646
000568.SZ,2022-08-23,2.1746705206002575,2.202900627905226,2.184228564793376,2.179930128706756,0.5864043619756814,-0.7249821863645913,-0.8579718510172315
000568.SZ,2022-08-24,2.23628308376353,2.1625558763267896,2.169327051607637,2.235402692129103,0.14155758042265712,-0.7612855982133152,0.8650666730388373
000568.SZ,2022-08-25,2.3118487415095736,2.241170363108119,2.2715759293690034,2.295970831537922,1.092787412954104,-0.6607881428264298,0.7978531209805516
000568.SZ,2022-08-26,2.4009295957669186,2.339626548456371,2.393522271243349,2.386880319854899,1.9628413099912625,-0.5797867407712909,1.9094126889311391
000568.SZ,2022-08-29,2.4298498025706876,2.5418032572398377,2.5423138224869692,2.47117803715084,3.5751842272903445,-0.42794774586572143,0.4748532015100864
000568.SZ,2022-08-30,2.448946056082947,2.4598728358733224,2.436159824721345,2.4513984508980013,1.7760712191050312,-0.6430578761679226,0.4893528663228988
000568.SZ,2022-08-31,2.5862305173104434,2.458136526094661,2.511122115155379,2.537876503148018,1.7240408575890998,-0.6167581246169662,1.4929775646802987
000568.SZ,2022-09-01,2.5738743094173575,2.568693089526174,2.5589673572294513,2.57558232158798,1.4253759169927818,-0.7223803798321404,-0.4371137478694401
000568.SZ,2022-09-02,2.525019817227118,2.556798969829766,2.535650772450173,2.532239532967402,1.74980210663783,-0.6928343417683323,-1.1654969397891721
000568.SZ,2022-09-05,2.4597412548425477,2.4923980470453144,2.431850620310193,2.4848047763522394,1.5944595535723405,-0.6812060930729611,-0.7926575115802955
000568.SZ,2022-09-06,2.428067391543777,2.456271055181932,2.4363939025090446,2.4552828350558866,1.0978304687978973,-0.709257021122271,-0.7517943956926004
000568.SZ,2022-09-07,2.359633096607731,2.4273243897269934,2.341609610453348,2.4017409619144865,0.8993872239539099,-0.6392517520452216,-0.5590491342994622
000568.SZ,2022-09-08,2.3953261488515527,2.3824657289370204,2.3911097925650897,2.420151859600606,0.5660874003814417,-0.72897798076952,0.6451540566830227
000568.SZ,2022-09-09,2.430869173444162,2.384092285659572,2.4143159742672977,2.414078509591252,0.8961929084182046,-0.6922022057196195,0.4236968187372544
000568.SZ,2022-09-13,2.406966017661104,2.4272315787733145,2.39573128248103,2.4343493801291642,1.141839465545402,-0.6826318454789198,-0.1507984027277
000568.SZ,2022-09-14,2.3743107063119813,2.383823053929165,2.3709406281061605,2.4010146225383346,0.36797580868448515,-0.7631238782565773,-0.31113659742150557
000568.SZ,2022-09-15,2.490534247768542,2.386845748397495,2.416058552293451,2.485563878937248,0.7825032354174942,-0.7022707126832868,0.9935527527882675
000568.SZ,2022-09-16,2.4209872953507316,2.484491509237265,2.437367484887718,2.4422692298832094,0.6629315717657296,-0.6966731842176948,-0.2390154135949549
000568.SZ,2022-09-19,2.4706253275964682,2.4248004167842425,2.450423553278769,2.4634783410183596,1.157046483109559,-0.6757760743023874,0.8272793246208194
000568.SZ,2022-09-20,2.5178830873551252,2.472258937649687,2.4887747652284666,2.4860395885724986,1.1772287026756743,-0.6662500639966178,1.0952203387726804
000568.SZ,2022-09-21,2.5418054211835117,2.514099013762133,2.514446798659902,2.538062638400792,1.0127564139050231,-0.6732817726216607,-0.6023903333128996
000568.SZ,2022-09-22,2.5193207316640205,2.5395289074121745,2.5118717803047907,2.5629479937188338,0.8461268122406563,-0.6789520538248303,-0.4996977443638932
000568.SZ,2022-09-23,2.597679827149586,2.5137378454501365,2.5315180887982525,2.587162081199549,0.8055009151566759,-0.6916942001916405,0.8605069049814057
000568.SZ,2022-09-26,2.6285338788996064,2.592571073669067,2.6212394452137064,2.613223165839419,1.9551560942019885,-0.5822814669749694,1.5393111586350767
000568.SZ,2022-09-27,2.64484298136017,2.6340713623938825,2.6276580772783267,2.6330280318472403,2.203727216090931,-0.6168167230589293,0.33574295128249204
000568.SZ,2022-09-28,2.6866162234837194,2.6433019191917984,2.6756033947466737,2.708914271533618,2.1154496821609525,-0.626956175633484,0.788226520981558
000568.SZ,2022-09-29,2.665421318491369,2.694732107577362,2.654095755940435,2.6947940247585467,0.8071923007431382,-0.7509812418246643,-0.052670424680332506
000568.SZ,2022-09-30,2.7223033321513754,2.686846160675012,2.6882717905451217,2.7319770147864144,1.2742949791825298,-0.6894749645784699,0.24341226286135517
000568.SZ,2022-10-10,2.5524174335740986,2.714189575919763,2.692041006068618,2.576667402575189,3.6914416144152917,-0.4599909412465971,-2.272239920381221
000568.SZ,2022-10-11,2.6613307349822275,2.5505516264661408,2.612287412921406,2.5804082372195136,1.9643129725826396,-0.5887610229333101,1.2861093408459696
000568.SZ,2022-10-12,2.548145109123153,2.654452623308897,2.5589394203140743,2.629403354145357,0.9680367917017104,-0.6350553264159475,-1.5267920656182523
000568.SZ,2022-10-13,2.5194188289806467,2.5656480798282564,2.5002263620877554,2.5471761790160152,0.8708150933289458,-0.6688534603655716,-0.5565274608514256
000568.SZ,2022-10-14,2.4568723249406816,2.508054987876483,2.4321211594388608,2.5148416917860827,0.8782612388681579,-0.6816777271446038,-0.4108408635891084
000568.SZ,2022-10-17,2.4084085144272724,2.4762974667510136,2.4223350853912455,2.443995053287273,1.4724502175089762,-0.6298216408874152,-1.191480008530247
000568.SZ,2022-10-18,2.4153286623225916,2.395755705479823,2.4154679034871487,2.435460949401631,0.8915258823392992,-0.7382528104778716,0.1510872055008382
000568.SZ,2022-10-19,2.292128513520742,2.4012329324466672,2.3552860172871233,2.294820107438622,3.6722093849467723,-0.3681819486732994,-2.6052632951803636
000568.SZ,2022-10-20,2.2920377857696583,2.272055738622974,2.253401411433435,2.2821472513523338,1.574764021547829,-0.65633290071435,0.1324335586048337
000568.SZ,2022-10-21,2.223690661277269,2.281277463150781,2.2504624732053005,2.2582254754440796,1.7352074997511806,-0.6280324124755158,-1.4332588230578072
000568.SZ,2022-10-24,2.1008922503938185,2.1873377764527846,2.1367430127012894,2.12265510948274,2.8624236066893607,-0.4753790186796471,-2.0035886000295298
000568.SZ,2022-10-25,2.091775843493235,2.0625244573420733,2.0808152890798546,2.1168751315937246,2.887925376083199,-0.4667646824137517,-0.42631833621757226
000568.SZ,2022-10-26,2.006279732552685,2.0987259189297918,2.010574742577057,2.0686275396743503,1.8806782747393676,-0.5527570530381507,-0.8845997164474573
000568.SZ,2022-10-27,1.8250726485106337,2.0061715914848968,1.9691554966940745,1.8368709529404683,4.1377463898577025,-0.17276318170313038,-3.1338018048348384
000568.SZ,2022-10-28,1.8867879569271933,1.8452189627689266,1.859825053137922,1.8763802969878887,2.99025385977487,-0.4336525724869054,1.2767727069800037
000568.SZ,2022-10-31,1.823389391583761,1.883119244687209,1.8301950436729417,1.8739907497703667,1.3788108189456165,-0.6371684484853818,-0.5281977478449708
000568.SZ,2022-11-01,1.942322737569641,1.8234521226634808,1.9229604373424443,1.8606939921119154,2.9053140183747295,-0.41386473890396425,1.8982817300016934
000568.SZ,2022-11-02,1.9841140433151836,1.954012825506247,1.9957173135517638,1.960670191088073,2.6736597886000246,-0.45051762020732256,0.6699299282015667
000568.SZ,2022-11-03,1.9602564802888482,1.9581181820543923,1.9294157538388819,1.9774731511582302,1.080948928330895,-0.6205545784589293,-0.47543230155014404
000568.SZ,2022-11-04,2.038804716736931,1.9559979800101348,2.055468079508587,1.9699712870977115,1.955822157097648,-0.5408680904314496,1.5711172934179667
000568.SZ,2022-11-07,2.0322303865234144,2.0307814651260494,2.0066006121735365,2.0336495665745056,1.3907490209717448,-0.5582625088597835,-0.35812562724336644
000568.SZ,2022-11-08,2.002944616119884,2.0278704676825696,2.031986773626012,2.004812602337459,2.3593515985528075,-0.49435486303883713,-1.2936405264044406
000568.SZ,2022-11-09,1.9923583190715577,2.006219547508862,2.025407875729247,1.999975661313824,1.4811705313275207,-0.5764476959588901,-0.8696902291740389
000568.SZ,2022-11-10,2.0695525227209806,1.9945254658583065,2.0052089878307853,2.0500444101438466,1.2366980330583575,-0.521169569776004,0.9892012493588326
000568.SZ,2022-11-11,2.15093286390559,2.0999960026833757,2.084812755363735,2.0954925568877503,1.8879602526429111,-0.5196354843767197,1.101202525122498
000568.SZ,2022-11-14,2.11325501011795,2.163410682264024,2.1500517846605542,2.149592283760895,1.275250476821657,-0.59629984136637,-0.6738082300902648
000568.SZ,2022-11-15,2.092046058006755,2.1028773459594405,2.1205393064502593,2.1142777805752413,1.2599649201361813,-0.6167888246372104,-0.1937860593539099
000568.SZ,2022-11-16,2.1180289749370522,2.0655770550607295,2.1177205822901586,2.105935338232788,0.8069268120818458,-0.6431919829369305,0.4806552919748728
000568.SZ,2022-11-17,2.0746911975691393,2.115057865320628,2.102090787914217,2.11344298459328,1.4311856452332583,-0.6079212062875536,-0.7886350270694257
000568.SZ,2022-11-18,2.122476273294285,2.0774229726827516,2.0835252790287186,2.1070329975371416,1.1337858312587548,-0.647506446502214,1.0575645522365156
000568.SZ,2022-11-21,2.0387842900896502,2.112753835871569,2.0753344275208137,2.0612822892159195,1.9861608532402493,-0.5543776254016963,-2.1315666828789763
000568.SZ,2022-11-22,2.0732423789505656,2.032108416157597,2.067575143505367,2.0796457884729294,0.9438428531268637,-0.5850945375465781,0.10813441970038826
000568.SZ,2022-11-23,2.07066175656382,2.0656750686084924,2.0620762854064654,2.082663570059282,0.38708425263941454,-0.5672907885886828,-0.34180399737431627
000568.SZ,2022-11-24,2.0313542430862164,2.076649833629342,2.057074095019489,2.0296100569783047,1.8190720414637822,-0.5338183620423845,-1.1318110962359373
000568.SZ,2022-11-25,2.0481860774518172,2.0375429105024563,2.020164047005252,2.0397360194270555,0.5122515588044511,-0.5762068984597631,-0.26326539486100664
000568.SZ,2022-11-28,2.060193168617745,2.024283529113335,2.036996671190478,2.0190724701960465,1.8108127149564468,-0.5484147118259556,0.5216737363815483
000568.SZ,2022-11-29,2.2045881846773923,2.112144542299978,2.1683885249197954,2.1134297907955584,2.77945275056062,-0.4780261689030899,1.7647336516193493
000568.SZ,2022-11-30,2.19734144189169,2.1843371982712756,2.204380673878731,2.2085623489805077,0.9771978051070831,-0.578574838156861,-0.04370488272469112
000568.SZ,2022-12-01,2.2770306693669755,2.2747960105813747,2.348489881709842,2.3013161063847005,2.8380183869124567,-0.45946540292228644,1.8921193073574796
000568.SZ,2022-12-02,2.256191826451179,2.264330792948121,2.2736040049804407,2.279851322968175,1.4087902335556572,-0.5940921662757159,-0.4419435237595058
000568.SZ,2022-12-05,2.3042096690805294,2.297949800730913,2.3136391526988156,2.3061720686090004,1.162459170615822,-0.5832518597486239,0.0009822411112442057
000568.SZ,2022-12-06,2.349370251186653,2.2905559564112883,2.409259924491949,2.314244150167934,2.50252451225446,-0.4735281004282738,1.6354346619272617
000568.SZ,2022-12-07,2.367806587385989,2.34885609784409,2.377648851392174,2.339945053891084,1.5069315831620225,-0.5684541289163251,0.5867855666151464
000568.SZ,2022-12-08,2.3683355277879485,2.355328422931966,2.35393327387727,2.352272990848746,0.8763917901024366,-0.6380757147860556,-0.01559402285988601
000568.SZ,2022-12-09,2.461915734110676,2.365497025574308,2.4392278314204208,2.37733305272472,2.1957002141635407,-0.5824552095190318,2.013607355177945
000568.SZ,2022-12-12,2.392926132525432,2.4734556241873196,2.4626515808676874,2.445547756860612,1.7986688636884165,-0.6350997163132902,-0.5013550243313195
000568.SZ,2022-12-13,2.4696883861822965,2.3975406051557826,2.4478284470255796,2.4221091503614436,2.0073606437496325,-0.5698887644223055,1.0436982037890132
000568.SZ,2022-12-14,2.582668733777873,2.446034166609599,2.565275261156642,2.464403043661597,3.1731709983010212,-0.4595224097852013,2.6407135932739094
000568.SZ,2022-12-15,2.5432816152762565,2.620581689808322,2.593291622832592,2.5884523498474517,3.0473627897918893,-0.4986918351919481,-0.1992847536575976
000568.SZ,2022-12-16,2.621521716258539,2.5522648507961723,2.5954513147363927,2.59912679065349,2.2591219285885407,-0.5928476637644695,1.0042434860887492
000568.SZ,2022-12-19,2.618250667747435,2.607633084525395,2.6333390101574388,2.6411394609378966,1.7742735139560826,-0.6086099442119436,0.3752309646547374
000568.SZ,2022-12-20,2.5141472818764052,2.6210993399356717,2.594235963324337,2.520757356061186,4.110728711906343,-0.3254252777245262,-2.666967881687515
000568.SZ,2022-12-21,2.559698724871373,2.553080103035652,2.5521433611185556,2.5708107529627897,3.0185045586994756,-0.5270985816154368,1.404732668039189
000568.SZ,2022-12-22,2.6236697767851154,2.5765686475962575,2.6332106127316344,2.6079471847589395,2.7037048977112668,-0.5553845939877528,1.3412426550190517
000568.SZ,2022-12-23,2.6877861194605215,2.628158652214884,2.706430788775065,2.656938218517755,3.6556906395516378,-0.43562196356862093,1.4387675791893904
000568.SZ,2022-12-26,2.5995093046331235,2.683775397120965,2.640316380322753,2.661703118030232,2.2295486529491297,-0.5894216137607248,-1.1202498790744757
000568.SZ,2022-12-27,2.633902054285487,2.6227565617167214,2.636323645754147,2.627423076895723,2.210879039173152,-0.5974651932749072,0.7340560926404848
000568.SZ,2022-12-28,2.6725756988941463,2.6309705190806163,2.6472699768123924,2.6497955359247394,2.686947985639514,-0.5486112853277698,0.9015991295236887
000568.SZ,2022-12-29,2.5945309925258226,2.656121215196377,2.602922930937324,2.614552652535874,2.7017280151531597,-0.5841019709587388,-1.4147642632749053
000568.SZ,2022-12-30,2.674541967793379,2.5911239094335596,2.645278093142315,2.6347200632058407,3.5345082843029365,-0.5088410267654634,1.5598346183320289
