kdcode,dt,close,open,high,low,turnover,volume,OT
300763.SZ,2022-06-23,2.038234625915113,2.0606689681178505,2.025594631602374,1.998458554146856,0.2663310063296864,-0.5664100641710358,-0.13866914603177524
300763.SZ,2022-06-24,2.0382297289483424,2.017825742643508,2.036803176243403,2.015297421351935,-0.14304341919411762,-0.649279915844395,0.43860040587840904
300763.SZ,2022-06-27,2.042990123681156,2.053249381586391,2.0645563389193273,2.016606761644744,-0.22629553465625288,-0.6682566562868033,0.25145279502838547
300763.SZ,2022-06-28,2.0930667543305717,2.044798976302555,2.097332261769755,2.0607387505848216,-0.2089061211780373,-0.664510014614596,0.7129868612327209
300763.SZ,2022-06-29,2.035188892639656,2.0495976543654577,2.01682589868482,2.0313140017631555,-0.11566009408007749,-0.7008586817096637,-0.881252584240762
300763.SZ,2022-06-30,2.083759851982787,2.053724966455494,2.133486096396521,2.006998562416988,-0.05176651666948738,-0.7095930344555449,1.2698883049642926
300763.SZ,2022-07-01,2.1117878131664933,2.0747897319322206,2.1636951273887353,2.1172816676218025,-0.24035813526399222,-0.7235536100543564,0.16109159043622073
300763.SZ,2022-07-04,2.256958255362212,2.0956653749083802,2.2789963271893163,2.110332417903245,-0.05690057168798491,-0.7600358201651918,1.8772260894788695
300763.SZ,2022-07-05,2.1612347064371535,2.240217422224394,2.216679002887367,2.167560773920866,-0.13359618787968872,-0.7716979067930815,-1.5105597114059985
300763.SZ,2022-07-06,2.1680604842914306,2.1090823973058366,2.128067663403323,2.163175948808706,-0.23670370232307925,-0.7706519290911961,0.3837112780844671
300763.SZ,2022-07-07,2.4009268748433166,2.1625029597663508,2.38187117551225,2.2158054086324497,0.296622449965218,-0.6634531191352673,3.3771711082201845
300763.SZ,2022-07-08,2.157471564491742,2.3848435613028847,2.359079240393914,2.1591049972753633,0.4233848586309921,-0.6708282067263227,-3.2002436028749957
300763.SZ,2022-07-11,2.248520523884068,2.211867594206874,2.212577694332229,2.2119192566567176,-0.011260909563574086,-0.7240244875963489,1.1489781010616293
300763.SZ,2022-07-12,2.2401443599184954,2.2332439372399677,2.2531557276141556,2.2092756722120654,-0.03235464024290928,-0.722902448316839,-0.9041628808729895
300763.SZ,2022-07-13,2.2879596996827796,2.23704177456895,2.320208662077158,2.2991989842953764,0.021148677097151115,-0.7043152706135801,0.9413709874083925
300763.SZ,2022-07-14,2.333224015097504,2.298152011969453,2.384880235575686,2.291647772190893,0.11842284110881494,-0.6498666627912878,1.1692375301862235
300763.SZ,2022-07-15,2.351615533651344,2.327811347404781,2.367725239191887,2.3442899363738685,0.044438664588363284,-0.7243645953576946,1.034324933023572
300763.SZ,2022-07-18,2.7084228418735696,2.4793464861349936,2.6924037199861672,2.5846502511922127,1.2231980219136225,-0.6647601744456244,3.224804877963753
300763.SZ,2022-07-19,2.5168192810786008,2.69398701129897,2.658647576749176,2.5516675085852465,0.7515657001831867,-0.6965438844647088,-3.0752836748914207
300763.SZ,2022-07-20,2.4894546688338135,2.499430339557523,2.5241429139672578,2.500343390972052,0.14040242842727607,-0.7727782993035189,-0.37238864861575777
300763.SZ,2022-07-21,2.4970875542586777,2.496287600384537,2.585415597372059,2.4537677321739673,0.24974640062133346,-0.6914047846376974,0.5577858684934963
300763.SZ,2022-07-22,2.544377642552072,2.4598529328582446,2.5590648752412264,2.482194174582441,0.2861799050833958,-0.7202188407052211,0.9208383480524606
300763.SZ,2022-07-25,2.52016247516552,2.5438936746358123,2.5089828868664417,2.442071852957429,0.41483025400903956,-0.7488515123765548,-0.37538990082817036
300763.SZ,2022-07-26,2.5172606387886343,2.517479530938376,2.6249546349625197,2.530858379153082,0.3841497864926309,-0.7318121775887658,0.002614054140888522
300763.SZ,2022-07-27,2.6470957471853684,2.5542331565810548,2.6448336416740137,2.5954521075477617,1.0165569887328092,-0.6855044379295903,2.0625462531773757
300763.SZ,2022-07-28,2.557996313193682,2.6666196341734336,2.63752298235969,2.559216115251276,0.25073825334635425,-0.7378263737026706,-1.5034469858864943
300763.SZ,2022-07-29,2.5266805652160764,2.654664924471212,2.6357859684765144,2.5305868135552454,0.8656560019494514,-0.711615005093502,-0.9107086808877332
300763.SZ,2022-08-01,2.7649312610456516,2.5055826345746017,2.7384291774980483,2.5311601000024884,1.1108185380350835,-0.6554398483803133,3.1901367564651926
300763.SZ,2022-08-02,2.814183050051589,2.737053357930347,2.812406279154195,2.7432112828677693,0.4721754523737975,-0.7639441324458638,1.780910774699743
300763.SZ,2022-08-03,2.66351630455775,2.847784453419183,2.7830134853064314,2.69901323124784,0.078922553292441,-0.7901052375520056,-1.7075997057502605
300763.SZ,2022-08-04,2.5991766738992266,2.6430229423496563,2.666785841063384,2.6091001492671575,0.04478355623014163,-0.7838768060821385,-1.1391340887293773
300763.SZ,2022-08-05,2.510540455522839,2.617976790741027,2.557863066984639,2.5676639349195756,-0.1450482639322329,-0.8465665346776804,-0.8912269340272135
300763.SZ,2022-08-08,2.6369065717613225,2.470307782440986,2.5984648116865454,2.402182880872611,0.5725574872682693,-0.7760723272766233,1.9750676179485351
300763.SZ,2022-08-09,2.6636069533836606,2.6443527344304045,2.7292827206702497,2.6560950897576405,-0.014326655533379185,-0.8290613427740458,0.458260181029347
300763.SZ,2022-08-10,2.767492295277799,2.6263206206813936,2.738080570818528,2.6792506754286296,-0.09187226721455743,-0.8416419290977278,1.5792527177278328
300763.SZ,2022-08-11,2.6868693667223154,2.8337678039362895,2.7782704743743794,2.6463563306854896,-0.02577312119548061,-0.7707848219604827,-1.413858194332193
300763.SZ,2022-08-12,2.6327059773760304,2.6542010433135688,2.64381615078839,2.6463854942161142,-0.3976353919597667,-0.7832787049872345,-1.1228577746789303
300763.SZ,2022-08-15,2.7951075283116373,2.633240436095268,2.7649842972388194,2.6734835711444584,-0.0307348340592343,-0.8017996841154442,2.6460744539851935
300763.SZ,2022-08-16,2.7987213083477673,2.8150161024380447,2.848341016940975,2.7927805032691086,-0.029126337553814725,-0.8135932606834723,0.16939833594127046
300763.SZ,2022-08-17,2.8427758218290573,2.786444776471729,2.846951343073742,2.8214196395853213,-0.16928323570175371,-0.7961175313232216,0.8373225331008888
300763.SZ,2022-08-18,3.1395697842143275,2.892178020035755,3.141742620957069,2.8891756668131032,0.5615742995792066,-0.7215997427473229,3.342461562322689
300763.SZ,2022-08-19,3.2199445505282687,3.150228078458995,3.185579616818196,3.1430544739584736,0.3405403532181972,-0.7320399850632349,0.4074132558128795
300763.SZ,2022-08-22,3.081198340125266,3.1534424249694726,3.157942458160171,3.0855604174923728,0.11871859973730342,-0.7622271506728526,-1.9359172939395823
300763.SZ,2022-08-23,3.2159624106332596,3.0933273112895314,3.228750452992831,3.104124034089503,0.28381586162639194,-0.7869608249796864,1.951248794982766
300763.SZ,2022-08-24,3.2943923598457987,3.1968523091351124,3.282136624668814,3.2462778704746733,0.32845092215359617,-0.772563796544672,0.7920208960765738
300763.SZ,2022-08-25,3.0376843115747074,3.2863292172385847,3.3038799641857497,3.07374287389098,0.4889895023755196,-0.7421982465974631,-3.0840446191782975
300763.SZ,2022-08-26,2.983732706908002,3.036804980074987,3.046888203876887,3.0009377695428947,0.2796347853657326,-0.7600725543468199,-0.6258978557671021
300763.SZ,2022-08-29,3.0763888948866476,2.9007724959301364,3.0473685333968477,2.9247971072873824,0.3045413777912648,-0.796307101017357,1.3995580362931037
300763.SZ,2022-08-30,2.9298617840836814,3.0889578872586134,3.0530906890179192,2.9520101902954536,0.675163765228536,-0.7547392726559662,-2.0544868777073346
300763.SZ,2022-08-31,2.570590813611377,2.9596194407869643,2.883921069800696,2.584603344011527,1.1816643792827388,-0.6695775052992179,-3.125928855526943
300763.SZ,2022-09-01,2.647046797375897,2.604709484531078,2.6175211917231076,2.6042571518840982,0.7785345209169641,-0.7795703449002503,0.9322604381605883
300763.SZ,2022-09-02,2.619379120457404,2.6751770540488953,2.640394279620061,2.523134111328165,1.385843832865439,-0.7270713713088265,-0.779679546700381
300763.SZ,2022-09-05,2.7615947295621264,2.6301823774109567,2.7412102265715874,2.680371958376028,0.7183956244893681,-0.7723994493627542,2.039631685535874
300763.SZ,2022-09-06,2.9348812070477686,2.754581196054153,2.9497485116306645,2.76620167231983,0.690341101151044,-0.7657436663222529,2.175599516365848
300763.SZ,2022-09-07,2.993806953418887,2.9474227803418853,3.041453831205656,2.9745173833582803,0.461481134290296,-0.6975255748931094,1.5731520584734566
300763.SZ,2022-09-08,3.0403570461006555,3.03574758807372,3.0834752167701214,3.0469997680345964,0.9502155363651454,-0.7235551148696459,0.7062616387418812
300763.SZ,2022-09-09,2.9466242634282365,3.0440191015300018,2.998094238595663,2.9481991533635563,0.02532649238666459,-0.7692462346623951,-1.6749478361423609
300763.SZ,2022-09-13,2.8842223163063907,2.926925799784519,2.904763665172135,2.8533203279560686,0.011225619592920939,-0.7811586382690956,-0.6851843612263898
300763.SZ,2022-09-14,2.8555288357697055,2.8736959395489223,2.9078535979142397,2.874480803929914,0.038838484202156374,-0.8021100879076642,-0.1390053845222348
300763.SZ,2022-09-15,2.4999410757199274,2.8708368194612897,2.843773936776645,2.4879704932951796,0.9814614181687041,-0.6877912959500073,-3.0904442648497943
300763.SZ,2022-09-16,2.577771128510251,2.5436973750105554,2.552827779262278,2.5494469003381437,0.2622048905817117,-0.7260172482109191,2.0226407554808192
300763.SZ,2022-09-19,2.55296019969284,2.5324789882471292,2.5603838514945454,2.553875394059498,0.11403247065406374,-0.7525776263903238,-0.3173252608910799
300763.SZ,2022-09-20,2.698641124306628,2.5768496028125636,2.719509032011708,2.640964543276339,0.6965537242712913,-0.7177090322474081,2.748943915955304
300763.SZ,2022-09-21,2.765608731199411,2.7680491689579694,2.7966379046879486,2.755037794812107,0.3642888344167206,-0.729852818861216,0.08890807461153238
300763.SZ,2022-09-22,2.8463420703080553,2.787396751685606,2.855179419348506,2.7141057899358247,0.49479081989969875,-0.716906582275396,1.4681492277096626
300763.SZ,2022-09-23,2.8125624143756376,2.9241555340389653,2.898906174587426,2.7975704498615035,0.4085120012355934,-0.7236996245913032,-1.1311399035112983
300763.SZ,2022-09-26,2.9983520458186543,2.8153688197108595,2.978450324897566,2.838015065555807,0.99582193778481,-0.6592403253703548,3.0241733313752044
300763.SZ,2022-09-27,2.7647462564253207,2.9904769343188886,2.9018338726982167,2.8145717717405416,0.8169466709198728,-0.7362101140938494,-3.043500866203689
300763.SZ,2022-09-28,2.6839350240993376,2.802192753163557,2.8213093139547296,2.691676552406083,0.5634848590756314,-0.7484567979416282,-1.2569821180284153
300763.SZ,2022-09-29,2.692428379790216,2.68678665096243,2.677321487379972,2.560755536837857,0.4678960750731148,-0.7754696094215429,0.4726728136916757
300763.SZ,2022-09-30,2.626153507012938,2.6726036005813087,2.6572335961803573,2.6181431203954757,0.3488059969833739,-0.7592245977098689,-1.6162527768431318
300763.SZ,2022-10-10,2.67452266693633,2.571398915561208,2.693246284999547,2.6761054724193905,0.14711685146385087,-0.722154010352836,-0.22011436475607404
300763.SZ,2022-10-11,2.451129827265618,2.6889684766536917,2.7194698428429684,2.431350513377994,2.6230170225266387,-0.523314068440365,-3.171665026972745
300763.SZ,2022-10-12,2.4640736454235013,2.4849949825468833,2.4388957751057623,2.34703580687302,1.9477176268870857,-0.5312047105780137,0.15934909788035445
300763.SZ,2022-10-13,2.496282236571235,2.4365907422479376,2.539086462279998,2.4717703201537535,0.657755622108818,-0.6843922857266506,0.3158133925072938
300763.SZ,2022-10-14,2.5473426982039706,2.653515332996897,2.6373664044694287,2.5773120194915915,1.0664367887451376,-0.6661978757136834,0.9995993208684428
300763.SZ,2022-10-17,2.516178530638502,2.5138965915746945,2.542112375630789,2.4198468355503437,0.6843151555051534,-0.7067678220067102,-0.9160288825845787
300763.SZ,2022-10-18,2.5076606454729435,2.4996857053179404,2.5275017122290864,2.4890564522761918,0.3724968609533173,-0.7896826664769717,-0.19427237529774496
300763.SZ,2022-10-19,2.4871588390975794,2.487782699906963,2.5151970714645735,2.510612750593336,0.2869446059873654,-0.7647296059291684,-0.5184781668624857
300763.SZ,2022-10-20,2.40258707434146,2.453337787089537,2.3960408830441584,2.401238972975738,0.6771392297231295,-0.7640433465681149,-0.9968538782850528
300763.SZ,2022-10-21,2.459144732656598,2.4004133246774577,2.476006806357741,2.4085709241415967,0.4733934660252057,-0.7452547459280003,0.9097653688781855
300763.SZ,2022-10-24,2.4219102972996627,2.4680697403264547,2.44102227235169,2.453456865582765,-0.008111747233799703,-0.8008355350410747,-0.8776856091430393
300763.SZ,2022-10-25,2.5466397187283802,2.450765238368534,2.5270180631547148,2.4827131915927514,0.4071574053156229,-0.7524922213769467,1.595059578476542
300763.SZ,2022-10-26,2.501133816628971,2.535315970110098,2.4486023696835058,2.476194450949979,0.20985584229051768,-0.7444430170234763,-0.3131339225152047
300763.SZ,2022-10-27,2.413285829651121,2.619779872735888,2.6255953091473687,2.4267443942567146,1.2219126155218958,-0.649592765786278,-1.7178355322672574
300763.SZ,2022-10-28,2.455731770605987,2.3899427912798052,2.426777922848004,2.434655552002465,0.23285326609164977,-0.8036725361032477,0.833245922721629
300763.SZ,2022-10-31,2.3616731530087014,2.459789739656101,2.4442845869072687,2.4094072014365833,0.28888963551086916,-0.7712365095157235,-0.6825639736177961
300763.SZ,2022-11-01,2.2780925167161183,2.3558371274893863,2.3045797856455312,2.381804401601292,-0.08931211721292585,-0.7712828965302163,-0.6415829041998896
300763.SZ,2022-11-02,2.3876269341440968,2.2812782736394106,2.34364748330089,2.310131662240386,0.15833973704398394,-0.7472768770426753,1.5833732947885013
300763.SZ,2022-11-03,2.5762086677225864,2.387103209858923,2.6120049567912034,2.4276016195355425,1.2236014554661105,-0.6465150771345224,3.2314030982396575
300763.SZ,2022-11-04,2.6047144391345123,2.5783804369825027,2.5830623979488943,2.573298979106208,0.209911518679096,-0.7522071193553018,0.6330771324351951
300763.SZ,2022-11-07,2.6752577653755076,2.6221509071642917,2.6473350409802583,2.6630434510536034,0.19636211909386264,-0.6881435595626517,0.9605578958669679
300763.SZ,2022-11-08,2.5341031728030643,2.6398345352893777,2.620677945807473,2.5120046314316222,1.132550134715666,-0.6501784003091302,-3.1741178456266415
300763.SZ,2022-11-09,2.5573720797149484,2.543489929546347,2.5234214367398464,2.5446343309656494,0.20643510749305732,-0.7222107289056531,-0.13804848552532514
300763.SZ,2022-11-10,2.5231184306912064,2.5549915501618408,2.55152478070752,2.5340939022981903,0.18716978069110424,-0.6228952118838879,-1.1356884659862514
300763.SZ,2022-11-11,2.580444970130026,2.5218570719185487,2.542936771409257,2.5774682765266155,-0.09074878750486892,-0.6933541437481775,0.6299990616659286
300763.SZ,2022-11-14,2.370901808985895,2.534639903014202,2.489238371670043,2.387981183961017,0.13192990936818183,-0.7039506460946802,-2.5961735318978234
300763.SZ,2022-11-15,2.3686295285893446,2.3762466629275756,2.3361845829640417,2.401199332381097,-0.21504115064335236,-0.760081682096991,0.09803375579015446
300763.SZ,2022-11-16,2.319515337888136,2.3832790595814264,2.3542848719382325,2.3277858733816315,-0.2348186164420271,-0.7444602474264899,-0.9985699070179432
300763.SZ,2022-11-17,2.240847729950664,2.31033274312575,2.2785558022044663,2.2781254251193332,-0.1077979272629785,-0.7808823004791361,-1.2933415867496199
300763.SZ,2022-11-18,2.3492068659691343,2.2379567071816426,2.3050064837427846,2.1980856980475707,-0.016035473407176596,-0.7692111182720129,2.1197374404916265
300763.SZ,2022-11-21,2.3654107341222197,2.3485786136237383,2.3943787087836275,2.396273357310629,-0.295779309993712,-0.7970668912294957,-0.02490579007217395
300763.SZ,2022-11-22,2.3387409172669886,2.3674816520596775,2.333871923621644,2.3150115607392254,-0.30297890024817087,-0.6609873272853852,-0.8273101768820105
300763.SZ,2022-11-23,2.5108538068646595,2.3423680336076123,2.4859608660658354,2.354885089978558,0.11205329658311558,-0.5893658686872814,2.8932600765258925
300763.SZ,2022-11-24,2.588641256078329,2.500175024767837,2.552304944508594,2.5388422658636607,0.486539873882076,-0.6495201566152209,1.5484312607447464
300763.SZ,2022-11-25,2.486343704053042,2.5533598900664702,2.542199161503724,2.5073695924498853,-0.2718539263847011,-0.6273896715325508,-1.8849647452881872
300763.SZ,2022-11-28,2.5129462866151053,2.4044351924490197,2.5142935636311234,2.4417174876487255,-0.26170009976702124,-0.7019154678736419,0.764348316480862
300763.SZ,2022-11-29,2.3059294448455887,2.4677244524698945,2.4063139137983063,2.380706869423204,-0.26088851829536147,-0.7039792515025963,-2.5515659434980034
300763.SZ,2022-11-30,2.427062199336427,2.3209510346744717,2.4433301502620552,2.3594001042795676,-0.20343498284685088,-0.659637122857459,2.142743952851959
300763.SZ,2022-12-01,2.352009642024089,2.4227908828897142,2.358668854233837,2.2993486508231924,-0.45028589061869073,-0.7093828636791749,-0.4171281740243588
300763.SZ,2022-12-02,2.4749260039005243,2.4004955697369157,2.433552442977858,2.3727219515994946,0.04209914881059761,-0.695720203033637,2.809851423194555
300763.SZ,2022-12-05,2.1895952817414175,2.3543022775292393,2.318437113993928,2.188835956127959,0.3697498554705821,-0.6248461994874064,-3.0835946376953163
300763.SZ,2022-12-06,2.1567443782031437,2.1944843676344776,2.1265872707994373,2.140165815460607,-0.20594932425078613,-0.6546193895403706,0.24232131416992309
300763.SZ,2022-12-07,2.223417233824853,2.163059355643944,2.1986261279458996,2.171424036688174,-0.11641327226372697,-0.6831225085371215,1.6126366691195582
300763.SZ,2022-12-08,2.2825832337402696,2.2110051535600492,2.3233198798651955,2.2188061635232477,0.13913182042540267,-0.6860331018575788,1.357114184047344
300763.SZ,2022-12-09,2.213301769244827,2.279374167443217,2.249223377580285,2.260674041280188,-0.2777653710609212,-0.7420866032238865,-0.9696987663517396
300763.SZ,2022-12-12,2.1808766976393423,2.2059644904037086,2.173810184646921,2.1866785897014305,-0.244089664852009,-0.7666647478069566,-0.04112608719128808
300763.SZ,2022-12-13,1.954069093292801,2.1543984114331445,2.1397310666637885,1.984128398558981,1.1610740820745147,-0.598556086043002,-3.182814070387797
300763.SZ,2022-12-14,1.9370655029938255,1.9064976893868342,1.9185195961610488,1.9351998976572213,-0.09024779809028298,-0.6980952628218129,-0.08574388364827958
300763.SZ,2022-12-15,1.9495559444161372,1.901325488698257,1.9107314297260174,1.851059480939576,0.021492937359245724,-0.7141397430485747,0.7978645568238741
300763.SZ,2022-12-16,1.8504235284068706,1.9095939846842915,1.9147858251767154,1.8808836458404619,-0.15781754488860963,-0.7295781315671617,-2.611917402983189
300763.SZ,2022-12-19,1.8750153757349983,1.8445598661518148,1.9068059014159202,1.873236602531029,-0.22451779900718902,-0.7177905440775473,1.031118287580474
300763.SZ,2022-12-20,1.9055693639045832,1.8878406864556425,1.9021296025591419,1.9006350395533995,-0.11132037911451967,-0.7462438385823278,0.2903512738184749
300763.SZ,2022-12-21,1.8722857568760432,1.8993396266617573,1.8855523837368,1.8717585657359186,0.13711128459611646,-0.7201365940841917,-0.6334782106879738
300763.SZ,2022-12-22,1.8206027098769633,1.859202599581815,1.8302672570547673,1.839501865209864,-0.28972400440424645,-0.770939359243219,-0.7069100553865582
300763.SZ,2022-12-23,1.7841252537415744,1.8279273960536024,1.8073044909465055,1.792137060831163,-0.13676436799564134,-0.7452889940695321,-0.8392790775192531
300763.SZ,2022-12-26,1.9395624822080193,1.7805964142180468,1.924919024455662,1.7965901673792464,0.3972624681845742,-0.7040376095084085,2.8091775641293686
300763.SZ,2022-12-27,1.9843912717832897,1.931099275849816,1.9635597336041852,1.9319111877293715,0.2694889694382443,-0.7132572063777309,1.160246171761389
300763.SZ,2022-12-28,2.0413299329528902,1.9790408165528952,2.049198779674443,1.9996746485060923,0.3627318316258227,-0.6923270802289897,1.5070135753262608
300763.SZ,2022-12-29,1.997785506226054,2.0136863233872537,2.030391007155405,2.0080150090908844,-0.034777902672316424,-0.7583312177881371,-0.8946040220694077
300763.SZ,2022-12-30,2.046832245565755,2.0152629033866702,2.0434780662000356,2.012840666418276,0.015110160352100015,-0.7364236437594498,1.091933884528856
