kdcode,dt,close,open,high,low,turnover,volume,OT
601360.SH,2023-09-20,-0.5386932199991057,-0.5376097083390964,-0.5382055539361601,-0.5372505075086225,0.44406917083710196,1.1030982562573761,-0.6190886496060156
601360.SH,2023-09-21,-0.5402158362845175,-0.5390978937868018,-0.5390238809296126,-0.5403031929830241,0.6020231288181256,1.4210787593857148,0.8020129507631444
601360.SH,2023-09-22,-0.5347561239086668,-0.54075313180975,-0.5349604922192605,-0.5398835514369271,0.9545866446769435,2.178807167192427,1.416406068148618
601360.SH,2023-09-25,-0.5391395980754946,-0.5370340735944583,-0.5364692014661627,-0.5396745017138906,1.6969809264387385,3.1918384623483598,-2.40668059030063
601360.SH,2023-09-26,-0.5357039417553288,-0.5396037260840789,-0.5343477625752243,-0.5371465072868025,1.605834508096153,3.294547002598222,1.578137755227298
601360.SH,2023-09-27,-0.5378117669805667,-0.5362627999034701,-0.5375495899896736,-0.5353929909072069,0.38568509225290476,1.416275408319927,-0.2885029624810369
601360.SH,2023-09-28,-0.5390277505597264,-0.5366574849419856,-0.5362512706348063,-0.5378463082173587,0.10188918024726615,0.9646895138326618,0.011939064260296287
601360.SH,2023-10-09,-0.5370060214740585,-0.5393440882565753,-0.5380337392620654,-0.5367425071863924,0.0023613302972761287,0.6904869796361183,0.19590149580275296
601360.SH,2023-10-10,-0.5360515348276114,-0.5369760314832597,-0.5368321814440811,-0.5356474258869878,0.3296522982066866,1.0099762749445607,0.7104048216381289
601360.SH,2023-10-11,-0.5346902972221529,-0.5357243177341121,-0.5351731998342792,-0.5358082178858632,0.52655807950419,1.6222896781987834,0.5548639297889905
601360.SH,2023-10-12,-0.5397760745153924,-0.5354183826910579,-0.5376986594397075,-0.536999875075133,0.05856874967610861,0.7373367128997899,-1.3473908431300576
601360.SH,2023-10-13,-0.5438041924462462,-0.5400277237175033,-0.5422948432804516,-0.542912983729458,0.4161996204310698,1.3703511763998448,-1.0107736390916027
601360.SH,2023-10-16,-0.5444493600233462,-0.5439436866098081,-0.5446808853727583,-0.5437911335932386,0.19639564944081547,1.116864011949769,-0.6106921564693948
601360.SH,2023-10-17,-0.5468613231692908,-0.5445090374045807,-0.5461957473575848,-0.5458381058600329,-0.08097581226882747,0.5753172024288716,-0.6563923838868568
601360.SH,2023-10-18,-0.5460522307958446,-0.5476309045354673,-0.5474392186452511,-0.5506647952325953,0.23801693754087264,1.1609548576252167,0.025224217194624792
601360.SH,2023-10-19,-0.5491369412424835,-0.5473152443969983,-0.547634448689581,-0.5480143962153716,-0.06457863124720971,0.6328647573664467,0.23531834341397936
601360.SH,2023-10-20,-0.5526759527234523,-0.5494829934321823,-0.5503688103947224,-0.550857864898181,0.24465745584461235,1.3452923070651797,-0.928459966059883
601360.SH,2023-10-23,-0.5536212888244751,-0.5522894012870438,-0.5522681920742883,-0.5528983776697346,0.3613841329868604,1.4300061076797435,-1.1377217731919904
601360.SH,2023-10-24,-0.5510905020954002,-0.5530578938919041,-0.5509367229779558,-0.5508016658141698,0.019369373818940026,0.7976753588412145,0.3659745227254411
601360.SH,2023-10-25,-0.5550418883802731,-0.552706495552934,-0.5533997609204561,-0.5541953362630496,-0.12061292280599437,0.528758695966057,0.18212940091313282
601360.SH,2023-10-26,-0.5531738306669312,-0.5549980771687755,-0.554071872692359,-0.551978422007832,-0.013241843339310765,0.799675434792328,-0.023139796282713794
601360.SH,2023-10-27,-0.5592797065774622,-0.553160356786183,-0.5592971013484611,-0.5550004481992583,-0.2215359134639619,0.6454908343532831,-0.5231303026792805
601360.SH,2023-10-30,-0.5588068768487084,-0.5594094647920907,-0.5600937326069907,-0.5576981643258642,-0.2437638480777028,0.43289182021070716,0.2650218869918475
601360.SH,2023-10-31,-0.5567006091314782,-0.5580742295532025,-0.5577606574587074,-0.5570818031128246,-0.021653023851994437,0.8704137561966192,-0.07310306356945627
601360.SH,2023-11-01,-0.5539334680813364,-0.5501819764853632,-0.5494664351982862,-0.5520220285638948,0.03237154700461857,0.9846095265128066,-0.11010212207366042
601360.SH,2023-11-02,-0.5527425793280607,-0.5534935800559322,-0.5520169360335236,-0.5526282101792398,0.9043741426664986,2.1279800513641236,0.3952988303517986
601360.SH,2023-11-03,-0.5504940634995269,-0.5527724938747239,-0.5509604802059248,-0.5533119952861557,0.6671724339600688,1.9654181450601471,0.4358912344340688
601360.SH,2023-11-06,-0.5507938859988694,-0.5502295506107366,-0.552427617277899,-0.5508601658734954,0.09939995495390115,0.9229333860806288,0.4529099955598522
601360.SH,2023-11-07,-0.5497891580568657,-0.5503785859216235,-0.5502219973534003,-0.5506259670610715,0.2198005336905245,1.217760867056737,0.7061761679207544
601360.SH,2023-11-08,-0.5471710141535604,-0.5503622134105156,-0.5453120134891427,-0.5482054302629994,0.8390564962779344,2.3650905999565417,0.8477726297512528
601360.SH,2023-11-09,-0.5484440002639535,-0.5470157853135166,-0.5467081779808066,-0.5474053482957899,0.49670562721672623,1.4394735842229471,0.08914903073694612
601360.SH,2023-11-10,-0.5499308823770254,-0.5485377347548985,-0.5502018473878556,-0.548051455975371,0.032939262261304274,0.6715537499338742,-0.918655392727819
601360.SH,2023-11-13,-0.547122706013776,-0.5495889652660508,-0.5470460516955272,-0.5475847522451383,0.6032722776277092,1.6621957956270048,1.7195524297677656
601360.SH,2023-11-14,-0.5466500845252882,-0.5466901207481737,-0.5472495814693308,-0.5467199541252461,0.35749014553603675,1.202344452720577,1.0012381277632507
601360.SH,2023-11-15,-0.5493919180665872,-0.5468833119821878,-0.5488534176142533,-0.5482161474490466,0.036480745765077996,0.8646164160819005,-1.3391797532297962
601360.SH,2023-11-16,-0.5491537780988663,-0.5486258268275416,-0.5483909976906011,-0.5483154091973503,0.03398027032830889,0.7846008005631192,-0.13457775911890105
601360.SH,2023-11-17,-0.5495890523230897,-0.5493424190740624,-0.549565123089919,-0.5487678679439055,-0.03835336446258898,0.5769036463505128,0.5923486638917629
601360.SH,2023-11-20,-0.5485583141919741,-0.5500910934583755,-0.5481811461175816,-0.5487357903335031,0.33152711692489534,1.3437553718776882,0.20140398422351957
601360.SH,2023-11-21,-0.5490621241781374,-0.54779756064251,-0.5492024406331434,-0.5499864185756609,0.01654799605720346,0.6675846096323109,-1.0038868403451695
601360.SH,2023-11-22,-0.5483144646278344,-0.5496139489954708,-0.5480085701150786,-0.5479393105481088,0.026941066857224694,0.7366277583935622,-0.300382645875214
601360.SH,2023-11-23,-0.5513451218238072,-0.5488447431528818,-0.551274983670293,-0.5520041565678885,0.11595260047899857,0.8584854810740549,-0.7073461458738788
601360.SH,2023-11-24,-0.5561581865954678,-0.5515850761527732,-0.5529482716043888,-0.5558655290271644,0.2399434198612534,1.110939591640488,-1.9255026620678575
601360.SH,2023-11-27,-0.5576140313914799,-0.5562936442997765,-0.5554527212737267,-0.5561552248502151,-0.17491806720224065,0.4764468539999485,-0.20260257736990714
601360.SH,2023-11-28,-0.5566396853695149,-0.5577862711223897,-0.5569317873417958,-0.5569666683086548,-0.034327249897770036,0.6412727347939264,0.00037334152453058944
601360.SH,2023-11-29,-0.5582914479511278,-0.5572897764297017,-0.5575088563293084,-0.5579264597622449,-0.05848017863035938,0.5489515915062311,-0.9187876970106228
601360.SH,2023-11-30,-0.5588837373580219,-0.5576157765175269,-0.5589450756149711,-0.5585524692432587,-0.023315934492673565,0.5825832885008818,-0.7367594366705161
601360.SH,2023-12-01,-0.5537624696323251,-0.5584906990107548,-0.5514047424190737,-0.5585381063353816,0.7007235749984928,1.8701689024460904,2.5426828082015707
601360.SH,2023-12-04,-0.5527469949837536,-0.5542481530630322,-0.5518083637513677,-0.5531822783717385,0.4113623358180352,1.4920219227075797,0.8277446899806824
601360.SH,2023-12-05,-0.5574851364865273,-0.5526479031931079,-0.5544885662413951,-0.5573710496458082,0.26417897583112027,1.223750442917115,-1.8920506160448265
601360.SH,2023-12-06,-0.556795763490025,-0.5579581895565305,-0.5577951239428426,-0.5587084872270218,0.09376431794245746,0.8790521801200848,0.6004471529628643
601360.SH,2023-12-07,-0.55098954927388,-0.5571682953214195,-0.5516655870215295,-0.5548303842404418,0.9326073723467776,2.2542706073617946,2.2144281449798244
601360.SH,2023-12-08,-0.5396735790087601,-0.5510406949123107,-0.5351601744975929,-0.5479897851072207,2.8878501327663093,4.052838680690304,2.61067766489272
601360.SH,2023-12-11,-0.5394803616011734,-0.5412314263740253,-0.5393899028687981,-0.5410599050602222,1.533456367335016,2.5687222052527785,-0.10565461232143773
601360.SH,2023-12-12,-0.540782656646467,-0.5403133865598885,-0.5392139414420507,-0.5397316804500284,1.199717114283082,2.0534015689378466,-0.1939614223590044
601360.SH,2023-12-13,-0.5407443825452716,-0.5404103236723571,-0.5383279800033237,-0.5401021870861638,0.7370165610726841,1.8349069905311812,0.009862369167550736
601360.SH,2023-12-14,-0.5441568264107646,-0.5408404669462028,-0.5412309714919409,-0.5438013719612435,0.5898619670498656,1.7719878174296937,-1.1240839347537546
601360.SH,2023-12-15,-0.545466956210418,-0.5448373025655383,-0.5453942583066799,-0.547008339981142,0.2432735780993864,1.100244541938512,-0.7173872239549662
601360.SH,2023-12-18,-0.5459134927316788,-0.5453784815184459,-0.5451208318604143,-0.5453726038551016,0.3328742983063361,1.1017034518246933,-0.8010659626151176
601360.SH,2023-12-19,-0.5468278362117781,-0.5466629978641067,-0.5460926858068215,-0.5465813176645049,0.2895845911703057,1.1519884582371316,-0.13927377474395045
601360.SH,2023-12-20,-0.5518995229853573,-0.5461806757231006,-0.5464239516964933,-0.551719781893562,0.8133354623398599,1.7941198466224049,-2.5105994927923603
601360.SH,2023-12-21,-0.5522604563047031,-0.5521458178833333,-0.5514647635714376,-0.5532323219677814,0.3762977035535852,1.5069778546934451,-0.2887160114846494
601360.SH,2023-12-22,-0.5605384884240717,-0.5525847589034567,-0.5564146561642659,-0.5575386628018948,0.6288548666478301,1.7714158783558476,-2.7417496313585494
601360.SH,2023-12-25,-0.5462199317047765,-0.5595665887131263,-0.5479959124411834,-0.5578114076694334,3.488320993666615,3.645318014309925,3.5374688658578983
601360.SH,2023-12-26,-0.548390177047037,-0.5448011382847991,-0.5463074075868818,-0.5489805540768004,3.4628486975504638,3.7204699288073937,-0.7840372127778129
601360.SH,2023-12-27,-0.5554882950989456,-0.5485188358324657,-0.5482451381510219,-0.5543206216491808,2.8365910669956,3.9535405548355,-3.1189060689694705
601360.SH,2023-12-28,-0.5478758730700434,-0.5549728748801946,-0.5488231676686951,-0.5560038474125907,1.5577080377656745,3.23934544509679,1.064518048981648
601360.SH,2023-12-29,-0.5507691611575253,-0.5483733939091042,-0.5505741052717027,-0.5501966404783942,1.1001861108348485,2.5114420287311274,-0.13660421799959316
