kdcode,dt,close,open,high,low,turnover,volume,OT
601995.SH,2022-06-09,-0.1272437756896015,-0.1429057032597481,-0.13386482928161417,-0.12945923424206718,-0.18934856111347179,-0.4887816194997946,0.9508925239577373
601995.SH,2022-06-10,-0.11427908289955507,-0.13249526772400114,-0.11071743983695677,-0.12883362804478782,0.25531705214120415,-0.3153759651783282,1.324129377320413
601995.SH,2022-06-13,-0.11843860503163813,-0.12257839186729999,-0.11853978620136711,-0.1123396145770284,-0.35301792778191343,-0.5624457917038426,-0.3733554968067089
601995.SH,2022-06-14,-0.08793974365461306,-0.1363012626402476,-0.07786413517502815,-0.13077424262748089,0.126392705265441,-0.36386467725651256,1.5577300711555837
601995.SH,2022-06-15,-0.08865882079422584,-0.0913073007349368,-0.06893197778674377,-0.0898153214914168,0.4468667365274905,-0.29400849604734075,-0.15694834457001927
601995.SH,2022-06-16,-0.1251906204489152,-0.09475824358178933,-0.1099552545809563,-0.11596199087809993,0.06904420577891557,-0.3958692390969976,-1.8872837727031933
601995.SH,2022-06-17,-0.1244811936409389,-0.12074420996021343,-0.11976270058619146,-0.11427848412766144,-0.2779319559884496,-0.5300149914632681,0.44487037804392043
601995.SH,2022-06-20,-0.13423705850441367,-0.13437320938756303,-0.13694009853120362,-0.12650207507320443,-0.5742589018030179,-0.6545015510923756,-0.32368549790887924
601995.SH,2022-06-21,-0.13909384603795558,-0.13395700857238171,-0.14001601127636693,-0.13386247980890448,-0.5318406529243376,-0.5724685662399073,-0.6209259731644217
601995.SH,2022-06-22,-0.1366410155510046,-0.13881112340411134,-0.13775712901153214,-0.13158848314832863,-0.4703391635624798,-0.5153551573875932,0.2308312831265795
601995.SH,2022-06-23,-0.12399320622090541,-0.14027917859146785,-0.12102456159890145,-0.13285695541757234,-0.1697496868550659,-0.3916915246094456,1.164964107179454
601995.SH,2022-06-24,-0.1168657405473946,-0.12470429755241202,-0.12248114273272125,-0.12359986761821276,-0.18118480684811777,-0.4142707185887782,0.8790745119071647
601995.SH,2022-06-27,-0.09162947382446932,-0.11259985581271599,-0.09054908507167424,-0.11188447971333328,0.34692489716659264,-0.22032163673428473,2.1846183993056747
601995.SH,2022-06-28,-0.1159324192252567,-0.1012665783360717,-0.10959756412347828,-0.10747187270223137,-0.11498955086973262,-0.40837462122405865,-1.8226977360219805
601995.SH,2022-06-29,-0.1258334460363471,-0.11778775895061838,-0.12264600310316005,-0.12296087882942788,-0.389458060102718,-0.5496863258117022,-0.7746708765550575
601995.SH,2022-06-30,-0.1277629074128038,-0.12442311709860727,-0.12944245515112235,-0.11919069072984324,-0.4759624889772262,-0.5942120797749213,0.16107820242449192
601995.SH,2022-07-01,-0.13671222717855347,-0.12872889794750225,-0.13403568213015127,-0.12813416778899583,-0.5426677868097719,-0.6251136105383486,-0.8306123489876357
601995.SH,2022-07-04,-0.13511384825431705,-0.13587838871655997,-0.14065212068777094,-0.1311073213906875,-0.505559288104767,-0.6449675022111495,0.15314450564716992
601995.SH,2022-07-05,-0.12462427588059372,-0.13047812310928086,-0.12336962563076406,-0.12303140693242279,-0.3685739488289809,-0.5869038231800078,0.7809272122305442
601995.SH,2022-07-06,-0.12849464227244836,-0.13022217502724212,-0.13872966761172512,-0.12462658506606797,-0.5091111028132541,-0.6379985920018906,-0.1121358487167675
601995.SH,2022-07-07,-0.12643032762519288,-0.1312620646295929,-0.13500585494926162,-0.12319046055859607,-0.5447527407999,-0.6336187324987461,0.22482577921090854
601995.SH,2022-07-08,-0.1301218595226034,-0.131384288126241,-0.13751314314887061,-0.12558676801003515,-0.5033578118030735,-0.629266793752953,-0.5073487045642477
601995.SH,2022-07-11,-0.13638406769156378,-0.1272812051233585,-0.13307062382381896,-0.129480099417929,-0.5797866340186406,-0.6618699301370554,-0.7350783998971283
601995.SH,2022-07-12,-0.12206074860902637,-0.13334386726419503,-0.13258397274056033,-0.12270181149141542,-0.5445657267105505,-0.6537771509205698,0.746731660591002
601995.SH,2022-07-13,-0.11469478521623377,-0.12119818227770886,-0.12392467660360705,-0.11350040434553249,-0.5634337324681749,-0.6516582287796001,0.6974970967086277
601995.SH,2022-07-14,-0.12469983795859642,-0.11435501408451046,-0.1317908143495359,-0.11747069207911769,-0.6817076192418996,-0.6508861032175292,-0.3411960618974353
601995.SH,2022-07-15,-0.13832445645240588,-0.1212476512117381,-0.13498453367371574,-0.13341371747340405,-0.625431883220083,-0.6806809202426359,-0.8029689004373395
601995.SH,2022-07-18,-0.13350489049833944,-0.1381174177874873,-0.13795662569559997,-0.1233584833500476,-0.6923704507169919,-0.7403371043458354,0.04215708215462704
601995.SH,2022-07-19,-0.1019299599117796,-0.132775395565589,-0.10087585563635876,-0.12339786833384032,-0.1301667737978812,-0.4564037758191832,2.7232838190790716
601995.SH,2022-07-20,-0.11506438225332294,-0.10857755570680044,-0.11681910098948989,-0.11025039134647119,-0.5264564871542908,-0.6506479236636661,-1.2496790614467947
601995.SH,2022-07-21,-0.1153202531043007,-0.12018217927522212,-0.11828863196338744,-0.11210737142967088,-0.5507867630245841,-0.6159924212682897,0.1883831303156103
601995.SH,2022-07-22,-0.10967474890943256,-0.1179161305333432,-0.11396782031124861,-0.10825811067950444,-0.5676404255817936,-0.6537958469194795,0.4674679208458697
601995.SH,2022-07-25,-0.10848651445384132,-0.10951543400909312,-0.11458229204508803,-0.10389694017902291,-0.664793495331042,-0.7270729083861633,0.09443033863719913
601995.SH,2022-07-26,-0.11579949910376434,-0.11105980142739226,-0.11727594930581145,-0.10566642187535119,-0.6345636822505497,-0.723465187407244,-0.7898549358549471
601995.SH,2022-07-27,-0.12343429697893567,-0.11495665081657742,-0.12346725980424264,-0.11768312475403794,-0.5897634517998466,-0.7006482986582125,-0.8672383425389093
601995.SH,2022-07-28,-0.11163337514634387,-0.12286939325696815,-0.11699412617723946,-0.11424478060808918,-0.5219872118257618,-0.6535527161747813,0.9871575628527512
601995.SH,2022-07-29,-0.11491364296664827,-0.11296821543417893,-0.11481552367480272,-0.1090845114914794,-0.7022517346891459,-0.7408298361090235,-0.5355350061392211
601995.SH,2022-08-01,-0.13234576813535656,-0.11942153222395109,-0.1312614551117508,-0.11837140869280391,-0.6390051131596414,-0.7053091460969634,-0.9201447512186824
601995.SH,2022-08-02,-0.13009715566724298,-0.13470852997060306,-0.12492066123043852,-0.13238164120488558,-0.5409519356684801,-0.66667528494287,0.5702525248676674
601995.SH,2022-08-03,-0.1328217446032676,-0.1323280727720273,-0.13701035977352435,-0.12467006220392012,-0.6732342680506285,-0.7587772365310318,-0.11363487303378972
601995.SH,2022-08-04,-0.12588832958518337,-0.13111595608592638,-0.13010943794027424,-0.1211864167510173,-0.5839143597040615,-0.7010396920800814,0.8184793253666901
601995.SH,2022-08-05,-0.13019211564933394,-0.12736434248068348,-0.13301037154151454,-0.1233206782649546,-0.5971841649130605,-0.738706855749426,-0.19423372166070915
601995.SH,2022-08-08,-0.12954873855566404,-0.1320565467806896,-0.1366700589628209,-0.12478537074539403,-0.7117434674388973,-0.8086463130847941,-0.08154060605524528
601995.SH,2022-08-09,-0.14188785925877925,-0.13071995351250235,-0.13660541786865243,-0.13247799015795428,-0.5217521860285973,-0.6940646281741829,-1.1278749318244428
601995.SH,2022-08-10,-0.13931522017788195,-0.1402753846797563,-0.14328409294814226,-0.13315786730260992,-0.6805102485188886,-0.7831086983643403,-0.03384709434301429
601995.SH,2022-08-11,-0.11693354496861841,-0.14001733824217386,-0.1210418503970772,-0.13245829965251807,-0.13235216796141122,-0.4535414352516217,1.7143663612389652
601995.SH,2022-08-12,-0.11485551673972348,-0.12237849174921213,-0.12148451069484996,-0.11463914702847823,-0.44833952889905904,-0.6066567106470742,-0.06127985120589347
601995.SH,2022-08-15,-0.11191817939458185,-0.11606314538261166,-0.11643415280971477,-0.11325581570769219,-0.5162749017685909,-0.6837606410919939,0.34421998042149415
601995.SH,2022-08-16,-0.11231592798942104,-0.11117400914643233,-0.11668326228602965,-0.10696143804186876,-0.5884747205235863,-0.7410477133404033,-0.10070445102639045
601995.SH,2022-08-17,-0.10920524583493543,-0.11095627268429215,-0.1097148418040601,-0.10670158686980492,-0.47272476685262693,-0.6500709033115553,0.27375272455376026
601995.SH,2022-08-18,-0.11499615157555257,-0.11075665796666274,-0.11689363379847297,-0.10696462819571192,-0.6269218788212529,-0.6976437173369883,-0.4420331060770465
601995.SH,2022-08-19,-0.11249093637891809,-0.11095442057340946,-0.11854307991903522,-0.1071804013324535,-0.6431358311414156,-0.7256102674029753,-0.2071204584047734
601995.SH,2022-08-22,-0.12138539592063148,-0.11087819847466877,-0.12169602303161858,-0.1084083511542482,-0.6484156749780491,-0.7448707039542225,-0.7514289522745389
601995.SH,2022-08-23,-0.11208782909746093,-0.12079718259202564,-0.10860558861562103,-0.11387072616109835,-0.5603854807372646,-0.7018394154474207,0.8174658146731755
601995.SH,2022-08-24,-0.11042435522016768,-0.11255972009972119,-0.10388502937491666,-0.1087587174894395,-0.49918619472062353,-0.6753701447578054,-0.09304145433801111
601995.SH,2022-08-25,-0.10627286585392863,-0.1065067357810056,-0.1103356690806999,-0.10406459493348623,-0.6143076677590985,-0.7093952925000365,0.05895314488490547
601995.SH,2022-08-26,-0.11100090895892108,-0.10826803874892767,-0.11639856666157722,-0.1059296678200502,-0.6993039936270389,-0.7539331367831886,-0.3705832161162925
601995.SH,2022-08-29,-0.11045081037627151,-0.1067920680813086,-0.11688585252893559,-0.10127406663357881,-0.7707659828755394,-0.7947879321039935,-0.06734075793507453
601995.SH,2022-08-30,-0.1115069000778493,-0.11056531172611311,-0.1151649688354442,-0.1084405239196372,-0.7387802373876778,-0.7677244882368667,-0.121625558860024
601995.SH,2022-08-31,-0.10549103080469494,-0.11579763358373461,-0.11153131456726005,-0.10253625910541651,-0.6079531743674036,-0.7226875300579851,0.3018125902384306
601995.SH,2022-09-01,-0.10829051217815305,-0.10606482383265496,-0.10970253692627527,-0.10249008761740395,-0.7545195523163933,-0.8151427746562803,-0.3186799042107602
601995.SH,2022-09-02,-0.1002387064139576,-0.10910373872508404,-0.10522229310596133,-0.09590138239377531,-0.7008085590968836,-0.7850253375005125,0.6919044509161845
601995.SH,2022-09-05,-0.09605957777501771,-0.10392063289541019,-0.10436336931857033,-0.09338131081355233,-0.6919046747397183,-0.7736830581358611,0.14464760070699756
601995.SH,2022-09-06,-0.09133037482435105,-0.09490441355113771,-0.09475395881900345,-0.08483656311058842,-0.5378519938197139,-0.7073614249672582,0.35416451368532786
601995.SH,2022-09-07,-0.09375846697781019,-0.09094753773146663,-0.09675794860553327,-0.08571934655294833,-0.5498807420570724,-0.6251224144476492,0.10433400854884887
601995.SH,2022-09-08,-0.09817691600544547,-0.09405167828663678,-0.0996083094543687,-0.09356143808755646,-0.7105039027553802,-0.7343502879798895,-0.6012151434022962
601995.SH,2022-09-09,-0.09603571413129948,-0.1007716195123441,-0.09943377503386251,-0.09193794293124138,-0.6365263982602223,-0.700753720026849,0.1148684569976946
601995.SH,2022-09-13,-0.09401113924996088,-0.09494409953752343,-0.09658303649361423,-0.08781608359113768,-0.5429085637057465,-0.6666201116325104,0.23732023278790176
601995.SH,2022-09-14,-0.14527399439913555,-0.14491585976891258,-0.13415808189228084,-0.13928708843485318,0.48072190593630226,-0.1641180646434423,-3.3802005021877464
601995.SH,2022-09-15,-0.13830731009679814,-0.14856954755419688,-0.14938351298865782,-0.13220393872151112,-0.46097691894522524,-0.6173835675848557,0.2286956164575927
601995.SH,2022-09-16,-0.14810705115117132,-0.1397330625955074,-0.14654101500791014,-0.1451937368128278,-0.537038231669559,-0.6221705894427043,-0.5075304207572262
601995.SH,2022-09-19,-0.14846680764630965,-0.14530936247511392,-0.15544722903444422,-0.14225717272218064,-0.7854400562900723,-0.7287064699757334,0.023188982213308954
601995.SH,2022-09-20,-0.15166442001515001,-0.1481823784404987,-0.15577113627057107,-0.144707287720742,-0.7057166319360803,-0.7544882360946282,-0.1396120790849467
601995.SH,2022-09-21,-0.15385865454873277,-0.15386451206102397,-0.1590110882375491,-0.15097000038668662,-0.6444546998155871,-0.6724769423269372,-0.739428193763515
601995.SH,2022-09-22,-0.15221609875183198,-0.1523141012060687,-0.1571712879285729,-0.14520353243683357,-0.7183021254107148,-0.7075084501652704,0.13319428203440206
601995.SH,2022-09-23,-0.149066748357453,-0.1515522931539162,-0.15572017809822652,-0.14858940802168707,-0.7646660010594231,-0.6961197667697767,0.1565436775820912
601995.SH,2022-09-26,-0.16021161281304103,-0.1484950038677279,-0.16040728715459748,-0.14967425405229964,-0.7014434378417557,-0.6708577326587114,-0.3369140698337902
601995.SH,2022-09-27,-0.16295782317389046,-0.16175082964098594,-0.1669288621117338,-0.1534745892462715,-0.7213973783991847,-0.7360386969151886,-0.10828698072098962
601995.SH,2022-09-28,-0.15662242240886304,-0.16349356639357757,-0.16287719138942885,-0.1549645180117167,-0.7012925801211692,-0.7349734336203618,0.5225610727138132
601995.SH,2022-09-29,-0.17452791173833662,-0.16085312315992872,-0.16739887436218423,-0.16944490453180894,-0.5199604217305054,-0.6459113228537527,-1.7915047698948174
601995.SH,2022-09-30,-0.17227486883702312,-0.1743616297920108,-0.17579615496390608,-0.16845114669566466,-0.6307504299269893,-0.6897142425012569,-0.17230789251267156
601995.SH,2022-10-10,-0.16015244689786273,-0.16924311029088374,-0.17319399928698836,-0.15624621915023043,-0.7818910264013815,-0.7118993977203681,0.3217633859124093
601995.SH,2022-10-11,-0.16919936744633665,-0.15931742383581107,-0.1673870710893396,-0.16553221455423073,-0.48439337656463255,-0.5825038402986448,-0.8185559577304001
601995.SH,2022-10-12,-0.17171455344023157,-0.1685366850194919,-0.17369325045159062,-0.15909298084656026,-0.6085432751847686,-0.6360692230711055,-0.08621446441766664
601995.SH,2022-10-13,-0.16955857928633908,-0.16956789971682393,-0.17695457037565415,-0.16595412225147915,-0.6362768792011613,-0.6575257325278719,0.26875744873396207
601995.SH,2022-10-14,-0.17301505949851584,-0.16869291811678994,-0.17582087422755832,-0.16509663278806755,-0.5984669032567355,-0.6825526111518869,0.012729299266304263
601995.SH,2022-10-17,-0.1705076804222506,-0.17620789106348955,-0.17651974106529483,-0.1689208222461035,-0.7123619277349977,-0.7363170848175365,0.16565349103808405
601995.SH,2022-10-18,-0.1729039344853762,-0.17200474447516897,-0.17625986180999656,-0.16616471982918457,-0.7415484959567009,-0.7724320325506502,-0.28358247278915444
601995.SH,2022-10-19,-0.17107103668735338,-0.16987822181020124,-0.17202047275130133,-0.16675320952283834,-0.6916032036992094,-0.7582373529842745,0.0985993369515591
601995.SH,2022-10-20,-0.16596458009064427,-0.16906299136195607,-0.17001803358836623,-0.1607051209752582,-0.6914986859131091,-0.7729533525633713,0.4160963990013101
601995.SH,2022-10-21,-0.16568053386002562,-0.15138111741225074,-0.15778864549953128,-0.15679502476276747,-0.6067077999226348,-0.6702292731693843,-0.13027911659637534
601995.SH,2022-10-24,-0.16562834738116322,-0.16165838957732476,-0.16312256033971234,-0.1612961350951784,-0.6478849926615069,-0.7328144012746234,-0.061383783791809865
601995.SH,2022-10-25,-0.16101399088404972,-0.15708719724713702,-0.16401977697062348,-0.15953419242874797,-0.6739661096528616,-0.7248764981628104,0.3788093426244415
601995.SH,2022-10-26,-0.16660515476206272,-0.1618219295845052,-0.16924984192576195,-0.15687588893845278,-0.7584394562872081,-0.7303515924616396,-0.17500435646375737
601995.SH,2022-10-27,-0.1579437906326147,-0.16470417359168457,-0.1714434167953777,-0.1556805670154035,-0.6883962694275846,-0.7475814879284122,0.3193751045581955
601995.SH,2022-10-28,-0.16253612018301414,-0.15686040556481456,-0.16553645563223837,-0.16039589133836737,-0.7310313223266924,-0.7847843085607431,-0.32587991990614606
601995.SH,2022-10-31,-0.14432802684466928,-0.16425233789542804,-0.15877050217207073,-0.15266742487996302,-0.8456410161613673,-0.7774632165770892,1.0878438498265148
601995.SH,2022-11-01,-0.1525830228162918,-0.15223886266407294,-0.15770058069477103,-0.14372311856985728,-0.6902869504290291,-0.7231894569680026,-0.3600903476091491
601995.SH,2022-11-02,-0.1570732796551342,-0.15231074149040408,-0.1611892839178543,-0.14950488310404417,-0.6697376012344239,-0.7019417850636517,-0.18453653709545173
601995.SH,2022-11-03,-0.1475706134621754,-0.152897806345842,-0.15707630429646183,-0.15000454210477332,-0.5891479764435976,-0.6324947234663296,1.0643168844884001
601995.SH,2022-11-04,-0.15976671004836576,-0.15030236515940998,-0.15943081879070786,-0.14638408402446856,-0.5679799867439732,-0.6647652490226639,-0.8233883210885112
601995.SH,2022-11-07,-0.16472489006325172,-0.16123160159485206,-0.16982274469107908,-0.15787972022561803,-0.6876931861330623,-0.6491104346963013,-0.6571958334502531
601995.SH,2022-11-08,-0.15717737372848348,-0.16393176384767785,-0.16644906580623006,-0.15350508556655415,-0.7546728719816556,-0.7308176008359463,0.8432908272326598
601995.SH,2022-11-09,-0.1519582572264979,-0.1591250858103282,-0.16389125447988245,-0.15245346354875458,-0.7382331519133106,-0.7167013144212723,0.3964960461375368
601995.SH,2022-11-10,-0.1430405741258818,-0.15253879902570971,-0.1503841975707791,-0.14254979509568064,-0.619069023856531,-0.574420878167905,0.5215640827756296
601995.SH,2022-11-11,-0.13545878273562348,-0.14625595803242827,-0.14191699226052348,-0.14119758038757965,-0.5267956740663209,-0.5811458819439261,0.4839257758263198
601995.SH,2022-11-14,-0.13087136878735323,-0.1341833349898349,-0.13359169589467487,-0.1247157477297646,-0.5508341369314349,-0.6228151527839063,0.2044242501532746
601995.SH,2022-11-15,-0.1287197907240629,-0.13083421227279246,-0.12286692124694679,-0.12892634284015908,-0.4499527359666507,-0.5817096037209258,0.38372753693979805
601995.SH,2022-11-16,-0.13326122843608307,-0.13224809008059127,-0.14054613368041416,-0.13251790224030716,-0.5881878687014761,-0.6374462427567749,-0.550843735144145
601995.SH,2022-11-17,-0.13237249102477489,-0.1337298532508776,-0.1382540595887074,-0.12646979777423312,-0.5675182103374373,-0.6650917801392146,0.0783807394222931
601995.SH,2022-11-18,-0.13850363840750826,-0.13277017778361247,-0.1429280636384165,-0.13207451664650396,-0.748581135998075,-0.7494131868999954,-0.585479109383849
601995.SH,2022-11-21,-0.1394291389289443,-0.13465026449470113,-0.14300330164231512,-0.13082987838510504,-0.7921161828216765,-0.7650610080734193,-0.14494604643959338
601995.SH,2022-11-22,-0.1269954798857871,-0.13672093342163552,-0.1338801750434584,-0.12648125523729753,-0.8259206070606686,-0.6318026790286488,0.5139786184825241
601995.SH,2022-11-23,-0.12102297851358892,-0.1242881288374492,-0.1270397602145239,-0.11886937584169979,-0.7297825476876949,-0.5703301100198137,0.30906691712335616
601995.SH,2022-11-24,-0.12633453719569213,-0.11869305650427166,-0.12539584516194863,-0.12138473414518827,-0.7460625222748734,-0.6573858610523888,-0.6288115996650322
601995.SH,2022-11-25,-0.11043125275540515,-0.1267740267883374,-0.10872156535253043,-0.11849045400059631,-0.4665979921678429,-0.5230703664162708,0.725884836668307
601995.SH,2022-11-28,-0.10999790582387034,-0.11660987951071614,-0.11463243534103698,-0.1112541799962814,-0.681860903438315,-0.6354750800029385,0.19287249803252354
601995.SH,2022-11-29,-0.10699577872898328,-0.11141521243834245,-0.10956630374038764,-0.1059986784937233,-0.494059632851027,-0.5974806604565761,0.07648037379707584
601995.SH,2022-11-30,-0.12004099732282686,-0.1096493361640174,-0.11704971765779461,-0.11422564934519217,-0.5996537297834897,-0.5887759676304193,-1.037137708592869
601995.SH,2022-12-01,-0.12873761765563632,-0.1262318021310589,-0.12065177294138828,-0.12064022823338498,-0.5987508392503472,-0.6114134413564697,-0.310645662914145
601995.SH,2022-12-02,-0.1277680378984023,-0.12939459896334488,-0.13341125433030604,-0.12317326155057866,-0.7528919234829412,-0.6749998791094067,0.13481224818985882
601995.SH,2022-12-05,-0.1102850362188908,-0.12057094921384812,-0.11625635981131406,-0.11671884928178868,-0.4875273568578341,-0.5625862024992201,0.6904615422611239
601995.SH,2022-12-06,-0.12057514687028907,-0.11408872909373789,-0.12524012284308267,-0.10717309968567908,-0.6768644092022532,-0.6155452587604198,-0.49876488063372026
601995.SH,2022-12-07,-0.11751628952101319,-0.12323476251520787,-0.12456206539102667,-0.11850754315077437,-0.6007849440516932,-0.6205987469381348,0.5190979133705822
601995.SH,2022-12-08,-0.10795505452653846,-0.11951698250675889,-0.11508566326969606,-0.11223908872418026,-0.4266697638663411,-0.5655066142981334,1.0511624437330724
601995.SH,2022-12-09,-0.10890788030361608,-0.11204041872353429,-0.1132441755733109,-0.10571012340773801,-0.08589506100642347,-0.46436624352804845,0.03559178142437261
601995.SH,2022-12-12,-0.13237288132373345,-0.1128930212241406,-0.11886904865329352,-0.12360190210673981,-0.4489143646092041,-0.600154210106477,-1.420083133518677
601995.SH,2022-12-13,-0.12861032697031452,-0.12880848179514973,-0.136195154594554,-0.1226934976215179,-0.8132805843861278,-0.6811526828694016,0.06469888588901365
601995.SH,2022-12-14,-0.1250188703054665,-0.13426105216135356,-0.13111265161679306,-0.12579221186854472,-0.7102790892449657,-0.6867730087407816,0.48487963228794406
601995.SH,2022-12-15,-0.13039689558686018,-0.12765217842436227,-0.1334753588301302,-0.1210006022657911,-0.7798106527574826,-0.7326895524695648,-0.23225410843013575
601995.SH,2022-12-16,-0.1272429664874422,-0.12923005752526667,-0.13110941059866413,-0.12552624163280113,-0.8017660993164705,-0.7159726233971361,-0.014905867879729775
601995.SH,2022-12-19,-0.13623334199390852,-0.12475372125099299,-0.130751295419354,-0.13235687430731397,-0.7519675052050193,-0.6923812627402771,-0.7042642062213872
601995.SH,2022-12-20,-0.1291609759277005,-0.13431602833237002,-0.13657335966596687,-0.12733675673932593,-0.7205666083733399,-0.7411310973001743,0.63613718104479
601995.SH,2022-12-21,-0.13059282285370216,-0.12943660681779728,-0.13490272881998333,-0.12590014169757666,-0.8270158345836599,-0.75999441079015,-0.19205371998365026
601995.SH,2022-12-22,-0.12411407148646772,-0.12754549671883214,-0.13101854780480623,-0.1216408603615777,-0.7378562855338204,-0.7359788365418081,0.6878514168256865
601995.SH,2022-12-23,-0.1167533553323384,-0.1240867340244362,-0.12204544673147263,-0.11647948808991918,-0.7083926689088559,-0.7141464723487344,0.8111653077975595
601995.SH,2022-12-26,-0.12818621595968152,-0.11718135024913434,-0.126748035203045,-0.12064402860049371,-0.7691297657878525,-0.7588208888997919,-0.6438229264882712
601995.SH,2022-12-27,-0.12546237348266862,-0.12612601464329468,-0.12619185842338443,-0.12019981065136379,-0.7333621203886296,-0.7119724307822171,0.3467048983370646
601995.SH,2022-12-28,-0.11718334521424761,-0.12328208732619136,-0.1239369875726465,-0.11618708058471464,-0.7334095975684342,-0.7090657828570087,0.8301190020693138
601995.SH,2022-12-29,-0.12167141036212335,-0.12071043152929535,-0.12729672015167567,-0.11894902503787677,-0.8567610254562019,-0.763149621033044,-0.3109129486170769
601995.SH,2022-12-30,-0.12511112213710307,-0.12430603204580042,-0.1280958055094177,-0.12003474955021731,-0.8103424080886727,-0.7419476319042181,-0.7343726552669059
