kdcode,dt,close,open,high,low,turnover,volume,OT
002475.SZ,2023-09-14,-0.2291997515839905,-0.22219281367954627,-0.22506122435718354,-0.2253504154030942,1.8851002165126618,0.4064405201797438,-0.7010670448950507
002475.SZ,2023-09-15,-0.2315415760250221,-0.23016221869776501,-0.2321465853971637,-0.2308522332246108,1.5193722442077398,0.3770616894184507,-0.148142087899744
002475.SZ,2023-09-18,-0.22101692013566573,-0.23329797032048183,-0.21770610526937595,-0.22989773657488338,2.526764170767929,1.0594685910594535,1.798425826990844
002475.SZ,2023-09-19,-0.2183213561346193,-0.22068714991633334,-0.21943963085250312,-0.217291244107236,1.1377858721274638,0.1495327924246185,0.22611034981178324
002475.SZ,2023-09-20,-0.21574825463560743,-0.2178006129533026,-0.2176322201675174,-0.21469177919520846,0.8011039544650504,-0.009206997205858445,0.341670669122642
002475.SZ,2023-09-21,-0.21717181979551797,-0.2177967433522443,-0.21816690610894895,-0.2159175453473914,0.7497400310402371,-0.003005204218396663,-0.30198402373252464
002475.SZ,2023-09-22,-0.20497351523913088,-0.21476785696617579,-0.20658536177889242,-0.21680157007046705,1.690519872196359,0.5798849559297996,1.662876867614016
002475.SZ,2023-09-25,-0.20604581949991665,-0.20487951529991175,-0.20378745523637548,-0.20264490058206,0.7548730179575968,-0.004736695659106286,-0.14135533573918901
002475.SZ,2023-09-26,-0.2078245032914734,-0.2058811015217596,-0.2075082743851533,-0.20598815250911004,0.763091106378726,0.08617828354763249,-0.2870076004257993
002475.SZ,2023-09-27,-0.20625911599707625,-0.2107420451951521,-0.20992944050298487,-0.20742200463698748,0.5883712372904624,0.011042766055261779,0.35128556680112966
002475.SZ,2023-09-28,-0.20773096597763271,-0.20402487315137288,-0.20750290672216246,-0.20605801263620876,0.6600335838983926,0.05159559065557125,-0.20989891274045078
002475.SZ,2023-10-09,-0.185062009613811,-0.20746832904211546,-0.18517300347273108,-0.20730023774760026,2.302585742528183,0.8131650413542028,2.670411446196223
002475.SZ,2023-10-10,-0.18516286521708492,-0.18587751056608703,-0.18718270264460043,-0.18311246677830836,1.1986817689314575,0.16029526165629987,-0.007990432278402508
002475.SZ,2023-10-11,-0.1731158428714377,-0.18669703477116248,-0.18085448767963716,-0.1799715393453892,1.713092051512556,0.5575336525727032,1.5155036125525598
002475.SZ,2023-10-12,-0.17204492303224955,-0.17009849562608786,-0.17589451743458526,-0.16891320586342864,0.7396252482877678,0.01445600115083476,-0.018656961836700615
002475.SZ,2023-10-13,-0.1682689382531259,-0.1687748951409273,-0.16342764468877405,-0.167424314964656,1.0824067144062997,0.19087509118858792,0.37292162444575155
002475.SZ,2023-10-16,-0.16299215981583348,-0.16788892014944162,-0.17133547547796024,-0.1695934569895576,1.3067484935421008,0.24962964449711283,0.3505693638381482
002475.SZ,2023-10-17,-0.16732267858171895,-0.1644739026558083,-0.16890751990018046,-0.16376085333972107,1.5283776438291423,0.23275151321585802,-0.6605948647032869
002475.SZ,2023-10-18,-0.15951611396113122,-0.1613580709302507,-0.1650069084503918,-0.16556746057877222,0.6300034963347148,-0.04601086819761295,0.9915794024197646
002475.SZ,2023-10-19,-0.16344866496713278,-0.16058855971999575,-0.16249386903775712,-0.16069784597039033,0.9528719606851804,0.14315476429956475,-0.3075982538486482
002475.SZ,2023-10-20,-0.16345964613224387,-0.16477340113606093,-0.16342474393847967,-0.16126846386951474,0.4151740979794584,-0.13514366685748946,-0.1545984776705504
002475.SZ,2023-10-23,-0.13888489131593418,-0.14053829151245803,-0.1412870503949786,-0.15767209861449114,3.3169498071596935,1.166576357193582,2.569819414546288
002475.SZ,2023-10-24,-0.1483657946336601,-0.13093536580154086,-0.14052675107750584,-0.15219859808718855,2.162339467379924,0.6355327527748754,-0.9117356077131293
002475.SZ,2023-10-25,-0.15202177910662326,-0.14917857193724854,-0.15246194763907822,-0.14752385518151623,1.146632823123587,0.118564228444604,-0.49467337967517244
002475.SZ,2023-10-26,-0.15055760458628645,-0.14810920676824102,-0.15496696871840945,-0.15117418183327028,1.0371208366248568,0.1385837649220947,0.019422754872345026
002475.SZ,2023-10-27,-0.14892774741596898,-0.15026703459808088,-0.15034977838070473,-0.15066071006755716,1.3657735706304326,0.39007850436068936,0.37253004433871134
002475.SZ,2023-10-30,-0.12691006035820188,-0.1480715204225177,-0.1220637553756121,-0.1442936812905642,3.271935559645015,1.0601324112675143,2.062726994641806
002475.SZ,2023-10-31,-0.14130166596116078,-0.12715441704297506,-0.13029832558486934,-0.13697969995717066,2.2867379298982256,0.724934892296542,-1.7433274573346538
002475.SZ,2023-11-01,-0.1476951716235419,-0.1441994720062505,-0.14775397643625623,-0.1464197904466175,1.4207618799728041,0.43096825870552746,-0.981219898741782
002475.SZ,2023-11-02,-0.1549724558934266,-0.1465895198952143,-0.15139126304089942,-0.15312539108499149,2.0549937213958294,0.5042643428161451,-1.3068680229443534
002475.SZ,2023-11-03,-0.15422929691220072,-0.15637690605472818,-0.15145893528716078,-0.15910572325215155,2.495100518894049,0.8054794675485396,0.40196444622853583
002475.SZ,2023-11-06,-0.14328407190158593,-0.14980213452128585,-0.13862937502859699,-0.14398604433775436,2.802029016961325,0.7738093025470906,0.978167303471993
002475.SZ,2023-11-07,-0.14997922452692405,-0.14361434791992125,-0.14497682873224155,-0.1476155577809261,2.661562258327836,0.9456217472988968,-0.9822581634665308
002475.SZ,2023-11-08,-0.15439340410177144,-0.15013261638466768,-0.15744946419132913,-0.1526059097924171,1.9931258300511991,0.6751584901347932,-0.47388809918567937
002475.SZ,2023-11-09,-0.1657559343106854,-0.15557720521033697,-0.16188573576545467,-0.16249486859043877,1.9652556027973915,0.5795405668782904,-1.688257996425518
002475.SZ,2023-11-10,-0.15407431575727054,-0.16195474354238598,-0.1590573999814227,-0.16077687136848628,1.8100925529023557,0.464655020732089,1.738442584649898
002475.SZ,2023-11-13,-0.16034823962405265,-0.1540986477095669,-0.15482289133067434,-0.15627801949736694,1.4583250024383079,0.3095647371636657,-1.0111115357333365
002475.SZ,2023-11-14,-0.16430488846523353,-0.1589482035524482,-0.16609287458536465,-0.16195354470812814,1.4082077776873658,0.2933685968109819,-0.5603396946593951
002475.SZ,2023-11-15,-0.1550097274650764,-0.16349471866056864,-0.16297994673211136,-0.16119591407759049,1.9555663038920315,0.6815047394435643,1.7896897995822363
002475.SZ,2023-11-16,-0.15388896012743197,-0.15656080154832894,-0.15667807391724708,-0.15267729759991744,2.0491525832643283,0.5673036743760534,-0.09078107965139935
002475.SZ,2023-11-17,-0.16192798835283084,-0.153483568577803,-0.15588234583674956,-0.16009048275223034,2.376902816669002,0.6414785836677293,-1.3647192064609974
002475.SZ,2023-11-20,-0.17645011265550842,-0.16227050794698364,-0.1694866887489785,-0.17050101402818585,3.4680987129376137,1.3776513990865829,-1.9614749712420105
002475.SZ,2023-11-21,-0.18234986182404703,-0.17681229818112132,-0.18160113405553224,-0.1805988947068659,2.2407838633758437,0.5969370287974672,-1.141945130693941
002475.SZ,2023-11-22,-0.18369277818395055,-0.18018339701353064,-0.1830924287656186,-0.18475693167094148,2.943369168919187,1.0238574823728512,-0.5420208871695207
002475.SZ,2023-11-23,-0.17444664148428185,-0.184517792320211,-0.17531729284838035,-0.1846684807584868,2.973693560887793,1.068266535186469,1.7271157241088062
002475.SZ,2023-11-24,-0.1656971117013611,-0.1767694540095066,-0.17148898297581194,-0.175583278796726,2.0683989177366886,0.6491120938811444,1.015852925419646
002475.SZ,2023-11-27,-0.1513307168904334,-0.15690066087201665,-0.15489464394944125,-0.15370309383065622,3.310917019143125,1.002570163084372,1.6903121139904873
002475.SZ,2023-11-28,-0.15171241706736363,-0.15105925849344806,-0.15291653241185627,-0.1499189064810544,1.75661919363045,0.39564324384536276,0.04063713071902423
002475.SZ,2023-11-29,-0.14669823196734244,-0.1497454206927138,-0.1522173553631074,-0.14599011699058143,0.997238387325732,0.022403610583164188,0.8108170563129093
002475.SZ,2023-11-30,-0.14631375108598865,-0.14867145345614824,-0.15024772251566926,-0.14928409114341334,1.1540275224676835,0.01567796468401004,-0.018390899858475307
002475.SZ,2023-12-01,-0.15372270380270917,-0.14886125120709726,-0.15219157801994454,-0.14842915281368133,0.9891813738148172,0.06842892181851856,-0.8627306792203115
002475.SZ,2023-12-04,-0.1553907320076457,-0.15188434125644054,-0.15820044933594019,-0.15853349287842197,0.8933721346351357,0.06502438545035474,-0.4336304797209311
002475.SZ,2023-12-05,-0.15409546354472126,-0.15774125302412376,-0.1580266395045283,-0.153197664804235,0.9554588649734614,0.05807065627835154,0.003520764731014302
002475.SZ,2023-12-06,-0.15779032020565747,-0.15460635348164214,-0.16069091312627198,-0.15708931007328292,1.4859754981203266,0.31510830350640956,-0.36655489825113147
002475.SZ,2023-12-07,-0.16225961269617203,-0.1603734314444552,-0.16373913871017998,-0.15896926711862946,1.3456139869917585,0.26232153850145945,-0.8062655085654111
002475.SZ,2023-12-08,-0.14798654895405516,-0.16292208336919098,-0.1491228078481966,-0.15647073823997862,1.4656981208623794,0.24664587705177546,1.6991035754971748
002475.SZ,2023-12-11,-0.14309178853028537,-0.14894409688579416,-0.14394649183006053,-0.14111141082441056,0.9136850304321472,-0.027868185977505993,0.6479050141805781
002475.SZ,2023-12-12,-0.1317802463324536,-0.14378552986606424,-0.13591394834513165,-0.13875120159722512,2.2545505197119295,0.48018554670921626,1.2282575416383046
002475.SZ,2023-12-13,-0.12556006761833075,-0.1321951508283981,-0.1295126604343001,-0.12341749935182658,1.2061502556335206,0.1543057665761618,0.669717358695084
002475.SZ,2023-12-14,-0.12809543514858987,-0.12477564411050217,-0.12938837001712564,-0.1270900302569244,1.1035528127310914,0.1795251752387683,-0.502644406812255
002475.SZ,2023-12-15,-0.12165411599991831,-0.12669543211049822,-0.11864576500627949,-0.11967914854947324,1.904808377650692,0.4788774030825629,0.9137753960452901
002475.SZ,2023-12-18,-0.11229791002402931,-0.1193025840582176,-0.1175406776487866,-0.11362174051566451,2.143520441343175,0.4379771737715161,1.0567110950574476
002475.SZ,2023-12-19,-0.10325773150866645,-0.11059300583015076,-0.10442005056312653,-0.11949558846904196,2.8206261558062056,0.788584735333246,1.601864397181562
002475.SZ,2023-12-20,-0.0915309051247894,-0.10411165480947082,-0.09858103633392497,-0.09608769065026983,2.939563432075772,0.6880443729827177,1.2979303211841855
002475.SZ,2023-12-21,-0.10164208877914163,-0.09239164153873675,-0.10255724866022227,-0.09524398179386462,1.5207201540367585,0.28155647802969214,-0.94470794667805
002475.SZ,2023-12-22,-0.10512668060450223,-0.10258255501163228,-0.10390053959271897,-0.09942654547353556,1.0670038425137767,-0.016096100443595756,-0.5665858760100115
002475.SZ,2023-12-25,-0.10009600506649961,-0.10553081169756043,-0.10479180934283212,-0.10124933569535266,1.3922030489552084,0.12424266057020592,0.723183730946387
002475.SZ,2023-12-26,-0.10382264486858073,-0.10074287265556676,-0.10472212123703545,-0.1051750607693815,1.3442390161228472,0.11892464505680596,-0.6068171298740413
002475.SZ,2023-12-27,-0.09853396044663645,-0.10549191060873343,-0.10317893685399589,-0.09988401347432685,1.3982414899822635,0.06328474578979798,0.5753503357175669
002475.SZ,2023-12-28,-0.10790309875472755,-0.0954206569526147,-0.10454325433760017,-0.09273555821676023,1.097474204022866,0.03300996853854858,-0.24804564158395304
002475.SZ,2023-12-29,-0.08733387647502534,-0.10762019101624656,-0.08723551736565972,-0.10264505813743437,3.633248092765906,1.0467160288318402,2.4802242306203333
