kdcode,dt,close,open,high,low,turnover,volume,OT
600048.SH,2022-06-10,-0.5094025982210679,-0.5043236597995892,-0.5070887739684218,-0.5045131748334413,0.292012169583934,0.533138402199169,-0.8927258617011813
600048.SH,2022-06-13,-0.5206973926228443,-0.5103985165378491,-0.5155720123003465,-0.5160610497119121,0.5090576854318034,0.9253705413849529,-1.4891954483088718
600048.SH,2022-06-14,-0.5179688469170718,-0.5195677225413396,-0.5196086352372162,-0.5141350551523931,0.245803295011362,0.5641343843626114,0.46861223501196797
600048.SH,2022-06-15,-0.5098746798587257,-0.5186882219799185,-0.5110967864273025,-0.5180496274722326,0.9177754394023756,0.960978384061287,1.4271320055434267
600048.SH,2022-06-16,-0.5123480245443928,-0.5096483842909875,-0.5073374908105365,-0.5103291341232638,0.41315024111408677,0.54487568929229,-0.4964125116491671
600048.SH,2022-06-17,-0.5123906066157272,-0.5111059270105393,-0.5125765191816626,-0.5096057567955347,0.03363081516270685,0.39896061332466337,-0.49520212805363517
600048.SH,2022-06-20,-0.5068509627470351,-0.510951990260611,-0.5073054341176305,-0.5079071370542734,0.9263856704158105,1.5186619125757295,0.904112440096288
600048.SH,2022-06-21,-0.5021173864931675,-0.5059866281725471,-0.4989059972203502,-0.5019849104291956,1.2740705506587489,1.4328650995262553,0.842166126553531
600048.SH,2022-06-22,-0.5006216528284669,-0.5017308230702133,-0.5021018503373652,-0.4995798283575433,0.1437297881549457,0.3789795071332474,-0.01726024687313814
600048.SH,2022-06-23,-0.49608918192033136,-0.49988939289846446,-0.4970564037268286,-0.49730472990274754,0.22623775354714762,0.4355144512830064,0.7034238240300394
600048.SH,2022-06-24,-0.5020777361122815,-0.4966642972641842,-0.4991232766455867,-0.49963585335020716,0.29010869416243945,0.665223897022667,-1.3210066516706538
600048.SH,2022-06-27,-0.5004231392035992,-0.5023629797085709,-0.5005913296577987,-0.5014051693169996,0.44465858758226734,0.8176042106219673,0.5028367445682626
600048.SH,2022-06-28,-0.5093405836424841,-0.5019275742042154,-0.5062628951652861,-0.5031739395379226,0.3490910474633118,0.681254620129163,-1.6781919679723027
600048.SH,2022-06-29,-0.49063514860083945,-0.5091602664716998,-0.4961195064197154,-0.5038411617398983,1.3899394329195287,1.7570509886569223,3.081327842938523
600048.SH,2022-06-30,-0.4915457995195666,-0.48816543709271576,-0.4916248600445704,-0.4918217576260217,0.6432850718356253,1.0560605191063974,-0.12861815969196838
600048.SH,2022-07-01,-0.49159359355067084,-0.49158448659153925,-0.4900603021440939,-0.48953714467628295,0.9205845197840339,1.3306556982644668,0.32412197890269245
600048.SH,2022-07-04,-0.4954183375382707,-0.4920752009000766,-0.4952977167777128,-0.4919716593263405,0.4329492885278784,0.9785540187122155,-0.4655926215944551
600048.SH,2022-07-05,-0.4974945110464069,-0.4970550364455423,-0.4984358888196496,-0.4981147380202682,1.1643218012113679,1.9634236131559202,-0.9940136019965852
600048.SH,2022-07-06,-0.4976271467096794,-0.49568513944545556,-0.49922622696927316,-0.4968603340490504,0.023488814733419194,0.4543215560151763,-0.034785767823381636
600048.SH,2022-07-07,-0.5003233091397628,-0.49422205879161996,-0.49876048097168796,-0.496957058724834,0.02661187089985761,0.4781892129916424,-0.45166308671311933
600048.SH,2022-07-08,-0.49691928240610206,-0.5010812210576745,-0.500405767617232,-0.49938979901729424,0.07578185929914948,0.5571926699693311,0.5289171250533131
600048.SH,2022-07-11,-0.4983482943743068,-0.499339607498324,-0.4978782994284087,-0.4967595771222287,0.14089537042154268,0.5425909509852263,-0.2969987791253736
600048.SH,2022-07-12,-0.4935225505004799,-0.49818482095814387,-0.49610478170397143,-0.4955977735838467,0.22099623674998356,0.6517765052459189,1.3391099259959518
600048.SH,2022-07-13,-0.4882292751309122,-0.49002063569116255,-0.4841788859016984,-0.48735634338293365,0.7486031782583601,1.1991784936472405,1.165268422566815
600048.SH,2022-07-14,-0.48806453172677544,-0.4894019479094732,-0.48720493235473283,-0.48763572807960925,0.8943413341323576,1.1842655409786667,-0.009728384227630081
600048.SH,2022-07-15,-0.493450935615888,-0.483424616393716,-0.48669256252243737,-0.49635163217178035,1.248688747298227,1.8300469991709858,-1.723937920115514
600048.SH,2022-07-18,-0.4869988574058128,-0.49301247677064164,-0.48900004696768523,-0.491525261801203,0.8366660576591209,1.5570142692390307,1.51980758398884
600048.SH,2022-07-19,-0.48883060435441633,-0.4891820689116842,-0.49080839496033335,-0.4917687204311982,0.7264791649761909,1.2556377065887965,0.10437433551207254
600048.SH,2022-07-20,-0.49209356329582343,-0.4897188031065508,-0.4915088667133755,-0.4902594010913563,0.12038351525002959,0.5278221550096733,-0.895078012980427
600048.SH,2022-07-21,-0.49666739713048386,-0.492221964716048,-0.49491069220402534,-0.49571719345597876,0.861288370195333,1.3033348281117128,-1.3315245736243941
600048.SH,2022-07-22,-0.49674939651121597,-0.49613756980790885,-0.4962074728907615,-0.49458636310214926,0.2589417167998381,0.6932633262847115,-0.43492539104919015
600048.SH,2022-07-25,-0.48803871313280267,-0.494313107386429,-0.49216675064867577,-0.4910531558121101,1.0715997529637067,1.7789779220902644,2.256998365334568
600048.SH,2022-07-26,-0.4773056280334703,-0.4892423314396454,-0.47939021495083595,-0.4865562620871706,1.9234192485350023,2.941330641654814,3.239454352700337
600048.SH,2022-07-27,-0.4759501749914455,-0.47876366641765683,-0.4765600461418495,-0.4797203427570677,1.384092265777912,2.350200498598152,0.8251278392274227
600048.SH,2022-07-28,-0.47964945942088577,-0.47902563916309304,-0.47731063450041056,-0.48000636980389716,0.4389590924244154,0.9124770617887328,-0.8587957768486483
600048.SH,2022-07-29,-0.4813278295467393,-0.4817420042884789,-0.4818619949270392,-0.48137276225582337,0.454509711479352,0.9054448933319778,-0.28360914700871764
600048.SH,2022-08-01,-0.4874967185039033,-0.48126922761454616,-0.48516959192611836,-0.4855080965532154,1.3753176589596048,2.297260866158849,-1.2754873378566625
600048.SH,2022-08-02,-0.4822439630751435,-0.4875902208947675,-0.486357657807259,-0.48263843335747314,0.6797466135270878,1.030652846695154,0.5032924393488023
600048.SH,2022-08-03,-0.48953490948900363,-0.48228216116674205,-0.48656757431658937,-0.4889415718550458,0.7897333390789639,1.6872834032813615,-1.4887208279914508
600048.SH,2022-08-04,-0.4924333227418662,-0.4911425571617617,-0.49232039389084614,-0.49290055991241954,0.4712329336345121,1.3502383059591374,-0.6732350185231742
600048.SH,2022-08-05,-0.4946865098502499,-0.49251812224560026,-0.4959306190601904,-0.493133117651469,0.11988858860252807,0.8265983210137877,-0.662929938325586
600048.SH,2022-08-08,-0.49776855186615954,-0.4936598744395377,-0.49284257933485986,-0.49454370197408704,0.6377148196925132,1.7426871424965342,-0.9586112920752919
600048.SH,2022-08-09,-0.49909411229107353,-0.49813585310028696,-0.498795917408423,-0.49830065385269623,0.08890018440490254,0.8166978529622154,-0.030914656245765088
600048.SH,2022-08-10,-0.4986307020932145,-0.4990551415118145,-0.499538095924186,-0.4990524764031567,0.14213960305428386,0.9659575016901696,-0.26120195142629465
600048.SH,2022-08-11,-0.5006901317934745,-0.4988535584662965,-0.501339288221871,-0.49736338088288845,0.07331336793415426,0.5510354145268848,0.1647496280355023
600048.SH,2022-08-12,-0.4961615262031186,-0.501256717956959,-0.49892139750346326,-0.4988829360766729,0.32884585099548463,0.732643226908939,0.9965464663840913
600048.SH,2022-08-15,-0.4941376864071625,-0.4969655829910226,-0.4918425797492884,-0.4934059739172045,0.5430627093061882,1.1831594165330621,0.4397957349286016
600048.SH,2022-08-16,-0.4912413145029658,-0.4924545397612299,-0.48952779723560697,-0.49068213569147523,0.0710361099270118,0.6259115267807293,0.5260342356932403
600048.SH,2022-08-17,-0.4832783455763806,-0.49069721842048886,-0.48254682554724454,-0.48880614060652305,0.9967575421349141,1.729037882873771,1.9003237179612613
600048.SH,2022-08-18,-0.4834769996603699,-0.48301224828550676,-0.481953506640042,-0.4836273933642252,0.030629666082415137,0.46218613701202677,-0.10283866901930369
600048.SH,2022-08-19,-0.47311799446071784,-0.48304710700859077,-0.47766227263298855,-0.47916142494441627,0.7505886128782175,1.3659414508735848,1.851873429406332
600048.SH,2022-08-22,-0.4774765620502982,-0.47273307940567005,-0.4762911330017736,-0.47274223184699926,0.17349824519662468,0.5674140886969298,-0.773914601436289
600048.SH,2022-08-23,-0.47943932068942186,-0.47667824257144376,-0.4787165018224366,-0.4783371912743194,0.30656106501251357,0.7781784603502445,-0.6382632984941601
600048.SH,2022-08-24,-0.4744887758926595,-0.47897887377487025,-0.47738562737855444,-0.4743303420242955,0.12287156264562125,0.4603451234503561,0.9335493153610299
600048.SH,2022-08-25,-0.4696976718152429,-0.4725774651600227,-0.4727557151170129,-0.469159938431879,0.44327782506848434,0.7930826142120524,0.887695629892886
600048.SH,2022-08-26,-0.4714388320360008,-0.4699308793278236,-0.47428463479093896,-0.47176024890675455,-0.0326014017552699,0.2736896947052365,-0.5681939898250091
600048.SH,2022-08-29,-0.47112555556159746,-0.47045780372232127,-0.4716369556217911,-0.4712955587978335,0.026278578890955827,0.313969408104062,-0.14488626783564865
600048.SH,2022-08-30,-0.464616256294923,-0.470003338306315,-0.4668363198541123,-0.46674841473293593,0.3812939251841424,0.6508689843951092,1.2844603242619852
600048.SH,2022-08-31,-0.45936807316345696,-0.46486645522126574,-0.4625501726654618,-0.4622156564101883,0.40920242397013806,0.7530123282301183,0.9189936923585652
600048.SH,2022-09-01,-0.45870789970370196,-0.45960760847854826,-0.45938712167859097,-0.45800333105847296,0.6139162933753161,0.9433900458766614,0.35963679738832105
600048.SH,2022-09-02,-0.4632415134941409,-0.4584676487726586,-0.46195980262585185,-0.4624242761926502,0.7889324831627585,1.1808086920501506,-0.8312431612393125
600048.SH,2022-09-05,-0.45705914254019725,-0.4619442702042096,-0.4601752897708883,-0.46062221634817874,0.5590919431792832,0.8914984429422891,0.46532429249256996
600048.SH,2022-09-06,-0.4563011869735408,-0.458259161277446,-0.4557013230283574,-0.4558049851352737,1.079223130867879,1.4648833324564774,0.5561397684557006
600048.SH,2022-09-07,-0.45663347443014357,-0.4561713226600769,-0.45777608060683883,-0.45738681618587285,0.1944615871509285,0.42880781596500217,-0.36381520216038565
600048.SH,2022-09-08,-0.4545565967324839,-0.45671480308827983,-0.4576424699097699,-0.4587127171087612,0.5278105885791243,0.7376278403215215,0.32720403290971317
600048.SH,2022-09-09,-0.44555764412357085,-0.45574576685402224,-0.4468342069286772,-0.4546467200405557,2.2988177643638377,2.262393187759349,2.294181985719572
600048.SH,2022-09-13,-0.44953504040190906,-0.44753750955797855,-0.4499121754129595,-0.44762705145799075,0.8704063295757308,0.9737107036934103,-1.2636522704524442
600048.SH,2022-09-14,-0.4456052561021377,-0.44630887375861067,-0.442191115845226,-0.4445485781087747,1.078756754999278,1.278843635725339,0.8049655239478208
600048.SH,2022-09-15,-0.4329420561290579,-0.4450498688802235,-0.43879352121058174,-0.4374051297565709,1.158089389912983,1.3536907657414856,1.9220707179123333
600048.SH,2022-09-16,-0.4361150692095984,-0.43291425246390486,-0.4336154121553718,-0.4359017594338998,2.0115128599788754,1.6145114316228377,-0.8841638457178069
600048.SH,2022-09-19,-0.42985344175896467,-0.43691461734887066,-0.433784774841355,-0.43318639608375764,1.5215205133955219,1.4119383228842945,1.259022009753018
600048.SH,2022-09-20,-0.442008082109875,-0.43082413724776997,-0.4347950669773666,-0.4421365889997004,2.08462910393209,2.6291371004112536,-2.5003517804051816
600048.SH,2022-09-21,-0.43905851038429705,-0.4412455474773319,-0.4389295723008623,-0.4398488718198098,0.9548576483063972,1.045855605227503,0.8964920035883451
600048.SH,2022-09-22,-0.4414851470186517,-0.4369821666933885,-0.44129302725911473,-0.44470292315860194,1.561644293430069,1.8008771126841887,-0.7014471964170674
600048.SH,2022-09-23,-0.44086102948409595,-0.44250699269968113,-0.43830921470268075,-0.4380958866703582,0.7619212929192499,0.7110337443454295,0.486969935066252
600048.SH,2022-09-26,-0.43377815764063754,-0.435629671283132,-0.4347608266645737,-0.43356787901962074,0.7795543236926927,0.7482853476897099,0.723529962451931
600048.SH,2022-09-27,-0.43912541884497874,-0.4337994694103403,-0.43846167221336746,-0.4382865915293208,0.7583425883861561,1.009206210601702,-0.817688357361898
600048.SH,2022-09-28,-0.43465416680213653,-0.4397798282655373,-0.4386089598771693,-0.4363622864103236,0.387964068266727,0.5480777220141563,0.5435765379121337
600048.SH,2022-09-29,-0.4384369423152369,-0.4368823211542167,-0.44038597944293284,-0.43723819050138946,0.7041968483150731,0.9068161675467254,-0.7989789422869844
600048.SH,2022-09-30,-0.4258245138471174,-0.4318937610469265,-0.42778232168487096,-0.4322314810673834,2.1545951164831183,2.3825696100238876,2.4774899631611556
600048.SH,2022-10-10,-0.4144425646569743,-0.42831627560617913,-0.4149044323860819,-0.4204859668593375,2.1221471202758315,1.9132135149724427,1.2506172892868204
600048.SH,2022-10-11,-0.4216710919601203,-0.41544059855100135,-0.41897925449951595,-0.41756613282629634,0.8459367186214952,0.9401162182903806,-1.054866266438969
600048.SH,2022-10-12,-0.4252195898540674,-0.4230050226186739,-0.4211725053009562,-0.41790753950020154,0.45228464810184554,0.575250886728405,-0.28405981223153326
600048.SH,2022-10-13,-0.4332522910143332,-0.42593126707095186,-0.4316252604152943,-0.4375979718928395,1.4702920423472563,1.6441887510339868,-1.0105388389991676
600048.SH,2022-10-14,-0.44626929812320376,-0.43530321704858327,-0.43662043213519575,-0.44164697613270504,1.1000333373135365,1.6329082582510164,-1.775626656110497
600048.SH,2022-10-17,-0.45195395416354545,-0.4488565728057466,-0.45193844971705954,-0.4562848606662742,0.9873248151839068,1.440661466040066,-0.6465678717656813
600048.SH,2022-10-18,-0.45621173525863906,-0.45303239667170997,-0.45473170426543463,-0.45543229421206316,0.7834628807146293,1.1788495371552745,-1.1061990003371063
600048.SH,2022-10-19,-0.45110726989767447,-0.45577995018147355,-0.45299038978306033,-0.4527362672419372,0.4644156133819812,0.9393553884458338,1.1731567849758773
600048.SH,2022-10-20,-0.4539145258142799,-0.45047546447213743,-0.4530681410204346,-0.45366450048256324,0.515586750651817,1.066967677806686,-0.6363239697050491
600048.SH,2022-10-21,-0.45032640788318257,-0.45320944927703183,-0.44676624873337445,-0.44929929786659467,1.244606939373699,1.3643313628403249,0.6204155447526782
600048.SH,2022-10-24,-0.4560042100722938,-0.4569100302903304,-0.4601029341899026,-0.45601292762738166,0.7056494924670286,1.092113232171058,-0.4050513034823582
600048.SH,2022-10-25,-0.45863159320571284,-0.4553289080887796,-0.45838643862181977,-0.45514774309252737,0.6009934748068727,0.9566876852926537,-0.15048012329395302
600048.SH,2022-10-26,-0.47376928995419854,-0.45906606390078397,-0.4652118096595014,-0.46687962031598257,1.1706794885814766,1.695749596152614,-1.8797900512794066
600048.SH,2022-10-27,-0.4734202156307647,-0.47377117286343445,-0.47398623690927255,-0.47214333851469636,0.23908905434640046,0.7600569403956547,0.5108463566862471
600048.SH,2022-10-28,-0.47156572642819244,-0.47134311684205443,-0.4722397082866207,-0.4705977350220218,0.21175018971188223,0.6109991510349244,-0.02505981316768399
600048.SH,2022-10-31,-0.4936766444586355,-0.47647048158566824,-0.4813161993236031,-0.4874634348372817,1.9850416908896182,2.6342422681733164,-2.7830888114328625
600048.SH,2022-11-01,-0.5019094482564123,-0.495913026821386,-0.4983929387319146,-0.5053281114885765,2.249942318111503,3.7040509374741784,-1.4461191097264416
600048.SH,2022-11-02,-0.5019834301756027,-0.5048393357331006,-0.5026051939522885,-0.5070951826787229,1.0339643208028195,1.9885027420543784,0.5591032722222055
600048.SH,2022-11-03,-0.5078139172212556,-0.5043931664778043,-0.5049741541110164,-0.5062859683421341,0.7838235327813465,1.4484829837276707,-0.9812123947328112
600048.SH,2022-11-04,-0.5075076883080789,-0.5086414387665665,-0.5056079779748841,-0.5073536913694426,0.3891358502776302,1.0155962858833105,0.040383014024311416
600048.SH,2022-11-07,-0.5080679355761123,-0.5085064407409022,-0.5105312971303146,-0.509143393170501,0.29426142470564465,0.7403576312895361,-0.16938655375949382
600048.SH,2022-11-08,-0.5074533591934276,-0.5081871103863415,-0.5059132860901074,-0.5073828284122532,0.9196957127474724,1.584257983902898,0.23852387771844077
600048.SH,2022-11-09,-0.5023574011995576,-0.5045136808053738,-0.49811290801833985,-0.5024874551727431,2.3155204426181344,3.1534445302025107,2.1928392197632225
600048.SH,2022-11-10,-0.5005909262534448,-0.5025362522470734,-0.500817121483697,-0.5059426844240769,0.5067743206775357,0.7965592307338751,0.5691521664575376
600048.SH,2022-11-11,-0.4839183129570834,-0.5010303457123751,-0.4899573634641858,-0.4963388102544776,1.428713231268151,1.6098065696723836,3.0855689323688713
600048.SH,2022-11-14,-0.47742133947078885,-0.4735303122337819,-0.47369071416141817,-0.4798955464213765,2.3027166078349675,2.462046456882837,1.0841591105933064
600048.SH,2022-11-15,-0.4873768449328193,-0.47934442181612225,-0.4812397740194897,-0.4814719269116838,1.1968310742761916,1.543204294483473,-1.3531728687040696
600048.SH,2022-11-16,-0.49168753091284445,-0.48880214861096366,-0.4916144977804288,-0.49328252661918404,1.0050326894059223,1.396160979047236,-1.2371130904056296
600048.SH,2022-11-17,-0.49144757307999254,-0.4915260233393983,-0.4926308839600747,-0.4905953347271241,0.3379610949118264,0.7916344099944808,0.19339290288523397
600048.SH,2022-11-18,-0.490416229908511,-0.4904884826989462,-0.4925041633333112,-0.492432766454751,0.5508010408938286,0.9834635128217187,-0.08321684574878341
600048.SH,2022-11-21,-0.4898027998513039,-0.4920964838234985,-0.49205990499146995,-0.49562538622867724,1.3109326747943306,1.9043108200689547,0.6570059386193436
600048.SH,2022-11-22,-0.48621169044500245,-0.488056045929112,-0.4877987818772211,-0.4867550935239839,0.8272991053741433,0.5591580094958517,0.28723712293564413
600048.SH,2022-11-23,-0.4840891956244977,-0.4877225655605901,-0.4861679143468614,-0.48464879975992986,0.1759541203013172,0.10292708454521443,0.30937430531044374
600048.SH,2022-11-24,-0.48240969791613647,-0.48030774594603776,-0.48076354131045185,-0.4855089509834241,1.2024309688198032,1.0370405094432567,0.7056664534269641
600048.SH,2022-11-25,-0.46779212468640713,-0.48124105516826593,-0.4700527566591248,-0.4774300557022965,2.9137256908399887,1.7082626748557193,2.332255840266511
600048.SH,2022-11-28,-0.47340305866303095,-0.4701207361662838,-0.47156517876162835,-0.46913594905315076,0.8690333682064573,0.6364486496597281,-1.3116941181912591
600048.SH,2022-11-29,-0.4552193126719058,-0.46366682739512893,-0.45719997718293576,-0.46535008010853823,2.432970766301025,1.8511136473340977,2.6286877824456747
600048.SH,2022-11-30,-0.47478403157120164,-0.46094400219640524,-0.4611479332941805,-0.47218558541436784,2.9958787855409716,2.168681720806058,-3.2912411269637567
600048.SH,2022-12-01,-0.476680379913111,-0.4752221564700769,-0.4789795311615351,-0.47650584701354526,0.9576689369129257,0.9890981469343093,-0.5585050836239246
600048.SH,2022-12-02,-0.4812609616675771,-0.47808032808665835,-0.4813214912657693,-0.48477678386010714,2.3925558460570304,2.21143682797041,-1.2724772049806834
600048.SH,2022-12-05,-0.4837713641784938,-0.4823342722739421,-0.4821294356979441,-0.4790904676732909,1.0044353648768538,0.6713493848839395,-0.39795214208528773
600048.SH,2022-12-06,-0.4854436135121569,-0.48514955591593,-0.48785186437333367,-0.4854967899297173,0.5249921586079571,0.5862994070005921,-0.8544098394663822
600048.SH,2022-12-07,-0.4911052401461964,-0.4862100940332276,-0.48933260073431256,-0.49093556149060374,0.7716077783866421,0.8786386858415516,-1.2202304206608552
600048.SH,2022-12-08,-0.4868932893778656,-0.49044788275831847,-0.48905101358943215,-0.48800764043403055,1.080804907393297,1.0736439993926143,1.1930000287503923
600048.SH,2022-12-09,-0.47955260207140377,-0.4846640745005542,-0.4801864295933303,-0.4821472883701275,1.2478136060254952,1.1495367583572345,1.4528571635619798
600048.SH,2022-12-12,-0.487044986505042,-0.48154576987372905,-0.48492818545672595,-0.4847561512943877,0.566358616357153,0.6434809710297764,-1.4636772197133134
600048.SH,2022-12-13,-0.4822933848933656,-0.48744573073259234,-0.4849980046209931,-0.48451731889172545,0.6228376061985679,0.6622066748052028,0.8918364241124129
600048.SH,2022-12-14,-0.48393622931070795,-0.48333795601302176,-0.4861722563759964,-0.4829340938738087,0.21342275803597544,0.4541725285662708,-0.8171558928967035
600048.SH,2022-12-15,-0.4837613796552055,-0.48508261031867295,-0.4858495655291031,-0.4890721488935058,1.5614884301680174,2.0246002603391267,-0.022043326898772145
600048.SH,2022-12-16,-0.47856451514847237,-0.48049750749455433,-0.4794247598019322,-0.48116521240721943,1.481549323857064,1.4181254658708073,1.1525232430144245
600048.SH,2022-12-19,-0.4775657337208937,-0.4784102765993607,-0.4777142378898604,-0.47753478500716845,1.0528979948249426,0.9902558656216707,0.21200205795594348
600048.SH,2022-12-20,-0.48179174146366277,-0.4808138467600198,-0.4816106955377083,-0.48144189018187866,0.38462090498716567,0.681744128440559,-0.8384638584464814
600048.SH,2022-12-21,-0.4793299744430975,-0.48208919760781427,-0.4822937928723505,-0.4792591968342514,0.3424106801383236,0.556868524327759,0.14033975681929925
600048.SH,2022-12-22,-0.47614370067510564,-0.4783026956106795,-0.48038287965714727,-0.47509944073004423,-0.021008063439885052,0.20466558665882062,0.418138561328073
600048.SH,2022-12-23,-0.4710351059015257,-0.47671455987372574,-0.4739634124750061,-0.4733286604039565,0.6247161780169016,0.935727772263627,1.1103905492433503
600048.SH,2022-12-26,-0.4839647994674946,-0.4711670145408661,-0.4764307037944689,-0.47851326603220445,1.2204950152760932,1.677149867472542,-1.8760904622887802
600048.SH,2022-12-27,-0.4846894982479712,-0.4838673143110979,-0.4828053685197225,-0.4821271843979489,0.5184876793955291,0.7898362513291577,-0.19340391843052718
600048.SH,2022-12-28,-0.4798452574720694,-0.4843147150530768,-0.4822154538969533,-0.4822917263212592,0.45144069734247805,0.692531056731666,0.8415886233735259
600048.SH,2022-12-29,-0.4851611428627095,-0.48102415866143977,-0.48492552696527863,-0.48455697639034234,0.9268547307905172,1.194399773415815,-1.4543385938737283
600048.SH,2022-12-30,-0.4833341386451309,-0.48632245028781956,-0.48664461642665796,-0.485899793159796,0.875665386563904,1.1328462794739806,0.38150149248943477
