kdcode,dt,close,open,high,low,turnover,volume,OT
603290.SH,2021-10-08,3.8300320729665427,4.3064349186111075,4.192595198977941,3.9377843862112307,-0.21417715572288012,-0.7311849736170702,-2.77542274863446
603290.SH,2021-10-11,4.092592893563264,3.9547383817774397,3.9358097580570255,3.9843872169311867,-0.3416615671273374,-0.7440129086621716,1.8084580187994357
603290.SH,2021-10-12,4.044229063386826,4.105051917693809,4.074841970807448,4.072578002936525,-0.5131334205626317,-0.737407125759393,-0.10396774081569958
603290.SH,2021-10-13,3.890646875138511,4.070596782459909,3.8766372296308806,4.017016143565784,-0.5897393197054225,-0.7651081373920806,-0.21203367598125414
603290.SH,2021-10-14,3.838760050505763,3.8869333012858,3.8053098152981546,3.7590390490135235,-0.5162031750723651,-0.7670766388291458,-0.5498423686769793
603290.SH,2021-10-15,4.206096918709736,3.9087006750777187,4.1304671557743715,3.953308625873094,-0.3507964055099665,-0.7472607988339158,3.0764355091700417
603290.SH,2021-10-18,4.6482582156351295,4.350847166376878,4.56811889193099,4.535430731949777,0.18983138258756302,-0.7171753984375854,2.5289392761529794
603290.SH,2021-10-19,4.656846057434849,4.630919192939654,4.61476626091266,4.655880133270927,-0.2598335731728524,-0.7691162390201266,0.2949681352005103
603290.SH,2021-10-20,4.533601224677384,4.6690802907254065,4.592014067364969,4.554161074853901,-0.1627532259294808,-0.6814703520715466,-0.8204568162468632
603290.SH,2021-10-21,4.120735636066199,4.552860829649029,4.496039160723979,4.149270770764759,0.4491064056680788,-0.6721128368691447,-3.229860006633306
603290.SH,2021-10-22,4.086071336813119,4.102405301219419,4.068602386981402,4.000925340234835,0.1618669553384863,-0.7112999271127651,0.21818835515630275
603290.SH,2021-10-25,4.18186772094059,4.022399344040578,4.169856779249623,3.996362206713016,-0.22264606244288251,-0.7583433258143998,0.7601940280756931
603290.SH,2021-10-26,4.235226066491387,4.122990588889358,4.202394951584623,4.138016711339845,-0.2526645385261514,-0.7592215442399092,0.223016565428742
603290.SH,2021-10-27,4.333217276896021,4.249652826203647,4.409224349212032,4.319163935247012,-0.2880972538524436,-0.7578693019739104,0.7403123302226129
603290.SH,2021-10-28,4.23112210645589,4.265343059702777,4.4766854246342795,4.2728102493476365,-0.00765910147699149,-0.7044338813840332,-0.5768732285964114
603290.SH,2021-10-29,4.045712184858853,4.247644388466124,4.137235706007881,4.0911601309568395,-0.1901009694619788,-0.80396015066946,-1.0846213450053017
603290.SH,2021-11-01,4.507453293417387,4.099289312249922,4.4129728978557905,4.149496361781751,0.25127007333788137,-0.7430456932498551,2.81831481491125
603290.SH,2021-11-02,4.577289709552539,4.55528221771585,4.563688827919005,4.546191538424965,-0.16207528816684696,-0.7864601929427052,0.9405717051160244
603290.SH,2021-11-03,4.663115660786185,4.534294706084435,4.646113730765309,4.685808534520072,0.0407012531922358,-0.7340190596210152,1.9484439380765568
603290.SH,2021-11-04,4.6584462336281955,4.664667198607432,4.638120674496698,4.681179328180372,0.06196662312812128,-0.7719576840505128,-1.0072369006851614
603290.SH,2021-11-05,4.635287484628162,4.662540687805551,4.655420503817629,4.675650214153412,-0.06139718418611978,-0.7507256135254825,-0.06982086569551758
603290.SH,2021-11-08,4.565551829568896,4.577148040104464,4.55839625077744,4.579965556562812,-0.23855947968630703,-0.7609270256689327,-0.6865906723615768
603290.SH,2021-11-09,4.628706510440584,4.510599140758879,4.580042699833736,4.497703794784128,-0.054053945758157085,-0.7915109209652352,1.0509552292290496
603290.SH,2021-11-10,4.600572702132255,4.589926030720739,4.590837499013772,4.6318428866089505,-0.24684472155335613,-0.814935490667145,-0.5378693297555839
603290.SH,2021-11-11,4.603215365643477,4.60339773447667,4.562349858271293,4.622801719469597,0.18559291852138798,-0.735999237295675,1.711904254649678
603290.SH,2021-11-12,4.620051911362277,4.609782716219559,4.583180840029874,4.644439685998564,-0.022210029362364134,-0.7881941224809867,0.5954600443907845
603290.SH,2021-11-15,4.613756208197874,4.618206612440511,4.595883242993611,4.648072559511619,0.01896992543562171,-0.8213006540914597,-2.2808202776004607
603290.SH,2021-11-16,4.586597459248214,4.553078436952523,4.624783656850823,4.610787031668575,-0.10767690942043068,-0.7735717561807169,0.6044620207323794
603290.SH,2021-11-17,4.611956454008385,4.544673663993928,4.578707158428767,4.570585088798017,-0.21477465572074117,-0.8127804870350099,0.3343541832602553
603290.SH,2021-11-18,4.60999756119251,4.604100812252336,4.604425572938123,4.63542215531701,-0.22575049459136576,-0.8081408038799535,-0.016117038274097863
603290.SH,2021-11-19,4.616391557890765,4.635994256368917,4.660755282227469,4.6599366497581345,-0.1558968598242456,-0.7980525275211006,-0.36362896344992374
603290.SH,2021-11-22,4.672603374596895,4.632558878239408,4.702287412766493,4.671834946584728,0.09393995923325348,-0.7821870218939504,1.6948227343831868
603290.SH,2021-11-23,4.742150940769558,4.6764888106234785,4.72749379366839,4.730194559547289,0.042153549676815366,-0.6919894392372492,0.9818410575792655
603290.SH,2021-11-24,4.794490090367729,4.745545005858961,4.771762701727443,4.778237917470358,-0.20851851380799785,-0.6832074751667172,-0.4376242065288849
603290.SH,2021-11-25,4.690061934280907,4.789977646813952,4.798295069623675,4.757974679395491,-0.24168017464984376,-0.727814937862637,-1.1471217463895018
603290.SH,2021-11-26,4.624124516719472,4.700177877623607,4.673735797213954,4.633496681797246,-0.11159980385531375,-0.6935786766680219,-0.6612266356322797
603290.SH,2021-11-29,4.74452654566604,4.594310208282,4.698356248477085,4.554550069346129,-0.0765855824486885,-0.6985643266800311,1.7650770900036061
603290.SH,2021-11-30,4.755451373405514,4.7635463114197725,4.734490083630861,4.717445114490732,-0.0890806086431026,-0.7496478878114188,0.39478322094040297
603290.SH,2021-12-01,4.722453546456174,4.755226527057679,4.748653648814177,4.7255595699292,-0.1866792483753217,-0.7762517464840197,-1.2975661958208424
603290.SH,2021-12-02,4.732334979606933,4.721507069900349,4.696221408499176,4.726662792035979,-0.4432132304645082,-0.7289698932261486,0.1036024761278746
603290.SH,2021-12-03,4.683834023991379,4.7324387173454525,4.6776452847054895,4.7490058238808395,-0.4863837127488194,-0.7914981605674682,-0.32084226449401293
603290.SH,2021-12-06,4.400120238139689,4.6900047117220165,4.649769779232244,4.363660437752435,0.34376915367582506,-0.7046588069655937,-3.110902080187225
603290.SH,2021-12-07,4.219239266493306,4.369081205618076,4.358324582329919,4.194052512370573,0.17495407132502605,-0.6866830372023334,-2.1667406995563727
603290.SH,2021-12-08,4.141961475512589,4.235205801176608,4.169977423244361,4.251399104095982,-0.30528405035716716,-0.7602260306788774,-0.03649941873410756
603290.SH,2021-12-09,4.037247064300399,4.226740219920697,4.096325758724124,4.105531004650034,-0.37351299235243457,-0.6750308069798887,-0.8981508003447195
603290.SH,2021-12-10,4.0766928826570945,4.0016434600569175,4.013593090608497,4.0516335925705995,-0.5559821536983836,-0.710041376551964,0.4714666793187494
603290.SH,2021-12-13,4.045372181804732,4.027476157325791,3.9580694119525996,4.049041001134523,-0.6210402442767868,-0.7776658714588246,-0.44974674146304205
603290.SH,2021-12-14,4.0420289285758715,4.024990346510078,3.9880854209512204,4.048954460098175,-0.5875149862542325,-0.7541930418085361,0.5752279356863357
603290.SH,2021-12-15,4.011786250240229,4.052827440620156,4.000146807213215,3.9543591430462977,-0.23145056189785018,-0.664938402204195,-0.9306942748619518
603290.SH,2021-12-16,3.989066516258836,4.024954718299455,4.005707392474738,4.0318386454063315,-0.5081779529283876,-0.6841240713038119,-0.8406331978094007
603290.SH,2021-12-17,4.1005162425064405,3.9958763176019696,3.9890287465721723,4.031731173417865,-0.4278669228806945,-0.7163795378723353,0.6492507119870539
603290.SH,2021-12-20,4.014839634675075,4.094705575630625,4.085725998036201,4.038746038234088,-0.42246394737988624,-0.7402050213656908,-0.715907133434193
603290.SH,2021-12-21,4.127247173371405,4.029465558530131,4.115298955345104,4.075050975925365,-0.12893653123353654,-0.7617388367065628,1.2966863621891496
603290.SH,2021-12-22,4.146569017467329,4.146254415288863,4.118724876869178,4.135169350395019,-0.14679404588347075,-0.7694624117160621,0.4099496378898604
603290.SH,2021-12-23,4.0360761549082875,4.130868034123574,4.065057480380491,4.101972305692732,-0.5936583581187206,-0.7059288300373564,-1.0938488544846918
603290.SH,2021-12-24,4.006921725976684,4.021094159102975,3.963785936267669,4.00635949670145,-0.5727618038477708,-0.6958896565815965,-0.16656798217052537
603290.SH,2021-12-27,3.8737997432887545,4.0083414217047455,3.9338108510431327,3.9133981709084837,-0.2877221579021348,-0.744500995487167,-1.7984965840464937
603290.SH,2021-12-28,3.9920946685759566,3.9303103512364994,3.99438013038212,3.960410797168932,0.03596677217470411,-0.7536109992355303,1.6407762060122926
603290.SH,2021-12-29,3.990756415087785,3.97890053384438,3.97906561357393,3.9757528711957124,-0.32304779098369246,-0.8246480796089222,-1.1535406774462889
603290.SH,2021-12-30,4.0036854945306155,3.9856847390048245,4.008139562070906,4.027296061740414,-0.4601660145610573,-0.8064679650774845,0.4658353818775336
603290.SH,2021-12-31,3.8872772928590034,4.019484989330697,3.9681220332566465,3.897545107543017,0.1460336912080745,-0.7921144665653806,-1.6982246227624822
603290.SH,2022-01-04,3.915504340954712,3.8906908570476335,3.864069508566055,3.9360375525638998,-0.263154545745484,-0.8550957332555201,-0.5436825620898034
603290.SH,2022-01-05,3.7823124620284263,3.9167901997719605,3.90311017107089,3.8056624186544763,-0.31785394613964957,-0.7884280412988416,-1.658852865946578
603290.SH,2022-01-06,3.7329924209402163,3.746772898606366,3.730417486139519,3.724964379614462,-0.20755453088889417,-0.8141105150793039,-1.043161259381139
603290.SH,2022-01-07,3.7622461726589207,3.765776108019593,3.762750362861541,3.776298103938083,-0.5237033800765587,-0.6896724599006387,-0.3455625863473392
603290.SH,2022-01-10,3.641666296347875,3.7844201570952354,3.698716216359891,3.7479588390586396,-0.18857267292876986,-0.7516239335957933,-1.4440089417478115
603290.SH,2022-01-11,3.536482854844525,3.6547624548365203,3.616765791050348,3.5632660446384765,-0.2444767424847868,-0.782391342755161,-1.4285246507412959
603290.SH,2022-01-12,3.574482095467509,3.558116151149514,3.5411928310544916,3.556965298124736,-0.21156491628734903,-0.7018471824244027,0.8818761416962579
603290.SH,2022-01-13,3.543367605581927,3.5666024198906574,3.533127270489485,3.5716072419578353,-0.41563135272244595,-0.7633208342535258,-0.6735551887615988
603290.SH,2022-01-14,3.7813948984440144,3.5183846069641604,3.766895207133818,3.564109911276559,0.2464535119904924,-0.7542209728145635,2.8628045261675314
603290.SH,2022-01-17,3.7663548140793366,3.8246734111149547,3.7557152323026277,3.79900858817937,-0.030214746865279342,-0.7932699412848857,0.4002204937771943
603290.SH,2022-01-18,3.760899073341811,3.7225591397401385,3.779917025627197,3.7603660084567347,-0.2685189549792537,-0.7396864570254309,-0.21966930441247162
603290.SH,2022-01-19,3.8679149217595805,3.7076906759322728,3.7907529258029706,3.831668488083337,-0.22744511244992416,-0.7663174276062711,0.5783531681415217
603290.SH,2022-01-20,3.7868749396548034,3.8460541768327183,3.811880880377139,3.8402502939988,-0.44967438840786117,-0.7421939088813523,-0.8496288906101884
603290.SH,2022-01-21,3.7391905969961843,3.7741376756129634,3.738098723520039,3.801325728681431,-0.5087561859791808,-0.7846791287756325,-0.4464024699236793
603290.SH,2022-01-24,3.7963648142427227,3.7446212241776404,3.783066044139716,3.7948841248507668,-0.4891726029817497,-0.8293464060384586,0.5149700019703222
603290.SH,2022-01-25,3.7086824553144058,3.7879831962020436,3.7938563272775556,3.710724439639651,-0.3212378675698634,-0.7899390390545726,-0.7513955776427976
603290.SH,2022-01-26,3.7734267907983194,3.722985370982589,3.7566279836381486,3.6887195606161542,-0.17229265792460094,-0.8168733728088797,0.9940433661929139
603290.SH,2022-01-27,3.818205147505716,3.894101896306097,3.908155946876756,3.8247375456127375,-0.050279945198163395,-0.7840346438110319,0.5412722230003936
603290.SH,2022-01-28,3.7574083784799868,3.8943536916473547,3.8528578266030915,3.778786234762188,-0.22515687995789968,-0.7748962924390657,-1.1067329015991951
603290.SH,2022-02-07,3.791026954014958,3.8566871907432763,3.881082677415339,3.7646683209777936,-0.1124130221929586,-0.700538939230625,-0.3239187585914163
603290.SH,2022-02-08,3.5248082584504723,3.800481377036405,3.7771780677801896,3.6024257817747616,0.02690848190343762,-0.6877934200655783,-3.025521088926067
603290.SH,2022-02-09,3.5743351381424957,3.505893743291218,3.5607621041658035,3.5916635122273997,-0.09486003061215556,-0.7151333234860618,0.7833377716393871
603290.SH,2022-02-10,3.6504103201818303,3.5651100953111747,3.647043236106146,3.605141434844392,-0.21360855295776088,-0.7201871942627576,0.11416709582458402
603290.SH,2022-02-11,3.6218524800723997,3.611581994375561,3.6614762588883787,3.666625632689753,-0.5688220221701701,-0.7766627608059425,-0.48180753370167434
603290.SH,2022-02-14,3.7612823780888665,3.61249472152463,3.768773162501365,3.5495503952769822,-0.35200632645098756,-0.7473704314326166,2.2230141419505256
603290.SH,2022-02-15,3.700255424361437,3.774087088778825,3.6985055328504877,3.7623279941893766,-0.3681623155288392,-0.7552857312726614,0.3272918178931055
603290.SH,2022-02-16,3.6564267164575446,3.723715760543953,3.6982361594507593,3.6813035221291783,-0.4433861304728874,-0.7147523836878148,-0.80063172432712
603290.SH,2022-02-17,3.740189689513174,3.638726434224489,3.7531222729104936,3.664514170510873,-0.3559510592172905,-0.730856444452627,1.3135069620005793
603290.SH,2022-02-18,3.6890809240077616,3.745940462298624,3.8408016163508236,3.7466796594047307,-0.3289939772990582,-0.739886045750491,-0.9878696467173013
603290.SH,2022-02-21,3.6661096664688606,3.697740212486478,3.682920585349457,3.683572954534148,-0.5560726720605916,-0.7498583651671096,-0.8118254254083708
603290.SH,2022-02-22,3.9397614353842223,3.659145227712842,3.8893030610560615,3.704730415066005,0.0029763090028072253,-0.7310644568123384,3.1388399641884095
603290.SH,2022-02-23,4.088473763327396,3.8967756885676117,4.104839718215822,3.917364390916464,0.22518558956003878,-0.7570415538004016,1.9189387128083029
603290.SH,2022-02-24,4.167958975610457,4.106723652428522,4.099215473427065,4.151776506228916,-0.24309224964262183,-0.7170385541530355,0.8083296268894886
603290.SH,2022-02-25,4.155482368169202,4.222179434653622,4.201714838746186,4.117183552754082,-0.14099760635140152,-0.6235777403126564,0.5445572702554632
603290.SH,2022-02-28,4.2443584919230215,4.128847137501865,4.194922281747691,4.154414238889779,-0.29230229684567605,-0.6861220570240744,1.085218429264915
603290.SH,2022-03-01,4.280306670868981,4.218692095657727,4.281159523863182,4.256636955591949,-0.15905278012134844,-0.7440465210507585,0.513838338145262
603290.SH,2022-03-02,4.342236083209606,4.304937737773403,4.29304388080441,4.248105127898826,-0.31174578190359026,-0.6908126442987844,0.060509917980423246
603290.SH,2022-03-03,4.320085619530655,4.357881096241293,4.342409568242676,4.325039798239942,-0.38395820102347566,-0.6789624779941418,-1.1146728464709603
603290.SH,2022-03-04,4.415990907561473,4.338097106971266,4.488542703230704,4.369237408931716,-0.10518482778451506,-0.7179035667103519,0.8108878240223437
603290.SH,2022-03-07,4.4756184840004005,4.453507638514845,4.411878568371594,4.369394433127416,-0.25000838449837504,-0.7145563255813967,-0.025441926070861987
603290.SH,2022-03-08,4.572274920255787,4.412168771863515,4.520988443829042,4.553699752163248,-0.24318401413751417,-0.7184529868373332,1.730643110971546
603290.SH,2022-03-09,4.912252914237741,4.649758642842926,4.816363154498301,4.871058704549847,0.11909185801448637,-0.7412418430978147,3.0586132330969846
603290.SH,2022-03-10,4.720521344533862,4.876247444385832,4.864336475266567,4.806823731074164,0.2624255674790199,-0.7490453464450926,-0.804531288130027
603290.SH,2022-03-11,4.691958326294089,4.701250626141942,4.731171605260355,4.766484001030689,-0.32090055471714396,-0.7957101095241143,-0.6201950998542743
603290.SH,2022-03-14,4.663013412990889,4.697760319268375,4.659912598840017,4.690525576862727,-0.24304190211172103,-0.8001145852521189,-0.6770592847819907
603290.SH,2022-03-15,4.982625637799615,4.7219173870232884,4.883182067280023,4.813054559486956,-0.24972269757161517,-0.7480015632388434,2.82968724000205
603290.SH,2022-03-16,5.0867550936808765,4.972200140698887,5.082102848166176,5.1083233010603015,-0.15730275457864384,-0.8167912993892695,2.350090379858139
603290.SH,2022-03-17,4.9533139768336065,5.105084556605902,5.061715349301145,5.036288950176523,0.12192687957799865,-0.8224764554422984,-1.7030614921459148
603290.SH,2022-03-18,5.062633573728664,4.995302538906196,5.05284152472905,4.983884429951559,-0.3700326138853079,-0.768384960269193,0.11616697380290804
603290.SH,2022-03-21,5.087663443179262,4.955776990328681,5.067920859421881,5.060514073344055,0.2903805544626215,-0.781173381191154,2.30460245009187
603290.SH,2022-03-22,5.119887835683452,5.120180788717158,5.102996996208874,5.1261143198202435,-0.15223576659809585,-0.7480618879498921,-0.3531037072830778
603290.SH,2022-03-23,5.19012470386474,5.119294971137578,5.177734352122467,5.150591933911672,-0.1288445080201201,-0.7712107375517734,-0.538009207859711
603290.SH,2022-03-24,5.150555898912809,5.19370844783733,5.125201930942528,5.069179653072816,0.022239163153463193,-0.7618640219593176,-0.6441543180846613
603290.SH,2022-03-25,5.194645051672375,5.1492726971380485,5.15552294561843,5.200997693850027,-0.34185713824724145,-0.7907023657379333,-0.3683736853994988
603290.SH,2022-03-28,5.220369197775015,5.117499150414487,5.163161079955025,5.172224965414882,-0.3274318448309066,-0.7498194780702981,-0.4312641989301288
603290.SH,2022-03-29,5.133409341241622,5.21402719241805,5.211239683615035,5.160417780965992,-0.15192646847673993,-0.7801515932122183,-0.9180254894325027
603290.SH,2022-03-30,5.150125584491056,5.165276200967518,5.143153976621374,5.1677399808243765,-0.13802490523153454,-0.7847054037903225,0.7318148818303423
603290.SH,2022-03-31,5.108426827761605,5.156344903223128,5.104574441102427,5.1004380009942025,-0.4281705202213143,-0.7364027749915765,-0.587360458515234
603290.SH,2022-04-01,5.258734080430144,5.057632403274369,5.211272784463284,5.111814298876805,-0.2210058070870082,-0.7505539022653459,1.4876789867679736
603290.SH,2022-04-06,4.823479528212551,5.228039068905989,5.176429427076614,4.8774567259505766,-0.08133391766130012,-0.690190803279272,-3.063473219863482
603290.SH,2022-04-07,4.636389473326768,4.697325198147338,4.732372626450003,4.5560481353670275,0.2850642963209157,-0.7140284358000136,-1.753641902522926
603290.SH,2022-04-08,4.66990303512673,4.646599362316636,4.672927298833235,4.6207462365386744,-0.3062208894489464,-0.7218093537856916,-0.026186460164520413
603290.SH,2022-04-11,4.490369928307758,4.615774861846556,4.592280825206004,4.486807295275671,-0.023969689008341996,-0.7710464803358525,-1.706803346772017
603290.SH,2022-04-12,4.322935834346784,4.503791485878954,4.389286819693376,4.36504845272039,-0.1461047888542532,-0.7990747476176766,-0.7143153322481244
603290.SH,2022-04-13,4.250125803452782,4.292399083385302,4.23445906620256,4.253122344095735,-0.35490882411876123,-0.7636761592905293,-0.7996110135645667
603290.SH,2022-04-14,4.435628667397313,4.2420971582292735,4.4326918900241195,4.196138996225427,0.026022583686656577,-0.7610676533760233,1.9078110072889267
603290.SH,2022-04-15,4.343780453523575,4.334543168659416,4.3496548982835535,4.305156487937138,-0.1862713566001752,-0.7563383970231734,-0.5879608522469422
603290.SH,2022-04-18,4.5537442104091355,4.326971664161759,4.507038119274644,4.382087489191877,-0.048094218836100315,-0.7755802775726147,1.6967660903010255
603290.SH,2022-04-19,4.423430309720384,4.460148870713659,4.4624584548378055,4.450503435562686,-0.12494664841495605,-0.7617064994788907,-1.7750437523843947
603290.SH,2022-04-20,4.503209725388607,4.4871199342418935,4.4415462022423515,4.554339292249311,-0.416850709433549,-0.7809250576371826,0.7871890633139524
603290.SH,2022-04-21,4.503162916155602,4.478093196397305,4.558271395416304,4.510589741364827,-0.3331723573422697,-0.7732778475401797,0.36876989231211676
603290.SH,2022-04-22,4.3983718958222475,4.527047802940306,4.502209206924009,4.434407286322467,-0.18760502301117393,-0.7640393207651233,-1.130527249843412
603290.SH,2022-04-25,4.291904899185559,4.396308877469238,4.392344016108381,4.299316135795937,-0.4827286998563336,-0.7929062448047854,-0.608234070577811
603290.SH,2022-04-26,4.34663163855154,4.318893039029311,4.325975879434466,4.3663023402816545,-0.4368442805789128,-0.8292349567860755,1.0138029034270633
603290.SH,2022-04-27,4.598812619879508,4.347421613599414,4.56095470110614,4.3452724110165635,-0.4482674797920068,-0.7964802736052664,1.7954272648603016
603290.SH,2022-04-28,4.702296528899637,4.700887499345888,4.686623774992625,4.636109602882611,-0.2729094829272119,-0.7811357513460669,0.6520142364734862
603290.SH,2022-04-29,4.685380837519372,4.703626880191818,4.623409190865845,4.5700638545360945,-0.3451248290664959,-0.8070601579071512,-0.4799462821853974
603290.SH,2022-05-05,4.5430267901866115,4.6813528705435195,4.538918714835879,4.583951061404291,-0.41823094710431064,-0.8151050914818133,-1.131813840006256
603290.SH,2022-05-06,4.407565216053267,4.437899814712451,4.434706174611659,4.382634430915709,-0.23110576271270303,-0.7717686903108795,-1.6386009043372738
603290.SH,2022-05-09,4.44097220960038,4.454874834788134,4.433279675277775,4.499420267399427,-0.5287332328480979,-0.7880273715302549,-0.37971104066706
603290.SH,2022-05-10,4.809692578624526,4.4620937210160285,4.745032688645675,4.41695080571646,0.10882994889508023,-0.7606470342420776,3.0600223688383097
603290.SH,2022-05-11,4.83184284531591,4.774917435428291,4.870736382636995,4.797883047520737,-0.027466454785609416,-0.7536327413596441,0.7057542530625122
603290.SH,2022-05-12,4.752449490563263,4.766264060344731,4.774832818850149,4.784606235046353,0.055760434812214384,-0.756329673249287,-0.6073402034839149
603290.SH,2022-05-13,4.822458721803532,4.710993341505114,4.775306811991075,4.712127317021076,-0.24600554689007434,-0.7775267809997627,0.6148173084833859
603290.SH,2022-05-16,4.727178442798311,4.797882856349754,4.756658331499164,4.716574799734158,-0.33495826341569973,-0.7988173375688822,-1.556511350524578
603290.SH,2022-05-17,4.923475853836946,4.724217771048754,5.012479206822598,4.768322792087304,0.28529280463998413,-0.7630566848694699,2.240814869233388
603290.SH,2022-05-18,5.0619706577489,5.009441141146606,5.0952807542659215,5.067711880820735,0.226821966850301,-0.7672096972689222,1.5645120459864743
603290.SH,2022-05-19,5.251294759565639,5.050322189770821,5.229925911026642,5.076651071261565,0.05626051130838888,-0.7871114710183642,1.6761502210513568
603290.SH,2022-05-20,5.1631360713714605,5.192829330648377,5.132888992117532,5.176129530939537,-0.41108999973330124,-0.7504067694822567,-0.5545081738020504
603290.SH,2022-05-23,5.103091610152426,5.140688927750362,5.0870996554994,5.126764889683166,-0.19065153060123427,-0.7035471789817844,-0.8061084683236892
603290.SH,2022-05-24,5.133674016505784,5.116871568473328,5.189539205386614,5.116469614585274,-0.1349555243186739,-0.71273973341345,0.23972080595174425
603290.SH,2022-05-25,5.056760970054738,5.103543427787141,5.144829056622078,5.046214581027083,0.2651765414809984,-0.7205143646844456,-1.5527029733714113
603290.SH,2022-05-26,5.071672647792154,5.061511658252799,5.048823924293192,5.089330648986308,-0.2936760814909582,-0.7906685774961577,-0.5880987261292271
603290.SH,2022-05-27,5.0436465441846074,5.054465425680234,5.032096072671727,5.06331836361602,-0.20223876888212874,-0.7690301820551491,0.1242522562495034
603290.SH,2022-05-30,4.984234367636083,5.018345390563812,5.016226341360331,5.001237502912157,-0.3306208298761526,-0.7790439157493051,0.16933774632325685
603290.SH,2022-05-31,4.951287563327275,4.986275499513063,4.914148384606408,4.9466971067527234,-0.27158380127063003,-0.829168148391708,0.12193165094161268
603290.SH,2022-06-01,4.938214684168047,4.935990268875061,4.975159487546009,4.956035931058646,-0.26694519279949924,-0.8143844973643599,-0.06821026857114028
603290.SH,2022-06-02,5.080836661159368,4.916318531798644,5.0419619998699705,4.95331750538654,0.10619903604414627,-0.7885442599477483,1.3395365226094573
603290.SH,2022-06-06,4.953318701245649,5.078062316232998,4.979582129953147,5.050979142480866,-0.1986853440798329,-0.7532776907539959,-0.672612900510242
603290.SH,2022-06-07,4.713903036212419,4.902374640206841,4.81542156438211,4.77081700816437,-0.038232212517889747,-0.8149905579413778,-2.2205600116446766
603290.SH,2022-06-08,4.660952653564995,4.6710629207397485,4.662627173999175,4.682030849911808,-0.26612377041967006,-0.825222019136455,-0.3277824745266375
603290.SH,2022-06-09,4.336352688204633,4.6337309712086565,4.613880639594837,4.317803101762796,0.6102741027590952,-0.7266050298897914,-3.1262341610355047
603290.SH,2022-06-10,4.241465493249537,4.311097695017079,4.235644995192819,4.214592086931921,0.5167921276340772,-0.72677836488658,-0.6782277057737737
603290.SH,2022-06-13,4.1810904631659245,4.198281994531278,4.177848444176622,4.173044726484244,-0.018729289089475916,-0.7556888765705146,-0.8956247085486675
603290.SH,2022-06-14,4.170804142405361,4.171321597297661,4.127975811993024,4.183304551725002,-0.17035149264997887,-0.7759672433314123,-0.5247942378379543
603290.SH,2022-06-15,4.154028236294765,4.137844631999729,4.191421447014863,4.202155792245132,-0.2760300107621301,-0.7163292364561767,-0.27660692540702003
603290.SH,2022-06-16,4.233168599239447,4.108588499690099,4.174052038176524,4.144628611009703,-0.010754135681059849,-0.7186950370390845,1.1718614130176985
603290.SH,2022-06-17,4.1021321282852306,4.213167501948455,4.103935752196108,4.1887464933176926,-0.26429041336146286,-0.7957504400271124,-0.5282346930981603
603290.SH,2022-06-20,4.200530178374457,4.100582901213737,4.169643547207907,4.095969828051167,-0.011529397274878304,-0.7857284277828923,1.1629516458447
603290.SH,2022-06-21,4.2361980605745755,4.176858521817136,4.22633910705991,4.231854772032467,-0.3635843586987825,-0.7081087899368971,0.29225462610605946
603290.SH,2022-06-22,4.210729619760649,4.222950263923082,4.187725909087289,4.2184536839846665,-0.21318062280510353,-0.6494483939684358,-0.014261599049410881
603290.SH,2022-06-23,4.442778943265359,4.219536425380728,4.4292335080556375,4.265386789275965,0.23454959174900278,-0.6118472861536417,2.5406031005060443
603290.SH,2022-06-24,4.324054857320993,4.349977362479558,4.355685921660548,4.356929991044655,-0.0824082023106574,-0.6779135823084249,-0.6318450940921873
603290.SH,2022-06-27,4.276660738856354,4.309688194505091,4.236313014710536,4.319240557152775,-0.3536373187879569,-0.7027341075039509,-0.2762396176512312
603290.SH,2022-06-28,4.294118588642158,4.282222766706364,4.306182419947873,4.190008993340172,-0.1609268678017862,-0.6882569212916403,0.01938885229056814
603290.SH,2022-06-29,4.314158001487601,4.315453492408752,4.408364951470184,4.347685560281826,-0.18564935741909536,-0.7381248656942457,0.048163766615909334
603290.SH,2022-06-30,4.336696142868838,4.3621203548139915,4.286286212477744,4.373770523248418,-0.4148113736295729,-0.7668938862518603,0.6602162967334748
603290.SH,2022-07-01,4.323074349235152,4.323877976753502,4.298081680889212,4.376891425071608,-0.4666584700083875,-0.7627764232399044,-0.46097550707059515
603290.SH,2022-07-04,4.238705262745382,4.2824385793744755,4.2317959979348565,4.262133214858775,-0.3139913971151374,-0.8128700492831684,-0.6348228984048854
603290.SH,2022-07-05,4.255947009024573,4.18782644841805,4.274700557034695,4.255841167979882,-0.3776218484708324,-0.8206628198520798,0.26767635506274207
603290.SH,2022-07-06,4.383700640272877,4.247809068026911,4.465027830405502,4.347273838669396,0.10442819036248621,-0.7817745225785593,1.4511239515629144
603290.SH,2022-07-07,4.26266050196524,4.380874785999801,4.318863980983643,4.1888488984601775,0.08525055074839089,-0.7226874244378299,-0.9590064848911715
603290.SH,2022-07-08,4.485832481544892,4.276808950407804,4.444316551927597,4.366159361144607,0.1826614405218317,-0.7466054686541983,2.058296248362126
603290.SH,2022-07-11,4.367596008593509,4.429441144416666,4.413423426566947,4.389767305445275,-0.10931630719740497,-0.7661849234814339,-1.4183436015485515
603290.SH,2022-07-12,4.296581925506874,4.400279027634678,4.421226830187881,4.33459287427269,-0.014440014361194993,-0.7573626976967986,-1.4679890839769594
