kdcode,dt,close,open,high,low,turnover,volume,OT
601800.SH,2022-06-08,-0.5878084452077464,-0.5838861358173688,-0.5843885710684199,-0.586101774665499,-0.1308642740279095,0.8819693681147751,-1.3292586897602034
601800.SH,2022-06-09,-0.588652026588093,-0.5867250734952952,-0.5864483785916926,-0.5870446614593196,-0.22439413793794832,0.4833142408049475,0.9792486626893734
601800.SH,2022-06-10,-0.5911282421810237,-0.5869472015169086,-0.5894609289137513,-0.5881806916040656,-0.3695671232796836,0.28364498053806914,-1.3910457501199378
601800.SH,2022-06-13,-0.5981855562964866,-0.5916778830740929,-0.5975820164172098,-0.5943650910681061,-0.17177485343557933,0.6853199782224687,-0.8692304698968891
601800.SH,2022-06-14,-0.5994908200977231,-0.5980220072944621,-0.6006628933407435,-0.5953729030540053,-0.4460892244484589,0.12913262688453347,-0.14742712845060998
601800.SH,2022-06-15,-0.5969708481422874,-0.6004408816857809,-0.5997302975206852,-0.599362024120143,-0.11645480180936861,0.55068214959597,0.7812607145225505
601800.SH,2022-06-16,-0.5968960557725653,-0.5971353756861663,-0.5985076709046124,-0.5950877911799958,-0.43749452160158403,0.1176966795129553,-0.4382574947976563
601800.SH,2022-06-17,-0.5948551267015276,-0.595836846848719,-0.5966264505682203,-0.5954086230722915,-0.5508290977768583,-0.022803471180129622,-0.5711629550219668
601800.SH,2022-06-20,-0.5939821245006857,-0.595818477594083,-0.5951334331284933,-0.5933815474301173,-0.5567194955356521,0.05740379474672638,-0.15075292439967788
601800.SH,2022-06-21,-0.5903552441021228,-0.5938449431585487,-0.5930638612884742,-0.59024293110658,-0.420025752622178,0.19406123550156867,1.0204436072968377
601800.SH,2022-06-22,-0.5895545923839015,-0.5897034146437378,-0.592281171011522,-0.5888512744238571,-0.48803157649020895,0.04712192079953004,-0.4698194117210898
601800.SH,2022-06-23,-0.5890093289596835,-0.5886978327996353,-0.5902785282969274,-0.5876032255223019,-0.539501045986892,-0.06589278495226213,-0.5729739795991865
601800.SH,2022-06-24,-0.590078239454035,-0.5879661966306134,-0.5908646216219539,-0.5881322438840474,-0.5321069851742288,0.00485884366798234,-0.7774687624084056
601800.SH,2022-06-27,-0.5909508093355623,-0.5898957637373075,-0.5917745215489169,-0.5887110877982951,-0.5421921151050991,0.010740954008290685,-0.2752080441425198
601800.SH,2022-06-28,-0.592641081952831,-0.5906376261137264,-0.5942363317995545,-0.5892687912625206,-0.5273988441384465,0.02061785221639101,0.011678236112655931
601800.SH,2022-06-29,-0.5854826757731503,-0.5927156793272393,-0.5919242975758204,-0.5881462977672076,-0.05899664245319938,0.9410035320662983,1.9425384080510941
601800.SH,2022-06-30,-0.5865184340916263,-0.5853686836302768,-0.5886454293683387,-0.5861756431769797,-0.33958929164188595,0.48520061033294526,-0.6366531166473786
601800.SH,2022-07-01,-0.588896724508934,-0.5861304982282423,-0.5896122105689562,-0.5867329301354012,-0.19538889808698198,0.7418011324625616,-0.04339908208117383
601800.SH,2022-07-04,-0.5928229808838669,-0.5895101311251119,-0.5934551435812667,-0.5895415708792587,-0.38218914935222714,0.4645050112517932,-0.8496804500362949
601800.SH,2022-07-05,-0.5884848843594085,-0.592098332677011,-0.5917905207756667,-0.5880642580483287,-0.39901923112393717,0.3666804444038944,0.7619764261452721
601800.SH,2022-07-06,-0.5903148741862851,-0.5872035447736988,-0.5892249243314701,-0.5890574164726988,-0.3534144488818574,0.5438964044378651,-0.9329573066986442
601800.SH,2022-07-07,-0.5926854427103062,-0.5897917731629124,-0.5931016267994149,-0.5917776199423778,-0.46103954030360755,0.18371869134161845,-0.7370416053973297
601800.SH,2022-07-08,-0.5905587137604277,-0.5927576970287591,-0.5928620636964157,-0.5908422246752786,-0.5734263513225993,-0.10810440513399863,0.5240789064471347
601800.SH,2022-07-11,-0.5893269593212258,-0.5915221354173936,-0.5921357293952294,-0.5887442808298761,-0.6016728879074017,-0.14974699957803977,0.8390725157823452
601800.SH,2022-07-12,-0.587970626429368,-0.5894705231254127,-0.5880531126777314,-0.5905063227440057,0.04623757059378464,1.3558424812854013,1.6220164230933474
601800.SH,2022-07-13,-0.5855411336479076,-0.5853414427062174,-0.5866791622931748,-0.5844501864095573,-0.024155855667314766,1.0672528952358986,0.7855613231373001
601800.SH,2022-07-14,-0.5864023749373644,-0.5858369506035107,-0.5877289352123525,-0.5855439869157568,-0.41145026573814003,0.178853929580357,-0.8095634694205314
601800.SH,2022-07-15,-0.5848056722816753,-0.5843026249117608,-0.5846856531777923,-0.5848449799797046,-0.4114710315730891,0.2634402908689704,-1.043835886147696
601800.SH,2022-07-18,-0.5842468422419396,-0.5847245890677722,-0.5851583228025845,-0.5852065455391787,-0.46151067638045057,0.2750771157484308,0.8683065446795968
601800.SH,2022-07-19,-0.5891402661062076,-0.5852632987723969,-0.5888504321621131,-0.5866096778998583,-0.628190386422743,-0.07422713141284584,-0.4925272099988438
601800.SH,2022-07-20,-0.5905675816365596,-0.5886532149460102,-0.5909522607177292,-0.5888188127551446,-0.5111632116326772,0.2555255695517057,-0.8155773543329625
601800.SH,2022-07-21,-0.5906699897743665,-0.5914163529114929,-0.5909269193896051,-0.5903267915407109,-0.2103788504802925,0.7760512674373209,-0.938307241519999
601800.SH,2022-07-22,-0.5897694999928323,-0.5904982790035259,-0.591440608505918,-0.5892259686068887,-0.4320917739386001,0.3632995754920078,-0.2747753498080497
601800.SH,2022-07-25,-0.5881891573409879,-0.5894358428799445,-0.5916041806623,-0.5882652260201566,-0.6921046054886786,-0.19462532418542502,0.29935052750207214
601800.SH,2022-07-26,-0.5880805251269207,-0.5880010680393066,-0.5897373411649903,-0.5866268506144098,-0.5989916432673722,-0.10820055466864713,-0.09992234974032739
601800.SH,2022-07-27,-0.591565579105313,-0.5885477583227758,-0.590958378644373,-0.5886845326361719,-0.5569611635951873,0.09600865297113392,-0.4907571241412823
601800.SH,2022-07-28,-0.592690737958307,-0.5914177656331429,-0.5927988783435875,-0.5920090209562113,-0.5836646256077679,-0.025336185226292864,-0.4348591173800045
601800.SH,2022-07-29,-0.5975387300031354,-0.5934514887917103,-0.5950414048782712,-0.596385059949753,-0.07318792244899082,1.4159816271371866,-1.4472080418464097
601800.SH,2022-08-01,-0.5963671147745452,-0.5975420374537226,-0.5979179336618586,-0.5975350852833434,-0.3042649929560388,0.8097358203926416,-0.3993162136805596
601800.SH,2022-08-02,-0.5926683759379813,-0.5972150570499495,-0.5946249009127764,-0.5943763829371673,-0.5030195327062308,0.3033593031559488,-0.8850542713285184
601800.SH,2022-08-03,-0.5916988645572732,-0.5918425556737786,-0.5940006153405321,-0.5908933544483657,-0.5921791395770785,0.027155724464209222,0.16565269460992402
601800.SH,2022-08-04,-0.5930291650192828,-0.5911852596465067,-0.592740801631876,-0.5929029421370552,-0.5306896572148571,0.26265288621964206,-0.4379422830711434
601800.SH,2022-08-05,-0.5917710792754015,-0.5925963464068638,-0.5927575778657512,-0.5919103631972817,-0.619347159927565,0.027059288091468937,-0.14149187059428625
601800.SH,2022-08-08,-0.5923503113958867,-0.5910263443609,-0.5923592646130436,-0.5901971174403231,-0.6410066643501069,0.0018732717476134656,-0.4243346355622602
601800.SH,2022-08-09,-0.5947243960560143,-0.5926070015010918,-0.59598664348789,-0.5926561244129579,-0.5735166485389492,0.12349142573626354,-0.6148279879070772
601800.SH,2022-08-10,-0.5938900868427432,-0.5950166527166815,-0.5954118847288401,-0.5953757085862362,-0.5395312227249764,0.35904283398110537,-0.04631831767734627
601800.SH,2022-08-11,-0.5977224985238314,-0.593949759485563,-0.5981038806232389,-0.5938389139006046,-0.5744803198618245,0.08429014149257971,-0.034688166714652066
601800.SH,2022-08-12,-0.5965596883648998,-0.5975057169997963,-0.5984400472016009,-0.596881230518156,-0.5805215804306121,0.07008123157533579,0.46132809926115287
601800.SH,2022-08-15,-0.5950056831118906,-0.5963978586576228,-0.5968390904719788,-0.594684357805137,-0.5558321227070482,0.07922642246330122,0.4686990027842937
601800.SH,2022-08-16,-0.5938554118522006,-0.59519586222102,-0.5935410573163591,-0.593802156964149,-0.6042295071535612,-0.09384133930500635,-0.19227379721474513
601800.SH,2022-08-17,-0.5925330389568736,-0.5931662171036853,-0.5946548995531412,-0.5918914526993295,-0.6421910058239573,-0.19071183891911184,-0.052867100740482016
601800.SH,2022-08-18,-0.5933144120968734,-0.5929040190461049,-0.5935479822169528,-0.5935535307977039,-0.5898865691351868,0.0615823352782763,-0.716314050643006
601800.SH,2022-08-19,-0.591726020753514,-0.593188613909798,-0.5937973956955344,-0.591639971747301,-0.533129485686057,0.05459507360375603,0.7546835674121385
601800.SH,2022-08-22,-0.591658193383,-0.5915753950297595,-0.5922037649146317,-0.5903961102828061,-0.4134399866854425,0.37398782889341603,0.6505085718927466
601800.SH,2022-08-23,-0.5925445146368191,-0.5911503164259468,-0.5932035812353945,-0.5910451140356254,-0.6106986268768996,-0.05346467988244948,-0.672020108909334
601800.SH,2022-08-24,-0.5917105979582217,-0.5919715858973279,-0.5937659351947336,-0.5908092613979244,-0.5798521049711638,-0.06254416478044066,0.18942957338473987
601800.SH,2022-08-25,-0.591102478356049,-0.5917476596339772,-0.5927799166482317,-0.5898117522094618,-0.5572921117583894,0.038772722142954893,0.5292330727118271
601800.SH,2022-08-26,-0.5903527967540169,-0.5896975903790296,-0.592058260827905,-0.5889726975977296,-0.6488310671236941,-0.1701131228461644,-0.14204818626093174
601800.SH,2022-08-29,-0.5888422339537155,-0.5890057004810999,-0.5895093765471368,-0.5880830698129075,-0.6927925940852256,-0.1798524670746589,0.396806315369213
601800.SH,2022-08-30,-0.585765611928178,-0.5882746589235137,-0.5877913557756889,-0.58665052633137,-0.5347141004523532,0.17103186000851595,0.6955658147346025
601800.SH,2022-08-31,-0.5859333608024583,-0.5873010114535129,-0.5863054200624591,-0.5871738376917582,-0.5607734385534412,-0.024369420255974033,0.26986660519780986
601800.SH,2022-09-01,-0.5851110809221208,-0.5859634784922602,-0.5858057016324927,-0.5849410871721573,-0.293367108005573,0.8192060682060532,1.1555295446036433
601800.SH,2022-09-02,-0.5879118602138391,-0.584976687167106,-0.5873047115880901,-0.5857042511603551,-0.5244620486651447,0.2806855159762062,-0.4949153198051012
601800.SH,2022-09-05,-0.5821642772644773,-0.5881779636864942,-0.5849491109203494,-0.5864453851179784,-0.5484062960617857,0.15885462199310196,0.6038420596876592
601800.SH,2022-09-06,-0.5854187239783551,-0.5829927518554728,-0.5857833502462482,-0.5815763057028598,-0.5292379458181258,0.11473066956871929,-0.18465801417864863
601800.SH,2022-09-07,-0.5833671334634619,-0.5853465153045729,-0.5833310635562975,-0.584829447178698,-0.5011380480508728,0.20984897227666308,-0.4465706635855598
601800.SH,2022-09-08,-0.5831489083187904,-0.5838815048450585,-0.5839003421410753,-0.5822493236344994,-0.6104523574888533,0.005109540915209794,-0.2464102176632366
601800.SH,2022-09-09,-0.5835704145369992,-0.5820363713051682,-0.5834277137476673,-0.5826948751998126,-0.4278460020397104,0.29492144228689765,0.4593829804418111
601800.SH,2022-09-13,-0.5822772596556547,-0.5828251799586877,-0.5838805048675827,-0.5811912292526257,-0.5966247445838103,-0.003049179005803179,-0.5735960293060819
601800.SH,2022-09-14,-0.5813497986177584,-0.5806976486646837,-0.5817722299080356,-0.5803816371367031,-0.5815884138595064,0.09701389788716788,-0.4973215311837453
601800.SH,2022-09-15,-0.5811269283662309,-0.5823075013928013,-0.5835378631035145,-0.581420763478394,-0.6457636638520381,-0.1768424425586088,0.6609900381816296
601800.SH,2022-09-16,-0.5794365502273957,-0.5811298911761321,-0.5804074573956629,-0.5798083835927179,-0.5227488595648461,0.10830861735598522,-1.1507571849915064
601800.SH,2022-09-19,-0.5792779135341322,-0.579824473440624,-0.5792408129454315,-0.5781919177896272,-0.71410397815895,-0.17531357382196364,0.14263551675451966
601800.SH,2022-09-20,-0.5806692368742964,-0.5796565231972067,-0.5812483304856547,-0.5810818171280462,-0.5815246688440745,-0.015604030758900513,-0.9020806595009148
601800.SH,2022-09-21,-0.5837310700451785,-0.5806384293169974,-0.5818498663520888,-0.5829315443570663,-0.627659426227364,-0.03830675380469484,0.34753067410003013
601800.SH,2022-09-22,-0.5845059648487982,-0.5836144810529031,-0.5856623407321992,-0.584802950008252,-0.6294409947735905,-0.032756965290399266,-0.5901337928668291
601800.SH,2022-09-23,-0.586390495098042,-0.5849237128484347,-0.5851280889872739,-0.5846660008579102,-0.6829548759393246,-0.07302080360276449,0.6222193845856432
601800.SH,2022-09-26,-0.5821258151598114,-0.5872823971324342,-0.5832529793877985,-0.586852785930936,-0.6337105389174366,-0.08446599568100542,-1.030541612999625
601800.SH,2022-09-27,-0.5839408902335544,-0.5821484168447906,-0.5836716610961392,-0.5825134172953452,-0.709459401508667,-0.14084221932996785,-0.42915670476728474
601800.SH,2022-09-28,-0.5815352713672225,-0.5841458101680195,-0.5844666969298759,-0.5813930514102446,-0.7122457419905074,-0.22631893658286553,0.009727933170846364
601800.SH,2022-09-29,-0.5823865219917148,-0.5818144048102863,-0.5840757575169342,-0.5828607471679068,-0.6775854651252623,-0.0813830486336017,-0.7268093010675497
601800.SH,2022-09-30,-0.5831901715590194,-0.5809371723558432,-0.5832237946744117,-0.5823721656209582,-0.7252925925083119,-0.24330865181608805,0.24690110227554804
601800.SH,2022-10-10,-0.584174141270842,-0.5833721926998958,-0.5837160482598523,-0.5834668302196689,-0.7181719496672221,-0.21019579311008316,0.4728294760044844
601800.SH,2022-10-11,-0.5852676712002566,-0.5850919563124521,-0.5862052384253778,-0.5850465648290193,-0.6974265261356714,-0.18591376821517314,0.18825501004560272
601800.SH,2022-10-12,-0.5882026559661295,-0.5856805998175398,-0.5872248514813636,-0.5863593598582405,-0.7016006822767269,-0.27424737211796735,-0.3779165213306777
601800.SH,2022-10-13,-0.5921372844095137,-0.5889775192233889,-0.5911825115729393,-0.5886636899002171,-0.6790318955853001,-0.13694237287131591,-0.5085087303213974
601800.SH,2022-10-14,-0.5925112517046089,-0.5918784530882047,-0.5924105515445464,-0.5914010285002275,-0.6641689461332321,-0.18504822649211597,-0.29031896162904475
601800.SH,2022-10-17,-0.5962428575926763,-0.5927310108858673,-0.5956426313371629,-0.594510943010457,-0.6911817062531515,-0.1828779621630121,0.07432064423352154
601800.SH,2022-10-18,-0.5969791015820217,-0.5965646192656856,-0.5978399315174393,-0.5955079979543819,-0.7226422680353828,-0.15747936258322523,-0.2527351060035275
601800.SH,2022-10-19,-0.5966440174122483,-0.5975377730516888,-0.596511210618329,-0.5976684631176508,-0.6360419249380515,-0.05211929734652758,0.06568070676595436
601800.SH,2022-10-20,-0.5953158708524832,-0.598250989099624,-0.5959762653581211,-0.59806612652794,-0.7396090934636287,-0.23259575187836548,-0.07447862103793366
601800.SH,2022-10-21,-0.5902576049739047,-0.5958973412479255,-0.5908407194907299,-0.5940710355864415,0.021410390479230948,1.5116435045093717,2.3823818381949127
601800.SH,2022-10-24,-0.5975546339489686,-0.5946899382878341,-0.5967231191051439,-0.598122738067771,-0.4636323678855782,0.3877177625725089,-0.8133670955448681
601800.SH,2022-10-25,-0.5996350631900533,-0.5993729699220941,-0.5990576541686108,-0.5986026557548012,-0.7159533833633626,-0.23589714321675395,0.314940748489972
601800.SH,2022-10-26,-0.6020613182735574,-0.5984223969955327,-0.6002066466602793,-0.5978122471461397,-0.7480647298281016,-0.2219213912408624,-0.5411363997614994
601800.SH,2022-10-27,-0.6075923702731099,-0.6018388646173691,-0.6045087039503451,-0.6050973625003307,-0.712926239082135,-0.2822929207622737,0.11094753425766239
601800.SH,2022-10-28,-0.6053836770204014,-0.6068730042655419,-0.60641986582569,-0.6047456972989499,-0.6909423937086798,-0.10776880503060397,-0.2868630868714483
601800.SH,2022-10-31,-0.6060342426053206,-0.604515435574662,-0.6063875521512817,-0.6049193051214499,-0.7229328574161005,-0.03256089647919294,-0.6104137135699115
601800.SH,2022-11-01,-0.6029811331615232,-0.6057102826189742,-0.6017484825995367,-0.6042244690692724,-0.6905968928352685,-0.1763036333719207,0.2954353534881745
601800.SH,2022-11-02,-0.6071887665461677,-0.6031807289935572,-0.6074384101503244,-0.6043909886345855,-0.8019391710335048,-0.42526381856802425,-0.5284523599592186
601800.SH,2022-11-03,-0.6097106304683366,-0.6077802646045437,-0.6108763021812783,-0.6082692664604812,-0.7935103954573657,-0.31079955099409273,-0.2543574125206804
601800.SH,2022-11-04,-0.6102984655366056,-0.6100156753056784,-0.6104186427471496,-0.6092778324013938,-0.7391656946150076,-0.34581876455529886,-0.5471127756299683
601800.SH,2022-11-07,-0.6093402885968903,-0.6117726841495597,-0.6111528257991778,-0.6101328077413707,-0.6842705972682029,-0.11773115056671177,0.7101643344853377
601800.SH,2022-11-08,-0.6091154790076223,-0.6096384977096613,-0.6095886964734462,-0.6093157788747141,-0.6592847073631818,-0.07762032966561043,0.5924573492396307
601800.SH,2022-11-09,-0.6122017734730343,-0.6099451146059223,-0.6108251017979951,-0.611487366966505,-0.5630031389104878,0.1425073289234425,-0.20438458291772674
601800.SH,2022-11-10,-0.6128277832905684,-0.6134196482587441,-0.6114741908147453,-0.6139072526192221,-0.6892032916014673,-0.1820201615094988,0.5718899303104694
601800.SH,2022-11-11,-0.613184573538168,-0.6126234643513573,-0.6147795183230836,-0.6120377581877954,-0.6495771838218183,-0.11007650185844403,0.03684548167024919
601800.SH,2022-11-14,-0.6144318204555,-0.6139077989363829,-0.6156493536378875,-0.6130053077295661,-0.6805428168566959,-0.19510851503014684,-0.08269367176170736
601800.SH,2022-11-15,-0.6179189101698901,-0.6143928762802112,-0.6172540250714533,-0.6147245146487847,-0.780223679658901,-0.30067404483434196,-0.6193655801414645
601800.SH,2022-11-16,-0.617881374907492,-0.6185016396765391,-0.6194341733803274,-0.6174432019923723,-0.7547606057759471,-0.3007966146802446,-0.31047319223301095
601800.SH,2022-11-17,-0.6181147118616744,-0.6176330367410029,-0.6190417419205917,-0.617755783293598,-0.7450046979175255,-0.2753755132166343,0.30667577282082853
601800.SH,2022-11-18,-0.6172665762686376,-0.6164915971666244,-0.6163225346204038,-0.6166894700125835,-0.732289040293692,-0.22315429744729645,-0.46370046533131387
601800.SH,2022-11-21,-0.6196951651886307,-0.6172335874292181,-0.6200533507071054,-0.617841571932261,-0.7338964153061996,-0.1980949652284352,0.20557890221170905
601800.SH,2022-11-22,-0.6076566537349728,-0.6190594290212191,-0.6112305296178457,-0.6177198557933195,0.20777323552643828,1.064225923140511,3.1976909867464687
601800.SH,2022-11-23,-0.5952881884706913,-0.6050779495487711,-0.598257190516134,-0.6054290099104228,2.265296748282868,3.2782792834105177,3.235541895904391
601800.SH,2022-11-24,-0.6007160874727746,-0.5957843586234931,-0.5974311021566097,-0.6026932351106737,3.585618299440961,3.7765873970876935,-2.2705515634612965
601800.SH,2022-11-25,-0.5934738674940292,-0.6015577585189031,-0.5928536960840106,-0.6003660466305124,3.4734709420861494,4.385451009075746,2.476379222215653
601800.SH,2022-11-28,-0.5917898079641328,-0.5960289873337626,-0.5851719944502431,-0.5949045892301528,2.848537134405143,4.000474038897122,0.3870113632767139
601800.SH,2022-11-29,-0.590135019923535,-0.5899835955868677,-0.5896491958714697,-0.5930612812699315,1.5216799267233976,2.9410605600885846,0.61151996482603
601800.SH,2022-11-30,-0.590811629602481,-0.5929336481768723,-0.5912763883314645,-0.5925185988642724,0.9460490831871201,1.9211257253886522,-0.40194896666151786
601800.SH,2022-12-01,-0.5919473551596106,-0.5916932290222673,-0.5924274510979484,-0.5922096023555825,0.42553577442934876,1.589229731352609,-1.3737501527293003
601800.SH,2022-12-02,-0.5890178984637665,-0.5922662899861577,-0.5881417637278895,-0.5923805682482863,1.011888052013934,2.4101815965897244,1.4459286440347745
601800.SH,2022-12-05,-0.5796561493960174,-0.5840442059959959,-0.5807883564253373,-0.5870795002797212,2.128755906848714,3.0100272877329197,2.9686325506024587
601800.SH,2022-12-06,-0.5824676306083116,-0.5840594157886854,-0.5818971411022993,-0.5832375253325066,0.8835423193314826,2.0064329484054864,-2.397514782818745
601800.SH,2022-12-07,-0.583377474146763,-0.5833868058670447,-0.5828350391051961,-0.5848811444818679,0.8235513985662563,2.082518594371101,-0.212609667430499
601800.SH,2022-12-08,-0.5848671778998201,-0.5851601470157866,-0.5866310619174862,-0.5844358851701827,0.4026229849517856,1.3735363349765568,-0.7917615681667854
601800.SH,2022-12-09,-0.5868969434967212,-0.5843201306034174,-0.5851168727720539,-0.5868516774997605,0.16133290187329216,1.0493657275546773,-1.5350335971980955
601800.SH,2022-12-12,-0.5863796193603572,-0.5873752049871419,-0.5864373645145723,-0.5858790685690983,0.269181620751515,1.316087787519224,-0.42738985673700275
601800.SH,2022-12-13,-0.5837919584446094,-0.5864345048860713,-0.5862536705701598,-0.5858244811913493,0.5766757379054106,1.713067442300066,0.9018509734178988
601800.SH,2022-12-14,-0.5823894215059262,-0.5854129174782855,-0.584076321971092,-0.5852558718661088,0.03501163335672214,1.0642054128743095,-0.26399829832636057
601800.SH,2022-12-15,-0.5818709239150879,-0.5814365330479225,-0.5816080444386749,-0.5813784086904725,0.005507200921279165,1.0763027868495756,-0.30076264284007276
601800.SH,2022-12-16,-0.579602921117449,-0.5820812378151842,-0.5805665354448291,-0.5817928072353709,0.8322534152521247,2.117466000341388,1.0196968926779932
601800.SH,2022-12-19,-0.5872374260898644,-0.5796966502001358,-0.5828143819814409,-0.5861758178211014,1.4967719252449938,3.2584551162330504,-3.1692573956687737
601800.SH,2022-12-20,-0.5887686025231069,-0.5870537935855901,-0.5870362960131734,-0.5880024981145376,0.2331570434730923,1.6439810470425684,0.4209585754198982
601800.SH,2022-12-21,-0.5856743874859517,-0.5882890099869521,-0.5885578843756366,-0.5866536449415874,0.11929370060344294,1.3208155451875485,0.2801749011779551
601800.SH,2022-12-22,-0.5853663440548417,-0.5852201740548264,-0.5866185193602734,-0.585314993605281,0.20458529211757184,1.5980457160470816,-0.7160501243203005
601800.SH,2022-12-23,-0.5824570026911752,-0.5860201044931211,-0.584482605531632,-0.5835855933939089,-0.07758483009971047,1.0674513495280584,0.7358789460164714
601800.SH,2022-12-26,-0.5864712084079567,-0.5828573626538132,-0.5869505242088391,-0.5846945782980008,-0.26073176562723044,0.6646142185040249,-0.3893661304244734
601800.SH,2022-12-27,-0.5871093952712516,-0.5862516214407719,-0.5864716977567341,-0.5857387447626914,0.19183522688590224,1.5418980446722297,-0.3541510218611386
601800.SH,2022-12-28,-0.5861258570149709,-0.5870940613780843,-0.5869955933853443,-0.5862481055385129,-0.12139434973594068,0.8867891283033091,-0.6466861447036168
601800.SH,2022-12-29,-0.5880244508920889,-0.5862414419943685,-0.5883784058848638,-0.587661630972683,0.02745533755231168,1.2504912181787486,-0.9234707261603718
601800.SH,2022-12-30,-0.5870237565662836,-0.5879400774523128,-0.5891086414818794,-0.5870599458968997,-0.27884271560212204,0.6034308851718383,0.441281977675667
