kdcode,dt,close,open,high,low,turnover,volume,OT
002007.SZ,2022-05-27,-0.4327527555368565,-0.42777362761642906,-0.4308274396832579,-0.4321652630065973,0.44444419584538847,0.45381473664722316,-2.205733956549494
002007.SZ,2022-05-30,-0.43350441236598836,-0.435573801700676,-0.4359613194396506,-0.4358056179370971,0.012125790927115547,0.09778492531491748,0.0705730100722042
002007.SZ,2022-05-31,-0.441255001563616,-0.43748236309549005,-0.4433380191767368,-0.4402352384434939,-0.2872531831376539,-0.15107155709037262,-1.2771379699341752
002007.SZ,2022-06-01,-0.44433092607736296,-0.4403751345088589,-0.44272462773920007,-0.4400763945768966,-0.3770957343959549,-0.2526184089578634,-0.44923509788537863
002007.SZ,2022-06-02,-0.44723999257937974,-0.44277543386458584,-0.4467325066314485,-0.4452537634607152,-0.37270546593555626,-0.21904003990278725,-0.3084789557439123
002007.SZ,2022-06-06,-0.45135103668846505,-0.4482573087004131,-0.45276685417145807,-0.4459530841096485,-0.5443692400423905,-0.40833597267052735,-0.15798267558282403
002007.SZ,2022-06-07,-0.4512551382781067,-0.45049111945478376,-0.4530846598438749,-0.45120608173624055,-0.4099603940518886,-0.28114186650459905,0.05773893533191757
002007.SZ,2022-06-08,-0.4370188124458521,-0.44943133357822185,-0.43977714514872457,-0.4460529173696056,0.004763604329799743,0.12324480973396451,2.4777046754884746
002007.SZ,2022-06-09,-0.44330788048944614,-0.4377183613422285,-0.43579751457052035,-0.43958563904252373,-0.2719635861319662,-0.21997488782431093,-0.9229030681588773
002007.SZ,2022-06-10,-0.4471718660032639,-0.44292496241867446,-0.44565145947156326,-0.4425722761103446,-0.5725714768539297,-0.4481174540797179,-0.7532266488122251
002007.SZ,2022-06-13,-0.4473189625585788,-0.44877791869605554,-0.4494253610485266,-0.44437848458706186,-0.5870893128088945,-0.5016593650136952,0.3140780382881697
002007.SZ,2022-06-14,-0.4507538997122754,-0.44682287433436935,-0.4532061518566538,-0.4470856600407275,-0.5608421026333209,-0.47671163860643884,-0.605791352288608
002007.SZ,2022-06-15,-0.43659794368929494,-0.4432907293009623,-0.440214451507169,-0.44046603900140624,-0.060294899130847845,-0.11001929585154391,1.8743020127452021
002007.SZ,2022-06-16,-0.4200039399864081,-0.43288569937645893,-0.41877518782296924,-0.4283179049919198,0.2932958173360176,0.1303693548124072,2.335459067680268
002007.SZ,2022-06-17,-0.42010297376382955,-0.41802532664129216,-0.42073351182653573,-0.4227955846700122,-0.15163521802031996,-0.10061996962918567,-0.0930591560617278
002007.SZ,2022-06-20,-0.4018222424359905,-0.4175763055843165,-0.40651090416884783,-0.4122684497988146,0.017601822315975874,0.03823462524897371,2.303487424374503
002007.SZ,2022-06-21,-0.4180249956672053,-0.4010952164721453,-0.4062649437218687,-0.41518805027078065,0.09771069825720438,0.033881119109849894,-2.9925663669333162
002007.SZ,2022-06-22,-0.4120832723644623,-0.41953262316294254,-0.41543741838941406,-0.41248894189838314,-0.27398449939435554,-0.21000776555617467,0.7611308705844502
002007.SZ,2022-06-23,-0.41339642791919157,-0.41311906480423805,-0.414416842109256,-0.41240220641322767,-0.5010699154154926,-0.38293673245729865,-0.2734984802961391
002007.SZ,2022-06-24,-0.41644020755477007,-0.4105163789977971,-0.4136397808241096,-0.41110820313410834,-0.4785860416214874,-0.37527364086430887,-0.34877081143039734
002007.SZ,2022-06-27,-0.4038733390141785,-0.419656647841555,-0.4062213326754832,-0.4158319075910137,-0.19761142771451115,-0.14538798006947645,2.188610731188989
002007.SZ,2022-06-28,-0.40934760550787147,-0.40763993617145144,-0.4105721716954333,-0.40562940216445864,-0.45888893718945684,-0.3723099542598864,-0.6709938713636195
002007.SZ,2022-06-29,-0.40783415380953425,-0.40880647458098285,-0.40523280942835926,-0.4053241692017294,-0.3255838170693129,-0.2914304471419216,-0.011238330583662939
002007.SZ,2022-06-30,-0.4104277556353465,-0.4069077766935889,-0.41101658998835733,-0.4078047771206075,-0.5266766995495543,-0.4493797214481288,-0.22935894163575046
002007.SZ,2022-07-01,-0.40572233612695613,-0.41050765455586335,-0.41259822485652164,-0.40953697669759787,-0.43208837725388966,-0.3779994756938774,0.8893653908355611
002007.SZ,2022-07-04,-0.39528980812669634,-0.4038881350834744,-0.3978163285861658,-0.39980672697317843,-0.24545708695247728,-0.20833460270271964,1.3819461168080762
002007.SZ,2022-07-05,-0.3957345401495248,-0.39768526423057404,-0.40141725411346657,-0.39706474572569095,-0.4566609435529448,-0.4393246542799265,-0.3842731710182487
002007.SZ,2022-07-06,-0.3985219867362269,-0.3979557234493137,-0.39701720710710015,-0.3967733750586915,-0.511347207345103,-0.4678684293202133,-0.31148968147447387
002007.SZ,2022-07-07,-0.40828625000638813,-0.39895112939691824,-0.40301401956564137,-0.4041345543237473,-0.43239749787856535,-0.37882134484696967,-1.2699023914354441
002007.SZ,2022-07-08,-0.4069643592310539,-0.4090747229926864,-0.40978228101963105,-0.40543504436822647,-0.5551208758263484,-0.5185773273601413,-0.022486364723801985
002007.SZ,2022-07-11,-0.4075441124593222,-0.40739211290376975,-0.4075094174718048,-0.4091197370143021,-0.41826187854277636,-0.3723791846289558,-0.18543507051717817
002007.SZ,2022-07-12,-0.4120522847030025,-0.40800200252919583,-0.4135203928168067,-0.4113001012424754,-0.42894933698570775,-0.38879168922537793,-0.8029471360969748
002007.SZ,2022-07-13,-0.41326499031184966,-0.40441983073624416,-0.4023107989444227,-0.4076834667454065,-0.2719205125522475,-0.24734913220289667,-0.20141384422850644
002007.SZ,2022-07-14,-0.41372747121112863,-0.4144910700875559,-0.41162291044550064,-0.411478673500672,-0.519271205034105,-0.4419474300270199,0.05373341810469461
002007.SZ,2022-07-15,-0.41497653265447193,-0.4117452976085399,-0.41449453148179466,-0.4130094156074883,-0.5993313940637518,-0.5370429007437648,-0.4010757641803396
002007.SZ,2022-07-18,-0.412691687510892,-0.4125014266657845,-0.41627055971351357,-0.41284178438999825,-0.6583812840825646,-0.590784746975072,0.2680250141235461
002007.SZ,2022-07-19,-0.41404555595676923,-0.41509260026464156,-0.41430026401120196,-0.41153786993999214,-0.6502383278174599,-0.5459054696504471,-0.05982816563533166
002007.SZ,2022-07-20,-0.4118019746808353,-0.4125029969216813,-0.4139816158024398,-0.4097763600846114,-0.5523396318261959,-0.45509546115014976,0.5622944718453857
002007.SZ,2022-07-21,-0.4162043482867627,-0.4096387631475869,-0.41426754848837943,-0.41378682911284126,-0.6100671275159654,-0.4940653828693323,-0.8131016063705345
002007.SZ,2022-07-22,-0.4254123162822252,-0.4153419128930323,-0.4170882483099917,-0.42218774353126537,-0.19392757140747136,-0.11043599446260731,-2.277290173504174
002007.SZ,2022-07-25,-0.4223370506249769,-0.423402719910536,-0.4252490426754481,-0.42164750317958294,-0.5325210106395513,-0.4309835174665978,0.49922645570984553
002007.SZ,2022-07-26,-0.42597624032964193,-0.4204913842680699,-0.425710920181,-0.4249606844422462,-0.6011051629604345,-0.5423895649900078,-0.8819779111244226
002007.SZ,2022-07-27,-0.4260000070638944,-0.42608438573279117,-0.428025761832253,-0.4233082646027284,-0.6540696530987612,-0.5859244783458545,0.2946471252588463
002007.SZ,2022-07-28,-0.42908837408563205,-0.4261322526109087,-0.4301715822554753,-0.42630433926245304,-0.6241434775440595,-0.5499814921267919,-0.6123250959114506
002007.SZ,2022-07-29,-0.43026593109424727,-0.4273749839473657,-0.43093445079205756,-0.42928292968325854,-0.6694288092234857,-0.5545136727537577,-0.2303608000683318
002007.SZ,2022-08-01,-0.433121914771893,-0.43132564040260657,-0.4354502923663367,-0.429023211149797,-0.6842569648909017,-0.605848634577136,-0.40224867821599286
002007.SZ,2022-08-02,-0.43453470907160135,-0.43283137990251475,-0.434459190802937,-0.43474524653690744,-0.6252799666201809,-0.5099656147155893,-0.7706255241702349
002007.SZ,2022-08-03,-0.43386300064392297,-0.43475385889551293,-0.43774822496472765,-0.4311893726746566,-0.6443701295210941,-0.5800103059509092,0.11892747467911716
002007.SZ,2022-08-04,-0.4304725816160509,-0.4332102005579713,-0.4335941066345099,-0.4302632852252771,-0.6041083367625432,-0.5224347805077851,0.9186499774293271
002007.SZ,2022-08-05,-0.4249905661298791,-0.43079255173847386,-0.4279792519609477,-0.4272757976102965,-0.49543757614055545,-0.39663621316443254,0.8222547465002645
002007.SZ,2022-08-08,-0.42470275289090376,-0.42234679571106526,-0.4237329612711533,-0.4215218453030119,-0.5900888897785325,-0.5116450655022606,-0.08154060605524528
002007.SZ,2022-08-09,-0.428676334145744,-0.42513405842148827,-0.4310570299171848,-0.4250629664354394,-0.6411951605167578,-0.61157026364022,-0.581891465110659
002007.SZ,2022-08-10,-0.4260555257845303,-0.42817214533579717,-0.42904254610039233,-0.4245632723587977,-0.6648598463699523,-0.6077561481343714,0.2185871881033803
002007.SZ,2022-08-11,-0.4274181404371398,-0.4260399513825661,-0.42910666867626074,-0.42412059964751503,-0.6792648726535019,-0.6028819648097105,0.11574249395456664
002007.SZ,2022-08-12,-0.4246691662993084,-0.4267214992701047,-0.4275232485731817,-0.4243128601569712,-0.657265288680014,-0.5541023385813652,0.3116852079839708
002007.SZ,2022-08-15,-0.42873415763210837,-0.4248026170303441,-0.4299624766332824,-0.42505403752433346,-0.6782847251634129,-0.6444085361716182,-0.7514856439526907
002007.SZ,2022-08-16,-0.42701928586820087,-0.42790159173290815,-0.429767147810196,-0.426349887636824,-0.6604698217331515,-0.6549000345518081,0.14348046311510834
002007.SZ,2022-08-17,-0.428462140939968,-0.4268356747723032,-0.4314926783889065,-0.42885940014327434,-0.6151161336220748,-0.5625752491043831,-0.5353662830592052
002007.SZ,2022-08-18,-0.4319777550153269,-0.42934906067906076,-0.4326643068801209,-0.4308390836853575,-0.6046478797045296,-0.5006220653689516,-0.72583566026602
002007.SZ,2022-08-19,-0.43025378436155753,-0.429247481521351,-0.43377780562100704,-0.42836978008397214,-0.6352253728567472,-0.5967119559608284,0.014537371909714832
002007.SZ,2022-08-22,-0.43398023639511624,-0.4297864338128667,-0.4334049279008066,-0.4302321194103542,-0.5426835605579375,-0.503570886622278,-0.5353087031011879
002007.SZ,2022-08-23,-0.4265402021263649,-0.4288297735338393,-0.42431937517315815,-0.4244274809166764,-0.3310838923904453,-0.2414652808542261,1.4642982481296987
002007.SZ,2022-08-24,-0.4266933579735518,-0.4267364016456616,-0.42705923217668784,-0.42551392632545953,-0.5767046700966487,-0.544285457574593,-0.26189795019340245
002007.SZ,2022-08-25,-0.4264055727817549,-0.4269243175775404,-0.42958469328880755,-0.4260483791772916,-0.697724291038229,-0.6382558783380918,-0.06988027722533655
002007.SZ,2022-08-26,-0.42296008673069374,-0.42721830004763667,-0.4270011232906585,-0.4228537316779571,-0.6939892736385996,-0.6331227242675476,0.6472797245487987
002007.SZ,2022-08-29,-0.4281315015524826,-0.42241349280926543,-0.4271808812915696,-0.4235916103298537,-0.6649863192661594,-0.5752847436022017,-1.2844010821202436
002007.SZ,2022-08-30,-0.42479090127847086,-0.42849364803304085,-0.4284335429619836,-0.4251464067787887,-0.7813087510027976,-0.6867490746164089,0.44543741554375305
002007.SZ,2022-08-31,-0.4201086971277409,-0.42555636576747924,-0.4239705969166858,-0.42074054318566334,-0.6576356560117143,-0.6256219613871833,0.6780140399971791
002007.SZ,2022-09-01,-0.4091251889278338,-0.4195452408514689,-0.413152832873207,-0.4167329744010959,-0.2486649293511598,-0.1884428780215004,2.1385037621429053
002007.SZ,2022-09-02,-0.4150426473278914,-0.4096745624075901,-0.41364947683924064,-0.41236945173311695,-0.3986862270552196,-0.32275658637408366,-1.0238560386145197
002007.SZ,2022-09-05,-0.41163942970755635,-0.4154338858931434,-0.4147841688905899,-0.4119245255152165,-0.6815953401332896,-0.6111090757081875,-0.01507685672639521
002007.SZ,2022-09-06,-0.41885768162025516,-0.4119263946430879,-0.4177008513919736,-0.41276058442768127,-0.6612801586440413,-0.6170230518132785,-0.9370595337281351
002007.SZ,2022-09-07,-0.4220267518529287,-0.4177144904177238,-0.4230327737855336,-0.4194965941798818,-0.6692575783279103,-0.5373999912338766,-0.7755777900886347
002007.SZ,2022-09-08,-0.42273251797258177,-0.4220945279988141,-0.4244935692516892,-0.4199418791791867,-0.78745522103281,-0.6630909329577357,-0.36372406648078454
002007.SZ,2022-09-09,-0.42207387880817027,-0.4222851096917428,-0.42471864869423065,-0.41955530777489336,-0.7607638140728529,-0.6526451130670037,0.2591819028678077
002007.SZ,2022-09-13,-0.4199416969985692,-0.42186645587636573,-0.42124269014380805,-0.41672713474365125,-0.7340483892164833,-0.6227546703829473,0.13427471152325604
002007.SZ,2022-09-14,-0.4200927699893673,-0.418906736355486,-0.42349358137681425,-0.42087664275925885,-0.7447045882796628,-0.6326802228571284,-0.20627592001351389
002007.SZ,2022-09-15,-0.4193251327939667,-0.421744393404056,-0.42080193923088427,-0.4176777341300369,-0.7315834228040023,-0.6603323175861453,0.07410025351287491
002007.SZ,2022-09-16,-0.4293771126744298,-0.4206763663487253,-0.42135455988380727,-0.4292497207905978,-0.5309739075643092,-0.42567861029426873,-2.0099168767705944
002007.SZ,2022-09-19,-0.43003695404594944,-0.42889687147006594,-0.4315595029259323,-0.4275495422500375,-0.8053087311139386,-0.6331169700676108,-0.06273832673890702
002007.SZ,2022-09-20,-0.4292703539847323,-0.4302775331884439,-0.4324175486092362,-0.4274182807938759,-0.7628066037213395,-0.7102732553738392,0.23847010782729555
002007.SZ,2022-09-21,-0.4312202815039581,-0.4284536958793676,-0.4322448126110801,-0.42957579451043365,-0.7641711278974112,-0.6255499904082837,-0.27032497205541706
002007.SZ,2022-09-22,-0.42925321534364974,-0.42981663254077146,-0.4314664160922029,-0.42875509271936607,-0.7745397338292088,-0.6408546548521898,0.4005738569065776
002007.SZ,2022-09-23,-0.4282555917827559,-0.4286650031303931,-0.43047010831133997,-0.43055298887891147,-0.7980484999743277,-0.59948793661977,0.51717996308205
002007.SZ,2022-09-26,-0.43050397302418036,-0.42919327847627864,-0.4311301803796538,-0.4295799574617429,-0.7618790020914742,-0.6076645977661508,-0.663752346733735
002007.SZ,2022-09-27,-0.4250944705505881,-0.4306728172129709,-0.4269618686912198,-0.42707217707665324,-0.7107195707065985,-0.5817717719216599,1.2566921230043766
002007.SZ,2022-09-28,-0.4235167866052407,-0.42731357034475953,-0.425098375855537,-0.42341977714751783,-0.7344640755552573,-0.6346013166235976,-0.10316474729077028
002007.SZ,2022-09-29,-0.4214502533436045,-0.42265180945419645,-0.4234673246939329,-0.4205930698170196,-0.6552810587691598,-0.5527749724962931,0.5761617915503368
002007.SZ,2022-09-30,-0.41841168607824386,-0.4205354073309426,-0.42138400555861016,-0.4180646705627576,-0.7316412059846245,-0.630580529144923,0.43396099617622913
002007.SZ,2022-10-10,-0.41839692248885013,-0.4179376465779591,-0.41877901564315145,-0.4161919805289019,-0.7534282259208496,-0.6007938775237206,-0.14542172513492563
002007.SZ,2022-10-11,-0.4228108807504001,-0.4180005101477239,-0.42147807776025537,-0.41971312749961787,-0.7296314276691578,-0.6026582837486998,-0.6095747554424074
002007.SZ,2022-10-12,-0.4229026022928354,-0.42167747305810616,-0.42273440866259554,-0.42299912979997156,-0.7196255825527348,-0.6031697819119659,0.27970154552899085
002007.SZ,2022-10-13,-0.4159439147642238,-0.4236297398215592,-0.4196219174321891,-0.42054854442080447,-0.6087561328953089,-0.4892523994106468,1.4949038006126365
002007.SZ,2022-10-14,-0.40674814815614624,-0.41469323932752183,-0.40838569576004324,-0.41437128574498455,-0.38705755312302675,-0.2982147541138739,1.464893265124225
002007.SZ,2022-10-17,-0.4058867359704251,-0.4085207862185986,-0.4055695867838659,-0.4056380104838889,-0.4576047118984768,-0.3780812677943819,0.44891491912077686
002007.SZ,2022-10-18,-0.4007795692971221,-0.4076557682308528,-0.4040893481969353,-0.40620001950485385,-0.3315775920331573,-0.25870226908861893,1.2872086546735675
002007.SZ,2022-10-19,-0.40213764694665294,-0.39902300835898386,-0.402726658426349,-0.4019607786400115,-0.5037315544639737,-0.43935861150783273,-0.4026910366106
002007.SZ,2022-10-20,-0.39874026401023566,-0.4016867492016277,-0.4010621313013714,-0.39880401582445835,-0.5760937703781507,-0.5101600374669586,0.3694028760362657
002007.SZ,2022-10-21,-0.3978604287014773,-0.40007666756245963,-0.4008283955904901,-0.3963236652567187,-0.7308338928732211,-0.6226644686277332,-0.023402295143870072
002007.SZ,2022-10-24,-0.3999266435125188,-0.3994992989386248,-0.40072599716096113,-0.3984132929096847,-0.6557122404426351,-0.6197631904158155,0.021312713951860216
002007.SZ,2022-10-25,-0.4086128657321418,-0.4007754289903465,-0.40475942539347765,-0.40501088217672987,-0.567374587530639,-0.493985987683974,-1.1071781553407445
002007.SZ,2022-10-26,-0.3986768823762085,-0.4065453972822174,-0.40105743421678963,-0.40279218906699105,-0.5567276874412395,-0.44998560624223566,1.313237733210202
002007.SZ,2022-10-27,-0.39095198223989985,-0.39944886233066496,-0.39679769749936233,-0.3986430567606734,-0.3790327306140521,-0.3017540611469758,1.0502519723701003
002007.SZ,2022-10-28,-0.3955508182121501,-0.39212180847242634,-0.3949474511422902,-0.3926232454537427,-0.5962390512295501,-0.5474792985597221,-0.774654066971529
002007.SZ,2022-10-31,-0.4253404008761277,-0.40808711807308906,-0.4169135156553044,-0.41724250952007313,-0.3046649406178279,-0.19331539618313778,-2.788978731504955
002007.SZ,2022-11-01,-0.43468076765026326,-0.4260293403306836,-0.4322999159117984,-0.4330911644330362,-0.2074913939122002,-0.05692670729422077,-1.1585085592917557
002007.SZ,2022-11-02,-0.43342436074890534,-0.43580397400716875,-0.4295863558152478,-0.43608408323644293,-0.2924824394454421,-0.14113057105067797,0.6167866603711826
002007.SZ,2022-11-03,-0.4360613005399108,-0.43592726292908573,-0.4394431105225012,-0.4350618912929856,-0.5991491140880193,-0.4412065439095633,-0.14713061505462238
002007.SZ,2022-11-04,-0.4384659084617967,-0.43652594057494704,-0.43896225096837016,-0.4350587268793201,-0.5607040629619867,-0.46435433632839357,-0.3444432865858713
002007.SZ,2022-11-07,-0.4371833844934568,-0.44047242333134756,-0.4399883295941221,-0.436658577754802,-0.6286061643243783,-0.4729394638398177,0.18489945389010504
002007.SZ,2022-11-08,-0.4389884563965223,-0.43732851155672076,-0.44025185533947236,-0.43750518088698914,-0.6107903450397552,-0.48872696919891057,-0.6502837051994989
002007.SZ,2022-11-09,-0.4375719641484933,-0.44000056373819707,-0.44032799776204096,-0.4380228827893744,-0.6274596931183909,-0.5080808905414486,0.5855720082186425
002007.SZ,2022-11-10,-0.4332968554145618,-0.4384215252143988,-0.4331751647734366,-0.4350437493853788,-0.39297488063881053,-0.2665457092461253,0.778978905535696
002007.SZ,2022-11-11,-0.4409826422457402,-0.4348359496172065,-0.43944923061769176,-0.43574320742922173,-0.5278819126982041,-0.4058591010224787,-1.0802286045695872
002007.SZ,2022-11-14,-0.42933608758936964,-0.44397817133463585,-0.43631708486623066,-0.44106145463663327,-0.45195605768203123,-0.35994956480398144,1.5831676437756776
002007.SZ,2022-11-15,-0.43492256979617544,-0.4271850190245782,-0.43690803590792654,-0.4315015342710768,-0.5328869883023256,-0.400578836240661,-0.4750449478513295
002007.SZ,2022-11-16,-0.43141277561223884,-0.435072192747624,-0.4333677247484516,-0.4316024872761222,-0.5049507631403242,-0.3932296330418856,0.5499880651497949
002007.SZ,2022-11-17,-0.42792098981107884,-0.4311076376533709,-0.4295635512761886,-0.4274252204637257,-0.48648286756001163,-0.38418426748727674,0.6592701359327997
002007.SZ,2022-11-18,-0.39454942382092245,-0.42792117824578824,-0.4017137350685851,-0.42347523937879383,0.8518136665660739,0.7819824312087662,3.241064660726393
002007.SZ,2022-11-21,-0.3951692511655031,-0.38855995445096536,-0.3913621773103312,-0.39365832866596623,1.2351805128377733,1.0426969674942437,0.12052798622281376
002007.SZ,2022-11-22,-0.4034555469611695,-0.3984876630747367,-0.39570541961097244,-0.40387878094032104,0.2475076903203692,-0.04096229615682994,-1.4954721402242772
002007.SZ,2022-11-23,-0.4104865639511319,-0.4045753613115924,-0.40796584243473205,-0.4113042644011284,-0.19520665703924645,-0.2387928307871269,-1.4339517085992437
002007.SZ,2022-11-24,-0.408528913691684,-0.4127360438231321,-0.41202110472703984,-0.4093041660979911,-0.1919253263729257,-0.2297166081260211,0.5643439063583717
002007.SZ,2022-11-25,-0.40623788975044023,-0.41279180512378916,-0.4104149631076088,-0.41249782526616535,-0.32360962053298975,-0.32323106250024497,0.004379714440652312
002007.SZ,2022-11-28,-0.4091774310498697,-0.40570662023584436,-0.40396269620779296,-0.4045055344029256,-0.4622518859193609,-0.40667575449762683,-0.5185058678354846
002007.SZ,2022-11-29,-0.4014316925596029,-0.4088007634559127,-0.40443804138711864,-0.4070806346405996,-0.3533812119647128,-0.3690630415368358,0.8654010517189078
002007.SZ,2022-11-30,-0.40950312652241627,-0.40064346383937444,-0.40763435618612065,-0.40481384495446404,-0.4898602035940754,-0.4203039875140681,-1.2677652320102673
002007.SZ,2022-12-01,-0.4109746033846904,-0.40914854027396497,-0.4126588259617022,-0.41279859240996436,-0.5216979126402284,-0.43153626824038155,-0.2368885221630089
002007.SZ,2022-12-02,-0.40824831913576054,-0.40979162923407514,-0.411284436259565,-0.40762951820216925,-0.6868310235062197,-0.5490741734296496,0.6007314573931759
002007.SZ,2022-12-05,-0.4093486444742246,-0.40906398652453363,-0.41214866576243037,-0.40915552206466543,-0.6557688097754034,-0.524652610791446,-0.2913322701310718
002007.SZ,2022-12-06,-0.41481387818657106,-0.40862064987523256,-0.4125204198177185,-0.4095512959973377,-0.6117881984876622,-0.4842175447936552,-1.059929051488846
002007.SZ,2022-12-07,-0.4085949496659528,-0.4154021321729523,-0.4128020116311627,-0.413814726646257,-0.5714694959252806,-0.4839185156271248,1.40238992347379
002007.SZ,2022-12-08,-0.4097963197600529,-0.40806729709043965,-0.4075039485301462,-0.40735172421284926,-0.4505402028276981,-0.3971814060540877,-0.30553522850603226
002007.SZ,2022-12-09,-0.4108757509505256,-0.4115568464054405,-0.41079394860609314,-0.40821630304352013,-0.6317214799062804,-0.516271213882394,-0.3075185512641066
002007.SZ,2022-12-12,-0.39638173358572015,-0.4083414011731888,-0.39863133129574685,-0.40240482742200445,-0.06320799235444022,-0.15499310359603335,2.054710646799071
002007.SZ,2022-12-13,-0.37325015516894716,-0.39640323758708434,-0.36972989009209334,-0.3965599974531869,1.1069029154813583,0.5367110939247508,3.1611282970114383
002007.SZ,2022-12-14,-0.3859048936622148,-0.3740678483135681,-0.37855814526705994,-0.3838238023180889,0.019745811882485316,-0.05465828198836575,-2.5038659377720203
002007.SZ,2022-12-15,-0.38639135207162517,-0.38340359771708693,-0.3832909566749774,-0.3831076665841716,-0.17714314473138912,-0.19882285287548881,0.03196842454474809
002007.SZ,2022-12-16,-0.3734540260046354,-0.3852828234178319,-0.37832101630922943,-0.38423087304307363,0.10559482942470219,-0.0811429606566144,2.0781336454848525
002007.SZ,2022-12-19,-0.38119020142005205,-0.3652686497945912,-0.37080366473115506,-0.37961940278067513,0.032499268445783665,-0.14521057741651214,-1.3224883149926667
002007.SZ,2022-12-20,-0.3928038070478503,-0.38561093877725044,-0.38448194983197964,-0.3898500910191688,-0.295116863110811,-0.3055523788511195,-2.289980534216892
002007.SZ,2022-12-21,-0.3884489720227036,-0.39182885452428357,-0.38876171316146996,-0.3895912151925416,-0.39866939656674444,-0.37867930168853353,0.6582705161895946
002007.SZ,2022-12-22,-0.3871885660950823,-0.38927245774684527,-0.3880704146929326,-0.38547537062648424,-0.46873841516013054,-0.43530164014601064,0.10265175981951395
002007.SZ,2022-12-23,-0.38858029799981514,-0.38835592096496274,-0.38998493991131006,-0.38871705825358993,-0.28258052573456616,-0.255961519859905,-0.5018469879489156
002007.SZ,2022-12-26,-0.3990103355062497,-0.38561937718107364,-0.39252350297395117,-0.3922998296402318,-0.368775712179094,-0.3429599858704834,-1.0469148624629951
002007.SZ,2022-12-27,-0.3971189850259749,-0.39711005395024174,-0.3984723841997714,-0.401306617459726,-0.38493764804427993,-0.3322463776252873,0.42349183462304824
002007.SZ,2022-12-28,-0.3936795482037268,-0.3907046534122617,-0.3938089519694534,-0.39169193662816265,-0.5007559803221023,-0.4412469868006646,0.3748485180644602
002007.SZ,2022-12-29,-0.372470762553091,-0.3898421868912598,-0.3726489247492094,-0.38739592786028565,1.1026739982520977,0.6611956404394967,3.235996435999264
002007.SZ,2022-12-30,-0.36535081346272347,-0.37162470268762104,-0.36799156541124295,-0.37083896637156366,0.5206171864298941,0.2347614948179227,1.3624422349953118
