kdcode,dt,close,open,high,low,turnover,volume,OT
600346.SH,2022-06-07,-0.3902351352720366,-0.38733397285135324,-0.39000222935666967,-0.38510469677684905,-0.35490903296275894,-0.335820425210019,-0.38250044831387003
600346.SH,2022-06-08,-0.38209153411384594,-0.3845639617216819,-0.38296354824194506,-0.380133943797976,-0.14118838230247352,-0.1727541476613071,1.1045801588436903
600346.SH,2022-06-09,-0.3779509956070255,-0.38193035421426375,-0.3827146856884271,-0.37713864586811197,-0.4189928520376621,-0.4019408782904044,0.45068731584753996
600346.SH,2022-06-10,-0.38442940856149727,-0.3779924482455146,-0.3830652381449462,-0.37867209544723424,-0.127802409267474,-0.19840921368219983,-0.9492387490288052
600346.SH,2022-06-13,-0.3826113092139824,-0.3892876059399309,-0.38849390688479535,-0.38370298068716113,-0.34103018824442377,-0.35734508563870776,0.39168749099906724
600346.SH,2022-06-14,-0.3753272228070131,-0.3818774923475702,-0.37650790753399527,-0.3747535960328336,-0.13705579653074113,-0.22636781818050397,0.5886107757978701
600346.SH,2022-06-15,-0.38213971503511307,-0.37615582548665205,-0.3841113938683556,-0.3762330307403241,-0.4208386676135124,-0.4264561081999223,-0.8174301733926063
600346.SH,2022-06-16,-0.3916349385002052,-0.3817114577259099,-0.3879501748709402,-0.38756134955726657,-0.39513650175714093,-0.3837981663647436,-0.9011342186452046
600346.SH,2022-06-17,-0.3931585155586505,-0.39211113432266287,-0.39550986932241816,-0.3890752716057936,-0.605006383048623,-0.5618424272892283,-0.22738849788211027
600346.SH,2022-06-20,-0.39945838999573857,-0.3911666237810161,-0.3977435455876567,-0.39354408016189085,-0.5330596143752924,-0.46052930156201205,-0.5760845236144622
600346.SH,2022-06-21,-0.4017707028331277,-0.4009535219513248,-0.4047537437344332,-0.3978484986928013,-0.5515531807700164,-0.4462303559406152,-0.6485752445503602
600346.SH,2022-06-22,-0.39793970701992903,-0.4018123273052459,-0.4041840240957702,-0.39599849316447094,-0.6588517826572448,-0.5109632008396264,0.41879075385053854
600346.SH,2022-06-23,-0.4067238848010567,-0.3987737092453578,-0.40407489589682904,-0.40022314157984923,-0.3755051301337717,-0.2919803723546035,-1.3304102992676134
600346.SH,2022-06-24,-0.41042549647130533,-0.40684623394532404,-0.4139978872352351,-0.40565187397363667,-0.6095737048970516,-0.4894590577091404,-0.4332584632748428
600346.SH,2022-06-27,-0.41128844793014274,-0.41278065208072673,-0.41450383994750245,-0.40914655323626425,-0.5555302781655022,-0.4377718722327264,-0.0020585902185692516
600346.SH,2022-06-28,-0.4167255457715616,-0.41058791089542074,-0.41627753077627555,-0.40937747850632555,-0.5821096019493077,-0.4615215837392611,-0.6779807141826443
600346.SH,2022-06-29,-0.41164305860428674,-0.4163645634341293,-0.42163760185554505,-0.40957343179439787,-0.6268736337867754,-0.5193810282721756,0.4488486612128389
600346.SH,2022-06-30,-0.41373122428615206,-0.4116377534861301,-0.41783285922575736,-0.4091093175961038,-0.6468105774163045,-0.5518266282914762,-0.15779436982840614
600346.SH,2022-07-01,-0.41631370292297815,-0.4138144567875483,-0.4207302658822063,-0.41205127312660744,-0.6633286110967581,-0.5801900484139764,-0.2655436312324567
600346.SH,2022-07-04,-0.41976915179127394,-0.4170967935139809,-0.4235527965070316,-0.4203514884103057,-0.5371553420425002,-0.47319699091907086,-0.30698764896142866
600346.SH,2022-07-05,-0.41750539445101115,-0.4205182736783452,-0.4193213942403086,-0.41453582046012416,-0.5265784138519258,-0.48057626618555793,0.03138131951165336
600346.SH,2022-07-06,-0.4171972784059577,-0.415153155535369,-0.4200385457321953,-0.4156524245350502,-0.5925641428982897,-0.5186192059939658,0.12574449273272878
600346.SH,2022-07-07,-0.4249883368774553,-0.41629078350498494,-0.42209044353443315,-0.4191690881494426,-0.3734626357582301,-0.2834877549807507,-1.0637765249666986
600346.SH,2022-07-08,-0.4228398380842436,-0.426036917240519,-0.42670363786870674,-0.4209663627604094,-0.6302828603599498,-0.5837910239352716,0.12920279624681613
600346.SH,2022-07-11,-0.4137717619922668,-0.4227410926432209,-0.4158949572034677,-0.41871552521492483,-0.3548655712052813,-0.29500566043553267,1.4195022960174217
600346.SH,2022-07-12,-0.41616367504843,-0.41517955248248034,-0.41819901340843596,-0.41492143512007224,-0.5306950403372427,-0.4847659660133653,-0.459098208270624
600346.SH,2022-07-13,-0.41793119359900477,-0.4151362113657903,-0.41914723009569416,-0.41290886768861185,-0.6153361858607932,-0.5631048332817256,-0.3003180047961698
600346.SH,2022-07-14,-0.42104835474574753,-0.4178056414880734,-0.4241420600608849,-0.4163840174215443,-0.6202952854862016,-0.5159014993964844,-0.3296758163719953
600346.SH,2022-07-15,-0.4212752172748904,-0.4195841959615702,-0.4227057753856279,-0.4199424124077344,-0.6092912847613995,-0.5348752857309489,-0.2618642944076427
600346.SH,2022-07-18,-0.4187915389417805,-0.42213131932001186,-0.4221198865004027,-0.41741617117602764,-0.520968419265752,-0.4342277419309533,0.32041914544627537
600346.SH,2022-07-19,-0.42193045453372263,-0.4193208575901192,-0.42451477724786624,-0.4199932047258234,-0.49643900308041605,-0.3826321040908193,-0.387447743318398
600346.SH,2022-07-20,-0.42315766671430777,-0.42307731717738406,-0.42499412058479785,-0.419920994537407,-0.6608872779209157,-0.5404069658611504,-0.19567529685443005
600346.SH,2022-07-21,-0.4233747141934148,-0.4225302435730446,-0.42627207855377575,-0.42121650247654063,-0.6418791318488107,-0.5086016730812196,-0.12697427852099608
600346.SH,2022-07-22,-0.4259842850782761,-0.4227221258354719,-0.42584599997795397,-0.4240369767983993,-0.46202896952577804,-0.3555434161074629,-0.8758423116887245
600346.SH,2022-07-25,-0.42666034797799673,-0.4250573746655869,-0.42822029152449975,-0.423957616968077,-0.4674947562623271,-0.35131260249844465,-0.30529209695341764
600346.SH,2022-07-26,-0.4254598899657194,-0.4267100598782251,-0.42895062777028425,-0.42309852328622544,-0.49939159197370475,-0.42394277749069204,0.2603691265276313
600346.SH,2022-07-27,-0.4288040368949839,-0.42502171421276064,-0.42980132891581413,-0.4251932913326647,-0.5566607563030995,-0.46232088766367796,-0.4248834381402584
600346.SH,2022-07-28,-0.42414835163321396,-0.4297300446757846,-0.4256943684677476,-0.4267922694070094,-0.23729517974656583,-0.12200516997741453,0.8440278258014389
600346.SH,2022-07-29,-0.4238610258876681,-0.4239260846338238,-0.42325864900253113,-0.42198045425443015,-0.4501005145831473,-0.33627353928058656,0.019436285666587713
600346.SH,2022-08-01,-0.4295057833571264,-0.4234966348606051,-0.4292137948942696,-0.4224343400378516,-0.38208937920279284,-0.2666832027708133,-0.8074401488249863
600346.SH,2022-08-02,-0.427409454070353,-0.4284988075892443,-0.4305172702171981,-0.4273718538074919,-0.51872948260711,-0.41279237057487755,-0.02330423364641422
600346.SH,2022-08-03,-0.4278536220910266,-0.4257328334693497,-0.42940442017559405,-0.42467238686793785,-0.5978942615886517,-0.5274705042196438,-0.058336047782269994
600346.SH,2022-08-04,-0.4306821859667098,-0.42762499405936893,-0.4309206890347929,-0.42685185758907856,-0.5871297691048293,-0.4970719503706061,-0.5004838184069896
600346.SH,2022-08-05,-0.42763978671930564,-0.42920116647870066,-0.4299266609392852,-0.4269258379892248,-0.515977350132306,-0.4109766333667361,0.425093685505612
600346.SH,2022-08-08,-0.4201581187689071,-0.4263309199953946,-0.42319323250457486,-0.42149094188988345,-0.29424412870437316,-0.12702656064958406,1.3601669738484103
600346.SH,2022-08-09,-0.4234919459262058,-0.4190906471852451,-0.42094739854746654,-0.41869185467538994,-0.46785916824015367,-0.38149090808007113,-0.44094740908955743
600346.SH,2022-08-10,-0.41092111340154197,-0.42269405769880225,-0.41639271258897853,-0.4174390748268176,-0.17941754867333415,0.01707003778960258,2.3797237280190098
600346.SH,2022-08-11,-0.41793253617281445,-0.41245753087475323,-0.41729109707683754,-0.41004138384110156,-0.555954224694419,-0.48152121957574384,-0.7883508090055146
600346.SH,2022-08-12,-0.4114099487540774,-0.41516196471842953,-0.4143171063931415,-0.4131535141929863,-0.23039552549202214,-0.1854483843930579,0.9996888772456205
600346.SH,2022-08-15,-0.41814875425191816,-0.4105680094366061,-0.41116728920573564,-0.4150206785638436,0.003623536225766294,0.09421597940196577,-1.1796374670417715
600346.SH,2022-08-16,-0.4206754550431136,-0.41663176752175274,-0.41898114758068467,-0.41981300355446266,-0.014048094169275577,0.17255811025224668,-0.8525850877303106
600346.SH,2022-08-17,-0.42543951224117377,-0.42036782878255186,-0.42352083562899256,-0.4202914877847113,-0.3870490850536462,-0.3114700688917579,-1.2167110766325768
600346.SH,2022-08-18,-0.42452697540614603,-0.425652431419137,-0.42581596886856654,-0.4221711286714389,-0.500832014142759,-0.38776369778339587,0.18632622481785038
600346.SH,2022-08-19,-0.4215831944877996,-0.4254300638028305,-0.4269221442617163,-0.41977554934624084,-0.5290893174220999,-0.47780822753549856,0.1903013746091168
600346.SH,2022-08-22,-0.42510054688404064,-0.4212179960806625,-0.4268998789062078,-0.4221894800106257,-0.4240675399138876,-0.3669305631932554,-0.48038639781224085
600346.SH,2022-08-23,-0.42583136188856074,-0.42456807466540114,-0.42731952597784323,-0.42359298432159037,-0.4416394289610024,-0.3579242549831692,-0.2752419444098506
600346.SH,2022-08-24,-0.42634597415815884,-0.42548306322500673,-0.4283696509758319,-0.42502854776569315,-0.3665964750742519,-0.298442429704537,-0.3301692130895026
600346.SH,2022-08-25,-0.4236232514078696,-0.4277032271766693,-0.4261322485290078,-0.42257171634904445,-0.4834372667679976,-0.4112483046795561,0.32743106957568446
600346.SH,2022-08-26,-0.42637330984005484,-0.42362191794749837,-0.42850180102706537,-0.4246312543987238,-0.49202450386411684,-0.4004149100110636,-0.6455952501882324
600346.SH,2022-08-29,-0.42554508146281045,-0.42376747493414807,-0.4287571409583915,-0.4227138081353703,-0.6566230102262813,-0.563265826518978,-0.020527310324602397
600346.SH,2022-08-30,-0.4258701032659023,-0.4235189438830214,-0.42696691158947714,-0.42370079482583417,-0.5747785068895317,-0.47908707454630445,-0.31781175784359667
600346.SH,2022-08-31,-0.4242855838937749,-0.4265132577267279,-0.42647542031845387,-0.4224597762081378,-0.6027899214275538,-0.5571138080577283,0.24642158434600386
600346.SH,2022-09-01,-0.423193462344344,-0.4238748318106391,-0.4271198658381165,-0.42072010138146726,-0.6970632612517778,-0.6161259385117798,0.35671679555446467
600346.SH,2022-09-02,-0.42420727133014313,-0.4231011911365296,-0.4263574991026285,-0.41961989007971473,-0.6756308262235515,-0.5812738066660462,-0.032253484651714674
600346.SH,2022-09-05,-0.42147642676074026,-0.42493271775050145,-0.42374199509075866,-0.4203299864023455,-0.6467556495232242,-0.5602348208574572,-0.12962598941975392
600346.SH,2022-09-06,-0.4200123894059937,-0.42245734741163987,-0.42177852201867455,-0.41795325802887556,-0.3546602783409299,-0.2863110549586937,0.5682198661631771
600346.SH,2022-09-07,-0.417245733561839,-0.4185887909963159,-0.4181338817784716,-0.41810014280370633,-0.41208429905229627,-0.2930137264658408,0.38958261195530736
600346.SH,2022-09-08,-0.41625128919958265,-0.41560263302088113,-0.4185109551049783,-0.4147018043819922,-0.654477107943876,-0.5411019783965824,0.025019534166173748
600346.SH,2022-09-09,-0.4145797198972107,-0.416822563049588,-0.4164727244052867,-0.4151443851328919,-0.3566425006820652,-0.30406774838150574,0.4532235419344527
600346.SH,2022-09-13,-0.41403856921701543,-0.4138485650123467,-0.41772882404689593,-0.4111670534054147,-0.6207993711473412,-0.522835045818539,-0.18012814199042926
600346.SH,2022-09-14,-0.41337332350795136,-0.41255565180458986,-0.41449247296280134,-0.4107914554392933,-0.58994142745303,-0.48861770357920503,-0.002590541346590511
600346.SH,2022-09-15,-0.4153727172543219,-0.4143253967524398,-0.41660883555259215,-0.41325676554063756,-0.5643714147751959,-0.4896504240864294,-0.30779799069422376
600346.SH,2022-09-16,-0.4134422544114644,-0.4142643936616297,-0.4157731590442793,-0.4118171084251615,-0.6304652729792103,-0.5142070712600354,0.11787858614167494
600346.SH,2022-09-19,-0.4156752430040266,-0.4133783535965157,-0.41680579743734014,-0.41242418570321476,-0.5776852959785532,-0.4467515174059977,-0.33261094874761876
600346.SH,2022-09-20,-0.41412419408225704,-0.4162560874259203,-0.41788655109087336,-0.41342872913893053,-0.6283630054562154,-0.5684255391947866,0.398739904388491
600346.SH,2022-09-21,-0.4216661058547562,-0.41309783251579113,-0.4170209085686091,-0.41777664182630964,-0.2174650338876932,-0.12084958455937206,-1.4689182618800225
600346.SH,2022-09-22,-0.4206760892786146,-0.42169114516084755,-0.4251834965851322,-0.4243144536661561,-0.3287664295646003,-0.19863617880852602,0.15268698799467048
600346.SH,2022-09-23,-0.42149592053913437,-0.42127121581738736,-0.41932145151488626,-0.41830251815875824,-0.4029381386397225,-0.28666098928452965,0.09302421901174127
600346.SH,2022-09-26,-0.43038341974440464,-0.422252471792969,-0.4265284223238939,-0.43038493019741647,-0.029633980446927985,0.047838857109922195,-1.597470784365663
600346.SH,2022-09-27,-0.42980293563793376,-0.4286203038397262,-0.4313303226279091,-0.42754943107043936,-0.21650292418339012,-0.04268544435134681,0.3304521985279126
600346.SH,2022-09-28,-0.4279276805092228,-0.43075847440837445,-0.4298721738712378,-0.4271358839435191,-0.49203280747032,-0.3740623833672558,-0.041841399740976025
600346.SH,2022-09-29,-0.4321566732662724,-0.42756446756789823,-0.43056998567368215,-0.4327093325301551,-0.21806847002685653,-0.06362881950422664,-0.8722969631356643
600346.SH,2022-09-30,-0.4333825629757459,-0.4310515804911014,-0.43454788928954585,-0.43149062884858014,-0.33046754878147777,-0.1749280111011215,-0.3749013459984483
600346.SH,2022-10-10,-0.43395887559016094,-0.4314681989407098,-0.4331751374885488,-0.43221621359327334,-0.4321100176982573,-0.2752502378574673,-0.1847914729850227
600346.SH,2022-10-11,-0.4326602018824797,-0.4344936396252577,-0.4370736193722331,-0.4333264128214117,-0.455418928905403,-0.2939982646120813,0.3515359674876851
600346.SH,2022-10-12,-0.44007620298139294,-0.43200700530086206,-0.4392910996630425,-0.43637726289021833,-0.5188741765041424,-0.36675763468869077,-0.9492025584264707
600346.SH,2022-10-13,-0.4487543605293732,-0.4403701580698464,-0.4473892628363351,-0.44399642281857143,-0.393575962936481,-0.20857801872580772,-1.1722838736256156
600346.SH,2022-10-14,-0.4498431732458099,-0.44892555858697003,-0.4479129690251871,-0.4471736077023377,-0.36474193613413786,-0.16862394667673586,-0.02113553643004831
600346.SH,2022-10-17,-0.4513601933301972,-0.45150045989716353,-0.4532179811365736,-0.44995804478696233,-0.47327209220470495,-0.2987609219291547,0.15780720178413926
600346.SH,2022-10-18,-0.4530125173644144,-0.4512279668686731,-0.45422580987333105,-0.4499624399467268,-0.5722775652060793,-0.406468096954794,-0.37332224303810096
600346.SH,2022-10-19,-0.4577538330090142,-0.4531894352609851,-0.4550911173194091,-0.4570370400642882,-0.27228321883909723,-0.005706936482327151,-1.3098685186398957
600346.SH,2022-10-20,-0.4577357404926646,-0.45830806779530464,-0.4609775550566085,-0.45835493479819905,-0.5041563170017922,-0.2887754383479961,-0.16868463434219977
600346.SH,2022-10-21,-0.45236563508321603,-0.45233001890058216,-0.4504659009174458,-0.45175219540603023,-0.02981123068646285,0.1560803232191341,1.047384700110314
600346.SH,2022-10-24,-0.4566211502976022,-0.45501823987904744,-0.454650760530358,-0.456861002916221,-0.3749537003019686,-0.20724175832222946,-0.19082313257228112
600346.SH,2022-10-25,-0.4594636146030303,-0.4564232915935279,-0.4607932274017922,-0.45773908848412326,-0.5583195319753534,-0.39516870692574146,-0.1901795039411463
600346.SH,2022-10-26,-0.46123187475397637,-0.4628309312250399,-0.4614769221781822,-0.45993045313020336,-0.5817999544586292,-0.37486222265556324,-0.05766712412969911
600346.SH,2022-10-27,-0.46097885373820596,-0.4614287376420105,-0.46403319322841174,-0.45966046692114265,-0.5337307952496954,-0.36067288349295684,0.4306938876648892
600346.SH,2022-10-28,-0.4637518479301696,-0.4606101516468603,-0.4644177565677183,-0.46274152709111005,-0.6093532461011566,-0.45285046698395937,-0.7673438507322198
600346.SH,2022-10-31,-0.46088587022609867,-0.4726786296847894,-0.4666491974869521,-0.47721424826225806,-0.015450754368562388,0.28866784234185544,0.27974175537516116
600346.SH,2022-11-01,-0.47063185410047464,-0.4682373958329979,-0.47054128639729453,-0.46875671893645876,-0.44740344892060085,-0.23477095921021088,-1.4219538650018126
600346.SH,2022-11-02,-0.4715200860628029,-0.4707438978044848,-0.47272887173019784,-0.4710259385002325,-0.569332754683565,-0.366938909526938,0.3279992750113405
600346.SH,2022-11-03,-0.47420563047352526,-0.4722104715053706,-0.47594944623265956,-0.47041001711751906,-0.7140270251291112,-0.5080724561329569,-0.17371319627229892
600346.SH,2022-11-04,-0.4709980941335515,-0.47360186345411354,-0.4712955946654062,-0.471763523377779,-0.5200774211331847,-0.3541206051339198,0.6156428719832988
600346.SH,2022-11-07,-0.46917296134261866,-0.4712763367821498,-0.471671087700214,-0.4688514701431759,-0.6345133073322696,-0.43492980236418344,0.3659010362552537
600346.SH,2022-11-08,-0.46814010426106195,-0.4690700333260949,-0.4698179635013285,-0.4674187130814907,-0.6240595475319402,-0.45775607021972975,0.2692267050460518
600346.SH,2022-11-09,-0.4675386271856634,-0.46765763628496876,-0.46993021562886356,-0.4661930580709215,-0.6772973448088948,-0.522023299528004,0.5150252655002834
600346.SH,2022-11-10,-0.4681393639714537,-0.46711048985258824,-0.4691865845252384,-0.46706088039220106,-0.6341776167220873,-0.4223590433895804,-0.10135114117818052
600346.SH,2022-11-11,-0.4627153167289586,-0.4690453073568427,-0.467347650663246,-0.4656485231595651,-0.49145697989174075,-0.3269360809834076,0.8828293427572625
600346.SH,2022-11-14,-0.4696322919592838,-0.4630797884345914,-0.4670027593954458,-0.4655962402645528,-0.6020729816418768,-0.45147907094817397,-0.9725489609826005
600346.SH,2022-11-15,-0.4742942449688236,-0.46924954773740873,-0.4740330738002774,-0.4672079662766897,-0.6535673616991897,-0.46094683315230073,-0.40930397185538386
600346.SH,2022-11-16,-0.47047250208006314,-0.4737333368005034,-0.47525231924020583,-0.4700570421362614,-0.7158487441907506,-0.5452760553573248,0.7160345515992991
600346.SH,2022-11-17,-0.4729616468062394,-0.4705471438645252,-0.4746692462801533,-0.46885806567717364,-0.7228979518997511,-0.5822729216483806,-0.3343182957434975
600346.SH,2022-11-18,-0.47161462537432003,-0.4716038509068524,-0.47324425865926467,-0.46941576710164523,-0.7547802708613202,-0.608165414654294,0.0023825288193138196
600346.SH,2022-11-21,-0.468180776871709,-0.471782051148513,-0.47108119266067106,-0.4710579137045036,-0.600372556242473,-0.42368525111593536,1.2524604825233996
600346.SH,2022-11-22,-0.4683140022516271,-0.4688869280379943,-0.46997212816587747,-0.46635687028009554,-0.8159054888379592,-0.53240879000946,-0.4049196248131789
600346.SH,2022-11-23,-0.46573963347126984,-0.4686697171786701,-0.46718024729069124,-0.46536767487754277,-0.6686611527763017,-0.4352657612933155,0.36565876944699205
600346.SH,2022-11-24,-0.46584724250567044,-0.46668718826774136,-0.46818210554711814,-0.46587592242569636,-0.7523017882771741,-0.5510872272892496,0.1688226032188582
600346.SH,2022-11-25,-0.4623828239340006,-0.46592031196301575,-0.4657802465190006,-0.462829867431475,-0.6598047773407623,-0.45550942167802716,0.3186813960797374
600346.SH,2022-11-28,-0.46069309466306835,-0.4613208902349673,-0.462709212435967,-0.4611377579599144,-0.6540206216126324,-0.46919179013780504,0.342813187523994
600346.SH,2022-11-29,-0.4635107976162656,-0.4611546957010349,-0.4643955266943034,-0.45911993599256706,-0.6830580565046114,-0.5454915924344639,-0.38609483300719505
600346.SH,2022-11-30,-0.4637939649083603,-0.46366488977787657,-0.462201330546866,-0.4595675535877769,-0.6269401894666021,-0.45758946876618223,-0.0937350104967506
600346.SH,2022-12-01,-0.45894407479288946,-0.4635034864024329,-0.4616404571156772,-0.4593685808063135,-0.5468655294038615,-0.3929349551718871,0.6318667617412087
600346.SH,2022-12-02,-0.4555796586946852,-0.45536356245749354,-0.4579050008516152,-0.4543986692488469,-0.6875926116863073,-0.5080602418067912,0.8647721168933077
600346.SH,2022-12-05,-0.4558775626136647,-0.458758347485867,-0.45798289542051485,-0.45507217329240135,-0.7077470902082799,-0.5254138529185126,-0.12011314411906823
600346.SH,2022-12-06,-0.4556402932399698,-0.45501616081126334,-0.4588416539233953,-0.4522671285614528,-0.6961745503536144,-0.5115434071468549,-0.3028904703163527
600346.SH,2022-12-07,-0.4594941512591474,-0.4549800790464554,-0.4586187500060326,-0.4578521675996473,-0.6184520469771603,-0.4736331268072166,-0.6580880626478394
600346.SH,2022-12-08,-0.45741649525302575,-0.45882831521413137,-0.4604940581818605,-0.45750786071130883,-0.7056279497846405,-0.528936701373214,0.49310799013624684
600346.SH,2022-12-09,-0.4555063195521795,-0.45807445832416765,-0.45885744573417564,-0.4556980278476202,-0.7511617999767192,-0.556858154760889,0.19730997838563583
600346.SH,2022-12-12,-0.4594435001631002,-0.45624465157410454,-0.4585577898818302,-0.45637593497152373,-0.7848493096075122,-0.5838803969672484,-0.7046058789397409
600346.SH,2022-12-13,-0.4569578701430768,-0.4592236658046713,-0.46127693746507464,-0.45871464347006846,-0.7496596283495378,-0.5218168626801992,0.28107778228029023
600346.SH,2022-12-14,-0.4539945053724104,-0.45786300096915866,-0.45771043451086685,-0.4545269761402077,-0.7203911997249932,-0.5789265072758433,0.4417358941927698
600346.SH,2022-12-15,-0.45888167987367445,-0.4532051367732921,-0.4576088984672928,-0.45691256039516226,-0.6431655112005153,-0.48751064286441104,-1.1231291358126079
600346.SH,2022-12-16,-0.4542632734740735,-0.45842642424680957,-0.4574261246517229,-0.45773724201215044,-0.7141504495313439,-0.5337266177903092,0.8636995344309842
600346.SH,2022-12-19,-0.4589643032274259,-0.4540011191868892,-0.4585358379719204,-0.457336356476392,-0.6252212145386984,-0.4749635283263061,-1.1444135399305773
600346.SH,2022-12-20,-0.45621846420315526,-0.4584189155785868,-0.4581130685795809,-0.45609688249786245,-0.6512002464413778,-0.5502978199260009,1.0515684663178033
600346.SH,2022-12-21,-0.45588027604992787,-0.4570787472783241,-0.45892716159609054,-0.4552872489169834,-0.7165628465658102,-0.5632017922659602,-0.44779565382612335
600346.SH,2022-12-22,-0.45791545078673734,-0.45588854702247605,-0.45930639143877644,-0.4568457286169491,-0.7392004762164712,-0.5970793909111591,-0.6306591871495397
600346.SH,2022-12-23,-0.4586336889814695,-0.4571434021075731,-0.4595074705953644,-0.4568741865022999,-0.7237984420899068,-0.5639009587761168,-0.5136802754277371
600346.SH,2022-12-26,-0.46340748383442204,-0.45956743604783606,-0.4646840234900223,-0.4575685939163072,-0.78047825110233,-0.6515390217728858,-0.33428337587341495
600346.SH,2022-12-27,-0.4646276525895054,-0.45935383298179777,-0.4625203510027883,-0.4603377543214568,-0.5310576465873782,-0.3439312818536162,-0.3035517243598936
600346.SH,2022-12-28,-0.46336120510494144,-0.4623706406169563,-0.4653795468082645,-0.4630569883094124,-0.7135445862438434,-0.5408100831709416,-0.14862446704854765
600346.SH,2022-12-29,-0.46594229645568314,-0.46295040244728597,-0.467594595748675,-0.46387524975944294,-0.7562397839955235,-0.5457573905624693,-0.5377578840303622
600346.SH,2022-12-30,-0.46972250258284154,-0.46522128284129427,-0.4680763665731887,-0.4671042134930045,-0.6652005880330246,-0.4767195089772215,-1.4518857013795878
