kdcode,dt,close,open,high,low,turnover,volume,OT
600188.SH,2023-09-14,-0.362612149485016,-0.3800687417956142,-0.36627890787408435,-0.3782310068408852,2.689530945057857,1.3817193777113586,3.143963216495935
600188.SH,2023-09-15,-0.3624026941999922,-0.36371279203615436,-0.361903403647305,-0.3618710371424522,0.749542699725433,0.33993026738422044,0.48732595399028295
600188.SH,2023-09-18,-0.35540289871275527,-0.3580334261163808,-0.3595595051753093,-0.35841320918893466,1.155925657526765,0.7913401411934708,1.4605671077030775
600188.SH,2023-09-19,-0.339988121804504,-0.35258171120912896,-0.342230845038859,-0.3475983656910501,2.98812538669897,1.5854514078422899,3.0626716925688973
600188.SH,2023-09-20,-0.3445615185408631,-0.34532881482275357,-0.3441269557485081,-0.3469125485709703,1.9512749048280091,0.9195667827034393,-1.5564922578123839
600188.SH,2023-09-21,-0.3469286756622523,-0.34821602836533844,-0.3471712568100406,-0.34631448712375884,0.9132666813918713,0.3979001498725334,-0.3624460631397808
600188.SH,2023-09-22,-0.3619658349351076,-0.3464773756691409,-0.3530207089359076,-0.35597011180704646,1.186336847831309,0.8054794120749528,-2.5103749697327524
600188.SH,2023-09-25,-0.35923597806264534,-0.3627269986519782,-0.35818298963710726,-0.36049209755132,0.24339578759529965,0.031040970443594974,0.4880845313293392
600188.SH,2023-09-26,-0.3613527282576638,-0.3612887237253483,-0.360617880626205,-0.3597639949636108,0.24510225234235092,0.09922774091571442,-0.5935587833178513
600188.SH,2023-09-27,-0.3673319817809919,-0.3616938309908917,-0.366829412837801,-0.3635828092671732,-0.09602568015846118,-0.1522168277962145,-1.0098948683781028
600188.SH,2023-09-28,-0.36633577980707926,-0.361379994003383,-0.36273170090838863,-0.3642672351514902,0.258268017247877,0.14968188832600648,0.42763125675731517
600188.SH,2023-10-09,-0.35666562382763656,-0.3665959453221218,-0.35329501609258007,-0.3632542291656569,0.7489504966317332,0.4462450656201322,1.5654022567458132
600188.SH,2023-10-10,-0.3636880924702811,-0.3604386888832554,-0.3627396070767268,-0.3618908790898324,0.04407214450383247,-0.09167634298886196,-1.2372555994872145
600188.SH,2023-10-11,-0.3706395594553298,-0.3662534674086628,-0.3702373503860282,-0.36903596393024773,-0.016116043633984188,-0.06458223789130789,-1.0555292836127839
600188.SH,2023-10-12,-0.376174586068776,-0.37349281112712523,-0.3754881770852097,-0.37184563838977247,-0.18342175111662196,-0.19709219878772974,-0.9838198927261907
600188.SH,2023-10-13,-0.37084261479816033,-0.37589664824715885,-0.37201186168147876,-0.3740451177496353,-0.1307274933236347,-0.14779385387877997,1.2368142054378457
600188.SH,2023-10-16,-0.35772802152212746,-0.3683617652392255,-0.3649281601085366,-0.3659614120513058,0.6256333890072728,0.38559639909433147,2.2358944277338546
600188.SH,2023-10-17,-0.3583713446213057,-0.3617245614886911,-0.36032704858788717,-0.36155424517027235,0.39239211146899805,0.11213091806914229,-0.02520488445461285
600188.SH,2023-10-18,-0.3545952519085033,-0.3593764282019271,-0.3540251767076212,-0.3555768321564885,-0.06657994916300414,-0.16367067320976242,0.6631702689110509
600188.SH,2023-10-19,-0.36150003612545933,-0.35421332162903135,-0.3597106269827929,-0.35880190335005474,-0.12332847162117638,-0.19644646939345423,-0.8425948214593354
600188.SH,2023-10-20,-0.3579783244148386,-0.36120952598468015,-0.3617095143115792,-0.35714535716448303,-0.3020577920131469,-0.3357638455855705,0.6218764124382816
600188.SH,2023-10-23,-0.35636861196065694,-0.3582395962888383,-0.3595102555723746,-0.35510243227761,-0.2888910809104891,-0.33785422733626586,0.059310161476460434
600188.SH,2023-10-24,-0.3534769155882431,-0.3564035420682365,-0.3572640635654741,-0.3548719457380358,-0.33819521829395477,-0.36169145651776224,0.36219225867983657
600188.SH,2023-10-25,-0.3499173036154334,-0.35492996382034514,-0.3530185101200123,-0.3510417962066384,-0.2004482271387314,-0.25948139403847176,0.5932845422734353
600188.SH,2023-10-26,-0.3569997500397176,-0.3502798396014225,-0.35318253514048714,-0.354424750211567,-0.3617298427347395,-0.389632575381349,-1.2726989883206465
600188.SH,2023-10-27,-0.3712535598503683,-0.36077154915859105,-0.3688886960285643,-0.3612543236778181,-0.35246650441984095,-0.33612046379934435,-1.3181390513794067
600188.SH,2023-10-30,-0.3808849249826678,-0.37434291123721375,-0.3786734428245457,-0.3724714803684895,-0.3971470878991902,-0.34231872464919855,-0.8232105980155434
600188.SH,2023-10-31,-0.3726608924011232,-0.3824691847943901,-0.3753997110383362,-0.3769113781207839,-0.3105397187780323,-0.30932588760218194,1.2415317993068402
600188.SH,2023-11-01,-0.37512587813466236,-0.3720415674943179,-0.3731668274532301,-0.3752615201236806,-0.371612678893424,-0.3660415317163286,-1.0413792496421863
600188.SH,2023-11-02,-0.3701307314177776,-0.37540790043819694,-0.3748800793296881,-0.3715179096168318,-0.5012469084573538,-0.44750962914858655,1.0264838937576148
600188.SH,2023-11-03,-0.37368573191546506,-0.36890119238482794,-0.3711762156757732,-0.36990271228691934,-0.3658754125176569,-0.34620845884370854,-0.6649332581639701
600188.SH,2023-11-06,-0.39016710094219015,-0.3751924166315156,-0.3821589876832533,-0.3844590828351603,-0.10552218968915647,-0.12968730185235752,-1.7732419225506129
600188.SH,2023-11-07,-0.3881964719751303,-0.39009167304071823,-0.3910185382522308,-0.3893182904014242,-0.26262740282965347,-0.2503871826525016,0.5299217553633231
600188.SH,2023-11-08,-0.3906365866588275,-0.38825470697537706,-0.39030062427795786,-0.38876162353420385,-0.37167831382131883,-0.3248859158027297,-0.6898163968179527
600188.SH,2023-11-09,-0.3742314375003722,-0.3902024999683625,-0.377835290844074,-0.3876409004109563,0.8967411655873562,0.6249684310021539,3.382152677167729
600188.SH,2023-11-10,-0.37153837767955145,-0.3729739040092958,-0.37379671932944697,-0.37385565888311767,0.03108197265918545,-0.07378980761651369,0.5990763321337502
600188.SH,2023-11-13,-0.37161304815426155,-0.3713277720026919,-0.3737774942263256,-0.375097438563859,-0.19438766661424375,-0.23032616954785648,-0.021115502715215468
600188.SH,2023-11-14,-0.3779026766461989,-0.374742485628118,-0.37827971185469567,-0.37594406469518565,-0.3575824510709611,-0.3574422830456891,-1.4622203591893297
600188.SH,2023-11-15,-0.3779807841428137,-0.3807028968645206,-0.38136074073353327,-0.3776239697830886,-0.4050121739207338,-0.3917185541604063,0.1373960603629165
600188.SH,2023-11-16,-0.36942504905189905,-0.3775460141403176,-0.37414569884204724,-0.37610259361830095,0.07610435759276558,-0.02286691163638813,2.0538223810984597
600188.SH,2023-11-17,-0.37290706606318624,-0.3712233138244286,-0.371086444649075,-0.36967486178254755,-0.22240125624434773,-0.27706037711795434,-0.7332963700635603
600188.SH,2023-11-20,-0.3725052679599391,-0.37239055695896706,-0.37579929271836604,-0.3722613473498244,-0.5151143463619825,-0.48020374585501846,0.03525724362622815
600188.SH,2023-11-21,-0.37226058658973543,-0.3738230075327207,-0.37398424965694504,-0.3719137537672135,-0.3781532110692567,-0.38506703474962595,-0.264447025548797
600188.SH,2023-11-22,-0.3680127969660768,-0.3728695010491392,-0.37053287613485636,-0.37037958573991847,-0.4480589701119057,-0.43292253856824703,0.8133132976454277
600188.SH,2023-11-23,-0.36891857622176744,-0.3666812677365464,-0.36988580258186105,-0.3671834061123614,-0.41950248730584744,-0.40342307433828795,0.003923939461807991
600188.SH,2023-11-24,-0.36021965082585033,-0.36959670737892036,-0.36195771122400694,-0.364834230105226,0.40461989146797606,0.1820197111237329,1.8492409898763946
600188.SH,2023-11-27,-0.35170672136328157,-0.3574846925490693,-0.35570119544388107,-0.3523957376523629,0.3891297863681863,0.09203593249557303,1.6350710605106937
600188.SH,2023-11-28,-0.35284463757869083,-0.35317294519053405,-0.3550122574029773,-0.3531725033564565,-0.16724054054761892,-0.2523698194292951,-0.3139083414293547
600188.SH,2023-11-29,-0.346691464896557,-0.35351759856120774,-0.34931478673258975,-0.34844593215251835,-0.005766693363040438,-0.1816491747658608,1.3928245361114906
600188.SH,2023-11-30,-0.3473413729066597,-0.3442146996361525,-0.3483236986610724,-0.3458050304072158,-0.13565735186096214,-0.2739437505974982,-0.28912911372396644
600188.SH,2023-12-01,-0.34514728288590496,-0.3469022940747489,-0.34748377004404435,-0.3420005788759239,-0.3143902159453235,-0.3771690227656097,0.4382405569834674
600188.SH,2023-12-04,-0.33955356621803356,-0.3458939866997259,-0.34597020148731417,-0.3427882292273164,-0.12582815051112264,-0.23771963968873458,0.8576650413981801
600188.SH,2023-12-05,-0.343696052441262,-0.3400898537012307,-0.34106471881917666,-0.34325427724242746,-0.16165064661177778,-0.2692681786548031,-0.9756825212142431
600188.SH,2023-12-06,-0.3458743192968926,-0.34489131688919367,-0.34843621574941996,-0.3450132248164141,-0.37020398876178756,-0.40010847378284664,-0.2800498881645009
600188.SH,2023-12-07,-0.3488053006515664,-0.34538322036553276,-0.3489735583680863,-0.3454680368557316,-0.3514099129203328,-0.38443913813783265,-0.8724446350992603
600188.SH,2023-12-08,-0.3558988520223089,-0.35028968894173157,-0.3553843143709239,-0.3550428985045425,-0.27968290486628156,-0.3039528165162523,-1.2345216672940191
600188.SH,2023-12-11,-0.3466231188382493,-0.35403272424400434,-0.3481449775120292,-0.35292623836377135,-0.27509766115818995,-0.3298391027900083,1.6564401471691859
600188.SH,2023-12-12,-0.34510164575367974,-0.34623300899460846,-0.3486120293370034,-0.3465035817456284,-0.4243903313128856,-0.428090390476155,0.2145053391602672
600188.SH,2023-12-13,-0.3433373889180999,-0.34486032561954183,-0.3466226031758926,-0.3431070601617606,-0.37610742280238346,-0.3975880404576648,0.264921972015189
600188.SH,2023-12-14,-0.34032971466086215,-0.34312675795474723,-0.34533238893201773,-0.3426691980274163,-0.33367322903235863,-0.3741647422083791,1.055181405449772
600188.SH,2023-12-15,-0.34124237803648133,-0.34284089586753363,-0.34375192899807144,-0.3392972469323123,-0.2930895742482817,-0.3585395253908676,-0.21938559282591452
600188.SH,2023-12-18,-0.33523021525790553,-0.3420198043892148,-0.33717404102690685,-0.33977695464584584,-0.3580690159621879,-0.4067416972251338,0.9524601113964786
600188.SH,2023-12-19,-0.3364284399206967,-0.33485757316189946,-0.33717333642089153,-0.33552373260103535,-0.44482217548467257,-0.4718553854555894,-0.08024322623419652
600188.SH,2023-12-20,-0.3321044851413677,-0.3356626755344094,-0.33208450903023706,-0.33117242622457965,-0.13838576027641797,-0.28522005659807315,0.6862263905953385
600188.SH,2023-12-21,-0.3351153287632309,-0.3310587098073988,-0.336664931167684,-0.3302972164400327,-0.4112420891734882,-0.4561694507809592,-0.39367685568536737
600188.SH,2023-12-22,-0.3260353933528009,-0.33378669485580276,-0.3256083176749623,-0.32848260413771513,0.39058962777626083,0.04602283014792368,1.5931416135855272
600188.SH,2023-12-25,-0.3272922254985454,-0.32506667551109436,-0.3282560630058664,-0.3298167970725901,0.13100771806246453,-0.09282320855849477,-0.12796330635471176
600188.SH,2023-12-26,-0.3273429060194948,-0.3252160179397765,-0.31586621021296957,-0.32419844652360513,1.0693419409744616,0.49101837121709685,-0.0859981521414136
600188.SH,2023-12-27,-0.32814877341922827,-0.3292831466150661,-0.3290780844030746,-0.32864017410380075,0.06020909821182281,-0.1616561454565223,-0.27902710106702977
600188.SH,2023-12-28,-0.34778912192540784,-0.3274736555180277,-0.3400368720862106,-0.3392522920063043,0.17569310835199042,-0.022800509462413753,-1.7035165930884195
600188.SH,2023-12-29,-0.3540277667168414,-0.35036174458966446,-0.35302664531176187,-0.3526769631340101,0.08130441563772167,-0.05552258204725637,-1.0026797698233971
