kdcode,dt,close,open,high,low,turnover,volume,OT
002230.SZ,2022-06-02,-0.1699541178543769,-0.16377753499148553,-0.17562060853887262,-0.1652338274308788,-0.15626657851868253,-0.42002644264791933,0.26261319990772247
002230.SZ,2022-06-06,-0.1572643987511041,-0.16527212423395432,-0.15965202018083988,-0.1625055713884367,0.1363853724756412,-0.28663826568436157,1.234222591309849
002230.SZ,2022-06-07,-0.16782831747460153,-0.15552796452187875,-0.16499719954314818,-0.15915884434671912,-0.13012908102187262,-0.43620873466809484,-0.9782818811389676
002230.SZ,2022-06-08,-0.16426614320624724,-0.1668850383634485,-0.16251718844145066,-0.16072231570423606,-0.018370926524249414,-0.37802404044652105,0.3101692998156868
002230.SZ,2022-06-09,-0.1700831813611432,-0.16311172038248212,-0.16976719217915553,-0.16655429091757099,-0.16988287082655054,-0.4562766739191809,-0.8934761194992672
002230.SZ,2022-06-10,-0.17366313504984812,-0.16783185691374716,-0.17614437685603082,-0.16499502268975083,-0.42444407405063433,-0.5560842660458915,-0.187121324037113
002230.SZ,2022-06-13,-0.16715415848837398,-0.173647104070073,-0.1722704198925115,-0.1648680738625396,-0.4910201842837668,-0.6043524701343431,0.38742258740359725
002230.SZ,2022-06-14,-0.1664055037325247,-0.1660993861318082,-0.1725832623605228,-0.16758085772177375,-0.3969278735968155,-0.5656451843523589,-0.25517591443353854
002230.SZ,2022-06-15,-0.16483003684058492,-0.16678893061660305,-0.17191881308583792,-0.1603741102877505,-0.37803432461953523,-0.5322269370792319,-0.0026225022461445597
002230.SZ,2022-06-16,-0.16372936093101664,-0.16438485354017457,-0.1670423786606632,-0.1608603284916992,-0.3196083778016965,-0.5071836917862399,0.40174165043819743
002230.SZ,2022-06-17,-0.17181463393297985,-0.16570405299699423,-0.17617921890904062,-0.1649548494180552,-0.3008961729428583,-0.5098800859195185,-0.37454904403413614
002230.SZ,2022-06-20,-0.12481710104252293,-0.165711490152743,-0.13675525721415244,-0.16148710994371548,0.6197586397895345,-0.0638849705975715,3.232850422375077
002230.SZ,2022-06-21,-0.11741930940725212,-0.11450159179863947,-0.12440850266489642,-0.12650838476963205,0.9384242201517087,-0.014400263653605836,0.48482690374938675
002230.SZ,2022-06-22,-0.13174674732993005,-0.12192742294335318,-0.12925966840391623,-0.13077499018911184,0.2956546975376921,-0.20971523624802785,-1.0850090561537353
002230.SZ,2022-06-23,-0.14081340716592916,-0.13599402644483152,-0.1424399173770122,-0.1408812089600675,0.1459506412213556,-0.2520140640744915,-0.5533319658640097
002230.SZ,2022-06-24,-0.14401756532807167,-0.14088661665145424,-0.14550701102260963,-0.13675955847896823,-0.07129782890995272,-0.3492610992574143,0.03307646961151308
002230.SZ,2022-06-27,-0.14978616982535148,-0.1449342339201105,-0.15601541791334725,-0.14303994523724092,-0.22325382668111166,-0.42431485385590534,-0.3328139682992003
002230.SZ,2022-06-28,-0.13995607129460716,-0.14998903178607587,-0.1384786983442072,-0.1452277221087923,0.10962527402041533,-0.29261393250637785,0.8273378276442721
002230.SZ,2022-06-29,-0.1496901699337996,-0.14120653394841012,-0.1433446680600441,-0.1471636227288597,-0.19562469747095454,-0.45279436531713824,-0.7923426271819751
002230.SZ,2022-06-30,-0.1649345248296167,-0.14984348158663033,-0.16040993558217853,-0.15316140685808746,-0.22990127425792134,-0.4559188515232046,-0.9775778570745741
002230.SZ,2022-07-01,-0.16286965455913718,-0.1666069346446769,-0.17421050942517685,-0.1609091681320045,-0.3567098422220112,-0.5196266287416992,0.09203506117765053
002230.SZ,2022-07-04,-0.15207132938852394,-0.14339371826689606,-0.15348096594054236,-0.14139244598744807,-0.11622040805170616,-0.41465220115312645,0.7799162070299457
002230.SZ,2022-07-05,-0.12712918253730737,-0.15177859097912558,-0.13200117070917206,-0.14524043680560572,0.31646991573460626,-0.20759428991841267,2.0747297482146925
002230.SZ,2022-07-06,-0.12459347497557353,-0.1316116705880783,-0.13153008915847875,-0.11923149734716101,-0.11572838656778464,-0.43554955515011323,0.38577119848609476
002230.SZ,2022-07-07,-0.137311760528958,-0.12845583702397764,-0.1351706299177467,-0.12280323190680838,-0.272011474475635,-0.4778646761679113,-0.862755606651724
002230.SZ,2022-07-08,-0.13940971551428916,-0.13865310764042088,-0.14607450930006385,-0.1349919666546472,-0.36047250954228677,-0.5428247047835886,-0.37655528790282977
002230.SZ,2022-07-11,-0.14754819096472946,-0.13771843609796292,-0.14342379527736693,-0.13876767933933756,-0.3170616561119554,-0.5226426834662234,-0.8961001559526823
002230.SZ,2022-07-12,-0.1474008408858681,-0.15071113421198926,-0.15639660394955293,-0.1516039796588731,-0.2291159571486264,-0.4717486958666409,-0.4271047497759904
002230.SZ,2022-07-13,-0.1474969907149754,-0.14652406689552014,-0.14840980074028573,-0.13613487411643987,-0.5057289158005548,-0.6144374674238156,0.05828791430138034
002230.SZ,2022-07-14,-0.15470491309450518,-0.14672671425520095,-0.15583770743160122,-0.14443433073445142,-0.5274112260376992,-0.5778466485688629,-0.18965018045800747
002230.SZ,2022-07-15,-0.16105796760371194,-0.15506409854846329,-0.16404072210133847,-0.1557507010018004,-0.4218019407094702,-0.5741899850266388,-0.2611876196279929
002230.SZ,2022-07-18,-0.14268242822070903,-0.16153923060616224,-0.14250004698541496,-0.1475012652644702,-0.11949687789824356,-0.4258626047311755,1.223232734654921
002230.SZ,2022-07-19,-0.13363226681780177,-0.14471689232712986,-0.14131708151030903,-0.1323326152421557,-0.22424392356708342,-0.48004985617939977,0.5628289987335809
002230.SZ,2022-07-20,-0.12828141903587353,-0.13033656619049694,-0.12256837738146027,-0.12591352364962569,0.26511415258123106,-0.2610331396918327,0.7206868010724141
002230.SZ,2022-07-21,-0.13268025302686043,-0.13032672942941567,-0.13595516813333203,-0.12586229845142824,-0.31969412978526257,-0.5089696494868478,-0.17876373633739406
002230.SZ,2022-07-22,-0.13711550603530712,-0.13407710574959597,-0.13767597158403314,-0.13328316889812925,-0.3733608279008244,-0.55117028452814,-0.6206994900424202
002230.SZ,2022-07-25,-0.1318186383725039,-0.1365749740169488,-0.1403813160624002,-0.13382809879611637,-0.35724193769503676,-0.5629564645386872,0.528422747909977
002230.SZ,2022-07-26,-0.12669873794193742,-0.13405323846513628,-0.13042478237013633,-0.12751817596603623,-0.2975480221139135,-0.5366807530939611,0.6175091857078396
002230.SZ,2022-07-27,-0.11261546224866258,-0.12713542475056938,-0.11561585286066056,-0.11995566308592809,0.2384520526668419,-0.2333328492020496,1.3917036483231513
002230.SZ,2022-07-28,-0.10984852564487103,-0.1141444711536144,-0.11843536995075811,-0.10677055815450841,-0.18876213616152712,-0.4783497093533415,0.1684266183803112
002230.SZ,2022-07-29,-0.11422276905968075,-0.11091859018698672,-0.11658197288451999,-0.10982214552386388,-0.3658009906994018,-0.5752961027569908,-0.6254041843122105
002230.SZ,2022-08-01,-0.11479335648277834,-0.11622561614790708,-0.11307715412182912,-0.11436035774993174,-0.319766936984916,-0.5393778622779497,0.32823058594337806
002230.SZ,2022-08-02,-0.13349009843653226,-0.11561032990504931,-0.12656716742693122,-0.12599666393084144,-0.1404245234644219,-0.4864676867245653,-1.4349042142613462
002230.SZ,2022-08-03,-0.1288628061098879,-0.1341743412261009,-0.12991194042974602,-0.121502103307736,-0.2363405372083358,-0.506754804466161,0.4498737302646264
002230.SZ,2022-08-04,-0.12892103661307636,-0.1254626746821468,-0.13018237213949102,-0.12279151045853204,-0.34962762072772297,-0.5552799094371981,0.06610776576999472
002230.SZ,2022-08-05,-0.12481792006780285,-0.12692878829696796,-0.13007213729458814,-0.11927068849506414,-0.10705651391503564,-0.4315158210345018,0.4474650687127273
002230.SZ,2022-08-08,-0.1276934258368018,-0.12237650547430041,-0.12643493507149026,-0.11992098453847114,-0.39127404476741207,-0.607919156270487,-0.413547182406505
002230.SZ,2022-08-09,-0.1336385639348414,-0.12534878036403832,-0.13542265683158256,-0.12490856178745896,-0.3469155645782755,-0.5779209639908442,-0.4850254074064549
002230.SZ,2022-08-10,-0.13842035794461893,-0.13321612332169652,-0.1413736485346739,-0.1344809105220919,-0.15579200526811898,-0.43376129733113516,-0.8168747614950922
002230.SZ,2022-08-11,-0.14154023089994167,-0.13637251182210247,-0.1450980280352586,-0.13334450127588154,-0.4357030392433221,-0.5986561937872533,-0.31168206931129344
002230.SZ,2022-08-12,-0.13880443830414452,-0.13240658586942994,-0.13545518042532248,-0.13396166909569004,-0.12166564851377686,-0.44957045292276127,0.0106600058510276
002230.SZ,2022-08-15,-0.14895081541611982,-0.14160130283383024,-0.149550889147197,-0.14205662619519735,-0.13563629650872647,-0.4553115831754423,-0.8359198340474036
002230.SZ,2022-08-16,-0.15511676479097777,-0.1491078374644556,-0.15287434293349514,-0.15239539557341322,0.1136494885955915,-0.26609988282078184,-0.8104536986601283
002230.SZ,2022-08-17,-0.15288896712088737,-0.15559389376149924,-0.15922068297805683,-0.15961933908920206,-0.14678752580012636,-0.4432673775511965,0.19034188334542132
002230.SZ,2022-08-18,-0.16097769018457236,-0.15502617472784574,-0.16215364917605116,-0.15501838170805482,-0.26902086398133046,-0.476904756853023,-0.7269622856927973
002230.SZ,2022-08-19,-0.1598601932585629,-0.15760112791835518,-0.1647487516588557,-0.15635354316917222,-0.3062393766385969,-0.5164278037388214,-0.2919990406943406
002230.SZ,2022-08-22,-0.16267424905403083,-0.15739294245624985,-0.16543684467422298,-0.15669266519022487,-0.4776377389389991,-0.6333231569744735,-0.20983105417537493
002230.SZ,2022-08-23,-0.15505907876247244,-0.16456780750400227,-0.16073782842870307,-0.15864295742608228,-0.20773554412478845,-0.48381732697675794,0.7077261960383325
002230.SZ,2022-08-24,-0.16626448714135797,-0.15708998533351248,-0.16198049422504296,-0.16853365403184487,0.08579987927440336,-0.31190313998636354,-1.3038663910327841
002230.SZ,2022-08-25,-0.17183706622423908,-0.16744267253066775,-0.1716458242556395,-0.1658563171040306,-0.329604560383687,-0.5362694567834874,-0.7094610265164761
002230.SZ,2022-08-26,-0.1742289013846325,-0.172266449669047,-0.17704583770345836,-0.1700847623416596,-0.45609595035987494,-0.6000572755966208,-0.1901170776669811
002230.SZ,2022-08-29,-0.17640336219836628,-0.17548234492130746,-0.18260659886116762,-0.17340842066899315,-0.4016035976306927,-0.5825231616007904,-0.37086779515925433
002230.SZ,2022-08-30,-0.16763803304049632,-0.17678963080620871,-0.17316115028327506,-0.1672062008439113,-0.48604925719303166,-0.6268751566770121,0.9071051985645451
002230.SZ,2022-08-31,-0.16378772665936697,-0.16827792648812873,-0.17271402034771402,-0.15932673056353813,-0.5495399256844297,-0.6729647024088841,0.19787664414085357
002230.SZ,2022-09-01,-0.16428775159857034,-0.16466905253141637,-0.16625990812063426,-0.15904371784751986,-0.5618452451627445,-0.6982514476948394,-0.10559491273749542
002230.SZ,2022-09-02,-0.1590248426040162,-0.1659847810090043,-0.1674612966696633,-0.15368717943560314,-0.6587993128157645,-0.745854136369508,0.4977972758691741
002230.SZ,2022-09-05,-0.17002094589831393,-0.16102527342264,-0.16773651541166557,-0.16571711773856773,-0.3416091141017685,-0.5626760632199173,-1.1110846256811158
002230.SZ,2022-09-06,-0.17174294970606985,-0.17161177530660793,-0.17597576520466976,-0.1642054336797711,-0.5958065994273553,-0.709932716042726,-0.14702225429225352
002230.SZ,2022-09-07,-0.1739229234686272,-0.17088035213756286,-0.1796107239459201,-0.16977644743933232,-0.5103079271821221,-0.5773572523634655,0.034065289319729644
002230.SZ,2022-09-08,-0.17589769734069083,-0.1736615133604903,-0.1788064667268713,-0.1714966008567594,-0.5880230479154326,-0.6548440993062709,-0.38477221934271827
002230.SZ,2022-09-09,-0.17287772066599136,-0.17441808979010076,-0.17575146043137324,-0.1704841622881215,-0.5597368865308053,-0.6442288151675525,0.2684659254714734
002230.SZ,2022-09-13,-0.17489283302271838,-0.17329457596021008,-0.177401489757492,-0.16790636458900743,-0.5297355330483112,-0.6307605373061519,-0.21749348037534302
002230.SZ,2022-09-14,-0.17776839823299417,-0.1730298280806041,-0.18169771712399435,-0.17413671305023332,-0.44967394639390246,-0.5939331257700364,-0.24865102238432543
002230.SZ,2022-09-15,-0.17908538576797814,-0.17568673776603874,-0.17907266472194822,-0.1776476115170834,-0.46422044942841195,-0.6016338632130523,-0.3280589096807944
002230.SZ,2022-09-16,-0.17552852487290407,-0.17724262667399035,-0.17774799801772337,-0.1710411792970232,-0.5275664560031293,-0.6095631246901,0.6431041084803657
002230.SZ,2022-09-19,-0.18340733474139795,-0.1749312923410333,-0.1812507672580894,-0.17755958713413575,-0.5001987285866382,-0.5902317822776664,-0.6885857755678294
002230.SZ,2022-09-20,-0.183598131955418,-0.1848271852029233,-0.1892283090749767,-0.1769298880980598,-0.5811919777377599,-0.6733454599452352,0.1582699400036635
002230.SZ,2022-09-21,-0.17535580188816868,-0.18304376319903118,-0.18290072228677134,-0.18332294411230465,-0.4553827452082328,-0.5698417757020348,0.4540356150971269
002230.SZ,2022-09-22,-0.18178712826014948,-0.17591902830820016,-0.1784901832836277,-0.17426663817128948,-0.4351875060166238,-0.5537772296209492,-0.8692059852507087
002230.SZ,2022-09-23,-0.18705813711813582,-0.1768160664520953,-0.18235774316829445,-0.18725121221531196,-0.2545635862209428,-0.46352977688172997,-0.7575626226781591
002230.SZ,2022-09-26,-0.19236324411285646,-0.18501270585595744,-0.19493792602854082,-0.18379722120897876,-0.5178566591744161,-0.5766110929619128,0.010492181813993546
002230.SZ,2022-09-27,-0.19045184376561347,-0.19351405284626572,-0.19426902064447563,-0.18579006232880002,-0.5144095528757997,-0.6115879961072059,0.34387959787593086
002230.SZ,2022-09-28,-0.18605605127373143,-0.1903640750216417,-0.19094286025260152,-0.1829980388034791,-0.5790416599947978,-0.660402453531265,0.3232506913267916
002230.SZ,2022-09-29,-0.1967661967263608,-0.1867768118652358,-0.19077109710875695,-0.1920583625945896,-0.3226592675687949,-0.5256016038117653,-1.0589866510893582
002230.SZ,2022-09-30,-0.19465545851355306,-0.19694655286550297,-0.19893202278660146,-0.19142568648959699,-0.44694125934990564,-0.5776484493969484,-0.16495090993370073
002230.SZ,2022-10-10,-0.19749703887508846,-0.19369345316103387,-0.1997794989539366,-0.19488166127676781,-0.3382957075922754,-0.4803958886141718,-0.5958289445713475
002230.SZ,2022-10-11,-0.20456331654437043,-0.19651616695750182,-0.2024435596067718,-0.19788313091715728,-0.2742535709244652,-0.44515783295401845,-0.6838292949446918
002230.SZ,2022-10-12,-0.2104299895588186,-0.20412374739637756,-0.21192153358331436,-0.21331506368529204,0.043234720586508235,-0.23087639470172797,-0.39256195994584686
002230.SZ,2022-10-13,-0.20589619150421407,-0.21053841895890288,-0.21089417639168476,-0.20536963819913515,-0.10217596572302866,-0.34648414471511935,0.5291504332216922
002230.SZ,2022-10-14,-0.20004152992338825,-0.20628457922901428,-0.2032804346747477,-0.20301050650176286,-0.16583743062171308,-0.3795281049414503,0.7356808365261532
002230.SZ,2022-10-17,-0.18689562380065672,-0.19658769697712006,-0.17481320595454206,-0.18791754428051619,0.6002515794797962,0.03857091707797964,1.2310770869156997
002230.SZ,2022-10-18,-0.19788467917790165,-0.18890959694697507,-0.1959471515064421,-0.19193997089025092,-0.01952072636750285,-0.3370955946492196,-1.4694185536029034
002230.SZ,2022-10-19,-0.19770102178252963,-0.19390423355493014,-0.19992517572365137,-0.19497376697842955,-0.3391262612380953,-0.505991602829299,-0.09599072792843313
002230.SZ,2022-10-20,-0.19328189244091984,-0.19571034803780327,-0.19800210143765634,-0.19285503486417313,-0.16996328497872087,-0.40255186003764165,0.37154745471711437
002230.SZ,2022-10-21,-0.178350948986278,-0.1911515129250771,-0.17722864626186016,-0.19161494179717892,0.3388805860392449,-0.18980582972071186,1.5109584037050194
002230.SZ,2022-10-24,-0.15663301535262888,-0.17730991008363145,-0.15211252750563473,-0.15966559911902772,0.7262518720700026,0.04983282997884568,1.4999290990810452
002230.SZ,2022-10-25,-0.16359253386254025,-0.15820031932644357,-0.16792521131125368,-0.17347808946004079,0.1205079585611325,-0.26953850786394046,-0.619340084888232
002230.SZ,2022-10-26,-0.1554487264165391,-0.16584334516085364,-0.16190830799974562,-0.16160578455357213,0.16220540923316562,-0.2429877837289453,0.6891940643304383
002230.SZ,2022-10-27,-0.1487976316484962,-0.15801552906889654,-0.15107778196363766,-0.14973140192259266,0.1990528283520014,-0.18241798485677657,0.16506992092117898
002230.SZ,2022-10-28,-0.15626722291560738,-0.15043835010551834,-0.15672753572444614,-0.15540465059082023,-0.026702168834439086,-0.3744272075624737,-0.5298841756880645
002230.SZ,2022-10-31,-0.13619844145634932,-0.17362355750038963,-0.1432848846174611,-0.16542132291155515,0.1984746313914675,-0.29568810131612816,1.1782101739311308
002230.SZ,2022-11-01,-0.14854442519881975,-0.13674580185175883,-0.1472942367610781,-0.13383752978969493,-0.1573035326302472,-0.4355672493560819,-0.5938125134815109
002230.SZ,2022-11-02,-0.1530668132809963,-0.13754417515300574,-0.15725135039433888,-0.1389230889388267,-0.138383358538715,-0.41180942592359343,-0.18625645634550897
002230.SZ,2022-11-03,-0.15817927343325197,-0.1548848637651652,-0.15944265227951473,-0.15460815743089484,-0.22461423472006978,-0.4487281131797392,-0.33153297369106477
002230.SZ,2022-11-04,-0.17107582722277445,-0.15808867484640385,-0.17566497568551528,-0.1623272733623719,-0.1336286633592987,-0.4119997602170999,-0.9010442408933812
002230.SZ,2022-11-07,-0.1812781182865593,-0.17524675870162612,-0.1785592437470236,-0.1742939314058934,-0.07937945279905165,-0.3527020273730886,-1.2046699510803192
002230.SZ,2022-11-08,-0.17159128791096073,-0.17928844041753186,-0.18116905047888163,-0.17895842754875324,0.2918558030629329,-0.18349499326349297,1.212350566182361
002230.SZ,2022-11-09,-0.17810373516787903,-0.1724847207785192,-0.17908715302114236,-0.17421886693314773,0.24812030686155784,-0.2118986346053972,-1.0289984523036926
002230.SZ,2022-11-10,-0.18105605922547452,-0.17735508758326432,-0.17845872186602169,-0.1790470712456052,-0.042551064533371555,-0.31431725644422326,-0.6119653889231687
002230.SZ,2022-11-11,-0.1837952710091414,-0.18140304143115488,-0.18691600616193155,-0.17885610049446476,-0.3359824752472711,-0.4831808465167639,-0.25293719313272095
002230.SZ,2022-11-14,-0.1866593525225365,-0.18398497136761688,-0.18941946713055866,-0.18168486174155613,-0.38758810440330765,-0.5256160083674326,-0.2855971035521654
002230.SZ,2022-11-15,-0.187544596904559,-0.1879603459775783,-0.19022477203543814,-0.18351796674812237,-0.10557144312091891,-0.3820644890826816,0.166800930661902
002230.SZ,2022-11-16,-0.1854415140288296,-0.18299009387608745,-0.18709530766593707,-0.18076165600444585,0.07258834552768992,-0.29244212468417274,0.12063816818419643
002230.SZ,2022-11-17,-0.17143974767368775,-0.1793202625520522,-0.17918724900569144,-0.1801319566429893,0.333578781680665,-0.13024794932338957,1.2442336261647406
002230.SZ,2022-11-18,-0.18134304218460975,-0.17095017697993906,-0.17585900913980643,-0.17638762266880123,0.4114834194105806,-0.12752911212901435,-1.007432550589036
002230.SZ,2022-11-21,-0.19013240375649845,-0.18032085859148406,-0.18681068505951126,-0.1850973649682285,0.20122046133013866,-0.2205778949073086,-1.0030847300425343
002230.SZ,2022-11-22,-0.19621375146603443,-0.19359358763156387,-0.19360873134453915,-0.19397698733057522,-0.10198088642102188,-0.39920425744191423,-0.9174545176841816
002230.SZ,2022-11-23,-0.19680847599866383,-0.19740980697982272,-0.1996232228109915,-0.19518062741381437,-0.29554291058617616,-0.4289579764675012,-0.30995471199789415
002230.SZ,2022-11-24,-0.20531031405848552,-0.19644713891320664,-0.201456451846185,-0.20138991838332068,-0.03983492985573644,-0.36636048089081535,-1.1147284747552337
002230.SZ,2022-11-25,-0.20749798362915103,-0.20593255877402417,-0.20929786670767592,-0.2026899564076465,-0.45853536720800453,-0.4947957180873664,-0.585585626129682
002230.SZ,2022-11-28,-0.21809891867676037,-0.20318167123658679,-0.215439396836223,-0.20957995665632087,-0.13751362766342004,-0.4065279083943908,-1.0912282022792692
002230.SZ,2022-11-29,-0.21347666731573595,-0.21531842952861233,-0.21966082139305085,-0.21336313691201897,-0.36496680300471745,-0.5108308983745369,0.2488942982969117
002230.SZ,2022-11-30,-0.2166137807809206,-0.21164130203958248,-0.2197028450254993,-0.20983025349208398,-0.5222370278550184,-0.5365373660328048,-0.2857196670300964
002230.SZ,2022-12-01,-0.21220746625224576,-0.21830236617265988,-0.21983119515931387,-0.21034461977245145,-0.3668092397303224,-0.4802655774544093,0.6452562164548948
002230.SZ,2022-12-02,-0.20864533175830008,-0.212441152097079,-0.21212112822105436,-0.20700466744494286,-0.40145328567369415,-0.5114501974218968,0.49853176761372026
002230.SZ,2022-12-05,-0.2069067090588985,-0.20722339842641033,-0.21237720168118213,-0.2027906087410627,-0.4804110531252882,-0.5342218464788738,-0.22548798872995227
002230.SZ,2022-12-06,-0.21143272106588792,-0.2065224643535433,-0.21713553602075777,-0.2024152588174161,-0.4300881346854191,-0.4936894807341296,-0.18435062378064174
002230.SZ,2022-12-07,-0.20406335628098776,-0.20882413054908858,-0.20699276120099003,-0.20474844504295653,-0.14405696408591834,-0.39839481546213645,1.0725133429381357
002230.SZ,2022-12-08,-0.20586070389612124,-0.2040974630140063,-0.20807821963949608,-0.20322031249009737,-0.2739204124715334,-0.4647666640767814,-0.27454244015441354
002230.SZ,2022-12-09,-0.2049033781400354,-0.20432014942603574,-0.20784223431532464,-0.20081502768209766,-0.41275198333152563,-0.5363563594397263,0.1784037991224966
002230.SZ,2022-12-12,-0.19665521684636467,-0.2042018072158848,-0.2010566425962329,-0.19830630422343057,-0.2656173322174867,-0.49174598313313483,0.9045230825741118
002230.SZ,2022-12-13,-0.21150973108537477,-0.19967600949812284,-0.20485721207089713,-0.2060110005734819,-0.1324359598277837,-0.39354443709626885,-1.852733546220588
002230.SZ,2022-12-14,-0.20201651993516342,-0.2133127671862342,-0.2046822004268696,-0.20478445998015057,-0.2503076469654726,-0.4398251682542023,1.2550535466067088
002230.SZ,2022-12-15,-0.1997995612706692,-0.20165973082485564,-0.20350877244660243,-0.1968624582927333,-0.31307442390261175,-0.48337680638866204,0.542112268261057
002230.SZ,2022-12-16,-0.1990000981112973,-0.1988056059930163,-0.20501806979989046,-0.19785153243456963,-0.4784987839672981,-0.5685163804497131,-0.22913276185317116
002230.SZ,2022-12-19,-0.200564694280432,-0.19889477228902985,-0.20329804732914936,-0.19915385193357635,-0.4871038374716957,-0.5718935538073135,0.040596807079602136
002230.SZ,2022-12-20,-0.2112097457575574,-0.19944494660397186,-0.20096470431396504,-0.20751689415548943,-0.15329703275600823,-0.41149765890928536,-1.5670320771653494
002230.SZ,2022-12-21,-0.2133402547645701,-0.21076691538781625,-0.213901994787537,-0.2098880106671772,-0.40195610055731984,-0.5358296849114723,-0.3956561569709436
002230.SZ,2022-12-22,-0.195706801340104,-0.2115377242532797,-0.19491110860156172,-0.20604504057828923,0.4090612239208187,-0.13150466515696652,1.8877763128275273
002230.SZ,2022-12-23,-0.1871425361480408,-0.19576480166652693,-0.18162399982384933,-0.1894050672657925,0.4265573289138771,-0.11323242887167584,1.0564240096826853
002230.SZ,2022-12-26,-0.203240753646044,-0.18666959314179288,-0.1973026375707278,-0.193153651036608,-0.04072128829892296,-0.35629686411541084,-1.1267749544424053
002230.SZ,2022-12-27,-0.20430354396106404,-0.20194359444265658,-0.20796980880194135,-0.20019292982770875,-0.4177304303780492,-0.5373468647522884,-0.09847718104520148
002230.SZ,2022-12-28,-0.20802317374283122,-0.20530666262181352,-0.20846343154493926,-0.20544944510757726,-0.40508163850594486,-0.529241913993158,-0.6023561451145318
002230.SZ,2022-12-29,-0.20085422716867524,-0.20775047963009252,-0.2007455694026907,-0.20248187789018843,-0.1880299428113772,-0.4410024057305271,1.261964585852384
002230.SZ,2022-12-30,-0.2046864794363802,-0.2029509754915823,-0.20592583636998715,-0.20187750404733223,-0.45587762920192504,-0.5609755519247805,-0.8607611843497491
