kdcode,dt,close,open,high,low,turnover,volume,OT
600089.SH,2023-09-14,-0.4620978073792697,-0.4652793820481463,-0.464953348819456,-0.4622658027823924,-0.37168682268544906,-0.22495845456116362,0.6086288391537799
600089.SH,2023-09-15,-0.4644776751278766,-0.46219609826483166,-0.46522227017898005,-0.46197341411539483,-0.4474463912437452,-0.27019477544364046,0.0356885643148668
600089.SH,2023-09-18,-0.4617986186580758,-0.4636936459860452,-0.4648160233703512,-0.46239390975848527,-0.423577031538503,-0.22338096715197098,0.4354827886858576
600089.SH,2023-09-19,-0.4605039856369709,-0.46186577628030245,-0.4633956855273823,-0.46040900675529844,-0.5150914508105157,-0.30649346562996016,0.11273187244617223
600089.SH,2023-09-20,-0.46094106971395127,-0.4598405723153484,-0.4621123430109846,-0.4591503301317555,-0.3446574966805643,-0.15624350384470895,-0.260565414355401
600089.SH,2023-09-21,-0.4621932073672474,-0.46131270080964354,-0.463275172441023,-0.461320868975808,-0.3120054752544901,-0.13423863660861138,0.36917659053294105
600089.SH,2023-09-22,-0.46169051599984745,-0.4630091009236208,-0.4624790857493636,-0.4612822479133334,-0.2385480834363245,-0.06862133758087154,-0.09967160099835386
600089.SH,2023-09-25,-0.45866941790476085,-0.4629659114375971,-0.4612216936477009,-0.4591674308203822,-0.28291569023234664,-0.1104362203661807,0.668596993358838
600089.SH,2023-09-26,-0.45803088929665337,-0.4586862897087215,-0.45901069227209823,-0.4570168250564572,-0.3640882471768998,-0.19160665059760582,0.09046505397160265
600089.SH,2023-09-27,-0.45612009837089634,-0.4579792698518503,-0.4586931272099991,-0.4564801749213775,0.06999904554512788,0.30258982381060034,0.942735857952579
600089.SH,2023-09-28,-0.456327852857643,-0.4562534576727768,-0.45645169239308625,-0.4548157025256006,-0.2307888176931949,-0.02305343582530283,0.2659538314002124
600089.SH,2023-10-09,-0.4552429161425911,-0.45629209646116503,-0.4575567293451997,-0.4544662392815149,-0.36043847721032796,-0.1994222365562214,0.02253793833809412
600089.SH,2023-10-10,-0.455115657546778,-0.4552945744593771,-0.4564567312221437,-0.45312143593419624,-0.4234309365555077,-0.2494515695902536,0.20564659303971627
600089.SH,2023-10-11,-0.457967578448376,-0.45503965923770306,-0.45808361802694453,-0.45485244033755934,-0.367852083419533,-0.18747314588200056,-0.5558812291369883
600089.SH,2023-10-12,-0.45673467188627065,-0.4564302990013346,-0.45838130935053417,-0.4559271981597485,-0.2941616307093086,-0.11617511567943382,0.5282213642072106
600089.SH,2023-10-13,-0.45782815530794674,-0.4567124569812879,-0.4595575425814375,-0.4556730892202444,-0.48722662258594457,-0.3020851041475502,-0.007530790138626138
600089.SH,2023-10-16,-0.4583358660113686,-0.45749818126068986,-0.4593066781971725,-0.4574510274778021,-0.30600487747695765,-0.087702235969628,-0.45230666501487293
600089.SH,2023-10-17,-0.45833073595987517,-0.4578821302898807,-0.4594009522759885,-0.45681375962456583,-0.5417836752543616,-0.3417364638056817,0.28100691001957046
600089.SH,2023-10-18,-0.4561881893541286,-0.45889949530819346,-0.45986188147419144,-0.45802428134816037,-0.41061711012996427,-0.2653460220954487,0.42782792508341894
600089.SH,2023-10-19,-0.45964313983671556,-0.45703835270583687,-0.46090037713260185,-0.45785393203988695,-0.33766522825057715,-0.19435369203764966,-0.08787078249876043
600089.SH,2023-10-20,-0.45890613908952443,-0.4591614147980837,-0.4611144124333096,-0.4576089203001159,-0.40134072267282817,-0.23870445286403819,0.3269154702829955
600089.SH,2023-10-23,-0.46348476340776706,-0.458579292317458,-0.46048711955640464,-0.462592280605308,0.11008910757476652,0.31576855790398384,-1.446139347759173
600089.SH,2023-10-24,-0.4614771141761655,-0.46301469250744093,-0.4641361583503617,-0.4604006042720652,-0.4385599768842402,-0.2709395861508202,0.20464021596803705
600089.SH,2023-10-25,-0.460702652039087,-0.46285640452388155,-0.4603092585800924,-0.4609086882730204,-0.41813035905660445,-0.23406972987248276,0.6914140603522678
600089.SH,2023-10-26,-0.4609413887191503,-0.4621924761382422,-0.46316365427935585,-0.46119561841029255,-0.33344122192449027,-0.15941811835342445,-0.4248336560395059
600089.SH,2023-10-27,-0.4668660994904217,-0.4624006650522625,-0.4668180420702841,-0.4614236338037423,-0.46801845922247776,-0.2496474040328662,-0.3451753258699739
600089.SH,2023-10-30,-0.47054363406026084,-0.4659881527288803,-0.471797926172949,-0.4658901557556872,-0.5073404664477097,-0.2827351475858046,-0.3360985403365549
600089.SH,2023-10-31,-0.469220629926632,-0.4698366104325703,-0.4712340080229547,-0.46841525538052114,-0.46437046849514807,-0.2618055079606145,-0.20149187701225696
600089.SH,2023-11-01,-0.4654010551252834,-0.46222194711778086,-0.46444971753448394,-0.46346641669652566,-0.4371781224618638,-0.27260370255929467,0.4646677958123093
600089.SH,2023-11-02,-0.46548296799520866,-0.4650588376896617,-0.4674116863821781,-0.4648118010284918,-0.4556841921370628,-0.25434141311611563,-0.2615151870790945
600089.SH,2023-11-03,-0.4660611785926849,-0.466110398621838,-0.46732394913756065,-0.4647878615842122,-0.3818196785116345,-0.1641510856904547,-0.31135192330281064
600089.SH,2023-11-06,-0.46997110620290816,-0.46699271390437513,-0.4714194957793583,-0.4658339071423085,-0.44136591422938826,-0.21724252064808147,-0.31537893411217044
600089.SH,2023-11-07,-0.4700996142357358,-0.4698092875234639,-0.47196659726667317,-0.4697133463622751,-0.3481887134595809,-0.141337735148758,0.045089565067327406
600089.SH,2023-11-08,-0.4708541210087827,-0.4699063277087766,-0.47198227225669637,-0.4701175249179366,-0.3267864527267555,-0.08629397194711261,-0.4930659303151088
600089.SH,2023-11-09,-0.4661106658071924,-0.47124251850534893,-0.4674652458223993,-0.4700113998574871,0.45936898753600747,0.666575054611946,1.7637825068550155
600089.SH,2023-11-10,-0.4678463389091195,-0.4663224774301285,-0.46895371629172317,-0.46561951627992965,-0.21951089100938662,-0.06798793535874961,-0.6789171089610871
600089.SH,2023-11-13,-0.4689083139216319,-0.46823486364250444,-0.47005660477317684,-0.46793517781887356,-0.3828375063259992,-0.19438489789399832,-0.2291149490452212
600089.SH,2023-11-14,-0.47052472638838744,-0.4681100514983083,-0.4714927793452165,-0.46827411873664115,-0.433322721446203,-0.26914222762513823,-0.17990490862982347
600089.SH,2023-11-15,-0.4703447517252454,-0.47187250024534927,-0.47353226412765187,-0.4694680411931447,-0.2307939837906346,-0.008660287556142452,0.2884512026235771
600089.SH,2023-11-16,-0.4697548496748452,-0.4698368221833755,-0.47126880802514187,-0.4684586600377105,-0.3180249940607629,-0.11500180227522387,-0.04874243590900033
600089.SH,2023-11-17,-0.4704285937733095,-0.470101139080079,-0.4718239294998206,-0.4699108691448732,-0.35716719574712885,-0.18660365451211453,0.23290425643444787
600089.SH,2023-11-20,-0.47044662962477346,-0.470515926382055,-0.472135343332171,-0.46883940072397695,-0.41957976658290097,-0.21277199462723917,-0.14016637288732617
600089.SH,2023-11-21,-0.4700620225044904,-0.47026542284358214,-0.4732349029354124,-0.4701847742681571,-0.42237719202261165,-0.24185457751858788,-0.344534807140944
600089.SH,2023-11-22,-0.4684715749752925,-0.46990566854908594,-0.47052402221083833,-0.46783586115290354,-0.25814054664739416,-0.06979817858591014,0.1074006203245838
600089.SH,2023-11-23,-0.47069338587343174,-0.46897306547033474,-0.47150536292394624,-0.4684623394234036,-0.4098783487250434,-0.23636882112796362,-0.31585121332072785
600089.SH,2023-11-24,-0.47208338579097975,-0.47099272456319957,-0.4729340113357407,-0.4709429478661535,-0.3233189054709225,-0.1589755185397232,-0.36410368946348237
600089.SH,2023-11-27,-0.4707190054090427,-0.47055728385728396,-0.47298488182460907,-0.4707427222237619,-0.400660435362302,-0.21548757281845496,0.5629399765564621
600089.SH,2023-11-28,-0.46521594877345707,-0.47012035224582666,-0.4656627502490315,-0.46777293563726835,0.4974744664631707,0.6444907233241165,1.7555362221178912
600089.SH,2023-11-29,-0.462758966150119,-0.46597425818697635,-0.46591755667592955,-0.4626425396370984,-0.14099373600383908,-0.028532378213160833,0.7739528876606127
600089.SH,2023-11-30,-0.46532034954254997,-0.4620763822651961,-0.46458952587220104,-0.46335700508611405,-0.31021039908164355,-0.17725067721852653,-1.0626124540268596
600089.SH,2023-12-01,-0.4647652612091742,-0.4647286931166191,-0.46564523158432475,-0.46357509976435685,-0.5014880476531435,-0.35415836278934487,0.3415034333699368
600089.SH,2023-12-04,-0.46583665253372813,-0.46495351033590093,-0.46571770380271876,-0.4636140037576927,-0.46306767848301383,-0.3078065065792028,-0.17981347351473095
600089.SH,2023-12-05,-0.467243443047055,-0.46511329548284,-0.4671294829321312,-0.466725795823471,-0.27830650230505555,-0.0934807009109945,-0.2848434056158775
600089.SH,2023-12-06,-0.4686023779339177,-0.4670172894785349,-0.47024170476834043,-0.4667217061365402,-0.3672851749770575,-0.1961137405571068,-0.20444607386264524
600089.SH,2023-12-07,-0.4679562390661895,-0.4679173418720554,-0.47007423550554683,-0.4675330877677559,-0.42372570559595146,-0.22492169726594524,-0.17237425025533634
600089.SH,2023-12-08,-0.46652940906390394,-0.4673944424245694,-0.46676915606393576,-0.4651107531554387,-0.5332833922747192,-0.33322596280397926,-0.25680031293061567
600089.SH,2023-12-11,-0.467113666380564,-0.46653637774086426,-0.46742567883991043,-0.46700929099588484,-0.42117830352991703,-0.23429076642810176,-0.20248571521839778
600089.SH,2023-12-12,-0.4682206461016509,-0.4681016621986737,-0.4702307800392815,-0.4660071632469224,-0.5470077726046415,-0.3694750085939578,-0.22575272918014766
600089.SH,2023-12-13,-0.4688926813001096,-0.46721563166376145,-0.4684203801827943,-0.4681124664820618,-0.437463158186083,-0.2332771996515438,-0.24868386040792756
600089.SH,2023-12-14,-0.4694264463008095,-0.4684252874181114,-0.47034301929118727,-0.4685644300326383,-0.5051599241591593,-0.3353718602969925,0.3087459306702327
600089.SH,2023-12-15,-0.46921062289225995,-0.46943772218517715,-0.47078659646249477,-0.46876230492908055,-0.47134318239371287,-0.30363453754752806,0.02551616557255072
600089.SH,2023-12-18,-0.4722308795901355,-0.4683202027541347,-0.47092037125969793,-0.471129730529537,-0.14348517168835362,0.04451771594736292,-1.2639529438365713
600089.SH,2023-12-19,-0.4717389640112937,-0.4720969169751834,-0.47161163433233666,-0.4703023534975445,-0.3477827704901064,-0.1531497616939319,0.48432315971178064
600089.SH,2023-12-20,-0.4693572407768165,-0.4718139245413685,-0.47144235847209987,-0.46889497269610375,-0.5570465867507628,-0.39013294221611516,0.5049448798599925
600089.SH,2023-12-21,-0.4679923817445293,-0.46883209349171057,-0.46829248620161773,-0.46763601311545333,-0.26408415558903336,-0.05832541324472698,0.5080463210661601
600089.SH,2023-12-22,-0.4642449469696852,-0.4681858493180644,-0.46728590115632895,-0.4659162393362229,-0.19199148339111372,-0.0031712112274338727,1.2830826924613874
600089.SH,2023-12-25,-0.46522607644736397,-0.4644785786748225,-0.46624523964279013,-0.46348197916454176,-0.388900294621599,-0.1864250279783021,-0.14096240381801553
600089.SH,2023-12-26,-0.46392805283341504,-0.46471272966580973,-0.46630871549040975,-0.46221581230562686,-0.4286033424059523,-0.22579560377611288,0.42420213708611604
600089.SH,2023-12-27,-0.46277017491430694,-0.46329214798951124,-0.46428096824246534,-0.4626259253296355,-0.3814143538527699,-0.19523457380408646,0.1806604587645269
600089.SH,2023-12-28,-0.4591907372311859,-0.4629485868145975,-0.4602198218337773,-0.46079343707127296,0.04159332858267678,0.22068644094759524,0.3337616225570434
600089.SH,2023-12-29,-0.46351070936392563,-0.4600045586756353,-0.4638328114892923,-0.4608337267544891,-0.13793959858124175,0.07453461954910416,-0.6737370772516325
