kdcode,dt,close,open,high,low,turnover,volume,OT
600050.SH,2022-06-09,-0.6727018959336678,-0.6661651023411982,-0.6686619551531282,-0.6694463548285877,-0.5937143107468338,1.0907933323530952,0.48963748326417184
600050.SH,2022-06-10,-0.6715553340183478,-0.6707846070586012,-0.6702153046685745,-0.670861034408671,-0.2371361316319818,2.655147839183686,-0.428360968840011
600050.SH,2022-06-13,-0.6769147378399263,-0.6722773743903587,-0.6768901031986213,-0.6734589881473548,-0.44328196761072425,1.6220012675802735,-0.17344058427229977
600050.SH,2022-06-14,-0.6789653802725562,-0.6769853306245701,-0.6798574508980784,-0.6755047916621137,-0.5224392853269313,1.2517924200509911,-0.20621049173488526
600050.SH,2022-06-15,-0.6785094395795522,-0.6795738007095218,-0.6809066807209778,-0.6785227200037622,-0.28866264681158743,1.9338896170134172,0.6961696453225444
600050.SH,2022-06-16,-0.6762468499935913,-0.6780929311766482,-0.6785830953685067,-0.67537821387694,-0.5461681915282589,1.061263828832274,-0.35509033491439407
600050.SH,2022-06-17,-0.671713079954597,-0.6754514044700131,-0.6731537726042546,-0.6744383431448342,-0.5783585761579446,1.1041640570392488,-0.32418390597147284
600050.SH,2022-06-20,-0.6701458041956609,-0.67179148166507,-0.6710114263822916,-0.6696754553059513,-0.7159595574330018,0.5927366664282134,-0.5919784978595856
600050.SH,2022-06-21,-0.6688604565333769,-0.6702111848937762,-0.670673420744859,-0.667967541266298,-0.7545212194569112,0.18069809705428783,0.14700356566548095
600050.SH,2022-06-22,-0.6661468558457788,-0.6681096266911453,-0.669454861888312,-0.6653807594931488,-0.6630328624805788,0.3948129778057457,0.24473219958968678
600050.SH,2022-06-23,-0.6638904480833789,-0.6648186997716523,-0.6648210600638046,-0.6627067960905779,-0.6792931819925744,0.22297970701182201,-0.5120982957920527
600050.SH,2022-06-24,-0.6625815763812524,-0.6627390498088451,-0.6637870278878338,-0.6620934382934056,-0.6948771065191712,0.250425307084417,-0.37003049204917177
600050.SH,2022-06-27,-0.663011810570124,-0.661807415315729,-0.6637943087522586,-0.6609410635856195,-0.731992489333084,0.1669807523134766,-0.5344285270352118
600050.SH,2022-06-28,-0.6653271641816625,-0.6629984044986249,-0.6660763019940122,-0.6626927858210018,-0.7044740490852122,0.30033753653391876,-0.3611903455504615
600050.SH,2022-06-29,-0.6637350558806437,-0.6661243362364357,-0.6682376489029914,-0.6629890353489442,-0.731324170324429,0.29103208959287347,0.5530009742771402
600050.SH,2022-06-30,-0.6627420219137002,-0.6634542851045865,-0.663966290093774,-0.6621569163281199,-0.6853414769606061,0.5205446152184862,-0.4218699442708678
600050.SH,2022-07-01,-0.6653246648783254,-0.6629507836692707,-0.6665592043710044,-0.6637997586579916,-0.6735865245128617,0.46104551044820485,0.29820672750171917
600050.SH,2022-07-04,-0.666956205987434,-0.6662528389873577,-0.6681414540150302,-0.6651922307644553,-0.7254788691583471,0.19090233967979142,-0.36247649438622376
600050.SH,2022-07-05,-0.6643602531887294,-0.6659408093250366,-0.6661623116035623,-0.6633879219640536,-0.667115344923694,0.5618782103304707,-0.11911638402902254
600050.SH,2022-07-06,-0.6627805633786712,-0.6626987368791686,-0.6630788395157228,-0.6622631341533878,-0.6694522412592543,0.6923211760295829,0.470997368902956
600050.SH,2022-07-07,-0.66334784325601,-0.6623222766640369,-0.6643205269495654,-0.6630681082891177,-0.6842184192682575,0.11640364201549586,-0.2868275399055743
600050.SH,2022-07-08,-0.6625301664621196,-0.663025782004732,-0.6637714994213119,-0.6628375649356345,-0.6988762224993965,0.10621178688444287,0.12920279624681613
600050.SH,2022-07-11,-0.6631751506749413,-0.6635446208343498,-0.6647606049960624,-0.6619485227699028,-0.6611979141535743,0.520863160494919,0.8165946768833385
600050.SH,2022-07-12,-0.6666972920073914,-0.6631124285684042,-0.6656757954567062,-0.6662914930993609,-0.6613974940040094,0.3486472877052319,0.4978126975218585
600050.SH,2022-07-13,-0.6660301553831102,-0.6655293593727631,-0.6662829425591795,-0.6655086627437351,-0.6818671031878906,0.1855784610491383,-0.04062018925381665
600050.SH,2022-07-14,-0.6636108112996248,-0.666052913249325,-0.6656364194467453,-0.6640377101640657,-0.7024334262209815,0.14508318650817376,-0.29639559958424794
600050.SH,2022-07-15,-0.6578801543779178,-0.6606840171182395,-0.6588245242898332,-0.6588414685992725,-0.6576270196925468,0.5720780969758765,0.13682818733308022
600050.SH,2022-07-18,-0.6606446608646283,-0.6567806230614309,-0.660322679584492,-0.6597408640903715,-0.7093218688619757,0.49208798458239644,-0.14473677041218996
600050.SH,2022-07-19,-0.6653797421405457,-0.661619562973188,-0.6640782517295841,-0.6635828826214611,-0.6895490270243693,0.7983286304773893,0.4009385236685196
600050.SH,2022-07-20,-0.6651353623481642,-0.6647318292520383,-0.665712516348684,-0.663948222733178,-0.7914023469872966,0.36067701826188386,-0.1327862688294455
600050.SH,2022-07-21,-0.66217239704878,-0.6654025321211701,-0.6633367117994031,-0.6626318069227595,-0.7841752788253911,0.11303773516246624,0.13771052636100645
600050.SH,2022-07-22,-0.6604869443821251,-0.661164719200265,-0.6619632726993475,-0.6590976513463271,-0.7403876748592862,0.34526004512867375,0.34719613012211764
600050.SH,2022-07-25,-0.6590420323647004,-0.6603671529810766,-0.662343416404668,-0.6595247588528038,-0.7832472886751513,0.26167968010778814,0.44049188710486836
600050.SH,2022-07-26,-0.6589367075700906,-0.6586281201678145,-0.6599996161631752,-0.6577115003700327,-0.6719776283229679,0.5239307789114351,-0.37044567506691856
600050.SH,2022-07-27,-0.6621380921523179,-0.6592152779524252,-0.6611768555692137,-0.6594534702013604,-0.7146611380700771,0.43246428211342186,-0.20769248058733714
600050.SH,2022-07-28,-0.6624319812690987,-0.6621242246660654,-0.6621811615048736,-0.662702420652454,-0.7108793055672872,0.3485955684966171,0.02786335354349103
600050.SH,2022-07-29,-0.6638449651879368,-0.6632359595894073,-0.664001456965532,-0.6634866796693928,-0.6916636070728371,0.8671111944182092,0.7822195766474517
600050.SH,2022-08-01,-0.6612576910458912,-0.6643178119717585,-0.6628877030179147,-0.6617471408116934,-0.6641477924939252,0.6573539389169575,-0.5631432769169208
600050.SH,2022-08-02,-0.6545516822482953,-0.6612883162583715,-0.6567648130095934,-0.6561217806710906,-0.5528983763158721,1.5969339959926525,0.06793744632531501
600050.SH,2022-08-03,-0.6538632147414987,-0.6535820590049692,-0.6558821443291345,-0.6538720197810044,-0.6246715127358017,1.0201540858176195,-0.11369822777020233
600050.SH,2022-08-04,-0.6541994039538775,-0.6539284073778904,-0.6542709667611001,-0.6545223720276495,-0.6271236464368724,1.044880983196904,0.29139404312907824
600050.SH,2022-08-05,-0.6524013904075731,-0.6536702238842514,-0.6525320215185191,-0.6534280505308929,-0.6829041486761673,0.7884142842269856,-0.2375095787940628
600050.SH,2022-08-08,-0.6517392786746508,-0.6514004598574425,-0.6522164378485056,-0.6510615693123559,-0.6282080267649197,1.3113343953788834,0.7132561776405525
600050.SH,2022-08-09,-0.6519259911883655,-0.6516452821637365,-0.6529751961620431,-0.6517479337927659,0.1760334324553635,3.854476828463164,1.379081453327885
600050.SH,2022-08-10,-0.6502920596435499,-0.652225925506409,-0.6507506896115527,-0.6524864995788958,-0.15922942429487677,3.9423943456109183,1.2675176857403687
600050.SH,2022-08-11,-0.655294029211133,-0.6506439198172719,-0.6549285197513268,-0.651511495559131,-0.5107797541271863,1.5555104508340323,-0.6479461905697457
600050.SH,2022-08-12,-0.6552889322095409,-0.655109091678487,-0.6564679501446411,-0.6552110496330501,-0.5406754150702596,1.3453644271312044,0.04964237668270814
600050.SH,2022-08-15,-0.65489901582208,-0.6549856077570403,-0.6554569382207212,-0.6538083874853245,-0.5605707621278226,1.2090735253496732,-0.4255685829995584
600050.SH,2022-08-16,-0.6533524718133037,-0.6546222616476948,-0.6526845627289884,-0.6539132046420889,-0.6003980041382746,0.9245489643049605,-0.04378529409739796
600050.SH,2022-08-17,-0.651877763707361,-0.6525791468696538,-0.6533030736699436,-0.6522671793754545,-0.5682659633141788,1.099423143745876,-0.09316791297239857
600050.SH,2022-08-18,-0.6512730080773166,-0.6524473117767484,-0.652118776228986,-0.6524083398846331,-0.6082533129441797,1.036891433376797,-0.21804816208855998
600050.SH,2022-08-19,-0.6511414250796492,-0.6514424711123725,-0.6517308637629091,-0.6512684383614078,-0.3910881695203903,2.0260716396123932,0.9903524480179624
600050.SH,2022-08-22,-0.6528309136977343,-0.6513063080415245,-0.6521023428397456,-0.6502063846369818,-0.47161943177865795,1.4703343055285782,-0.42740729144675366
600050.SH,2022-08-23,-0.6527586246489926,-0.6520640710014571,-0.6532174733313658,-0.6518420110488464,-0.6387715783277453,0.781811731228474,-0.29624204958235956
600050.SH,2022-08-24,-0.6523166792658448,-0.6521864915216319,-0.653810483442505,-0.6516721489004503,-0.6262480611754893,0.6274929368316949,0.31523191669071327
600050.SH,2022-08-25,-0.6535057039392441,-0.6523729950972701,-0.6542005276145062,-0.6519701339399085,-0.6837573488362448,0.3980309839852111,-0.007263679843957571
600050.SH,2022-08-26,-0.6521134209375293,-0.6518222611512905,-0.6533570868700196,-0.6512122899189628,-0.7031458052576213,0.3466907858902952,0.1488521937753049
600050.SH,2022-08-29,-0.6514610501066084,-0.6505060256944286,-0.6508590584235912,-0.6499067549076543,-0.7368424184882578,0.4548884719064843,-0.06516228675791778
600050.SH,2022-08-30,-0.6486209701933567,-0.6506070269351254,-0.6500487262838321,-0.6503482502988089,-0.5507087649481038,1.3840198606063898,1.090221279432777
600050.SH,2022-08-31,-0.6501355580078362,-0.6505340071829735,-0.6489606964187046,-0.6519130638127766,-0.6187254127794617,0.6711806769843068,-0.19576065693914702
600050.SH,2022-09-01,-0.6520770162092999,-0.6504776197307851,-0.6523881580290964,-0.6501080288694217,-0.6516538246773299,1.0529925551785642,0.1863326941484636
600050.SH,2022-09-02,-0.6542984821167359,-0.6514875724048613,-0.6536983634879238,-0.6522150123042239,-0.6978674253143672,0.8723603969230627,-0.01475452195769311
600050.SH,2022-09-05,-0.6494876746131892,-0.6547937065047524,-0.6514903651157915,-0.6545936510641851,-0.6963892844271806,0.7232205401226041,0.32002967037258223
600050.SH,2022-09-06,-0.6530689464848859,-0.6500533143008483,-0.6524357254795808,-0.6497984645934853,-0.6498770068232526,0.7388057484373489,-0.3262220247994187
600050.SH,2022-09-07,-0.649690200857317,-0.6527485327973407,-0.6502887994667178,-0.6528600087283924,-0.7135805877912396,0.410694558044719,-0.5746322360669732
600050.SH,2022-09-08,-0.6485399720547401,-0.6500797053921699,-0.6493514971048215,-0.6481665268371373,-0.6866432316715065,0.7268979807238921,0.7564467384691973
600050.SH,2022-09-09,-0.6504142970798091,-0.6476515246153015,-0.6498855795554611,-0.6494395018626342,-0.48467602054137204,1.4928555875644989,-0.2687561040341489
600050.SH,2022-09-13,-0.6477763098527001,-0.6491356906267847,-0.6494375792778305,-0.6476336145940979,-0.6758801749090104,0.7054112606163562,-0.252952126340616
600050.SH,2022-09-14,-0.6457721140296592,-0.6460152723270948,-0.6463781498634253,-0.6456097176887683,-0.6147137791901328,1.1784796724628985,-0.2954138928235527
600050.SH,2022-09-15,-0.6475080876767397,-0.6470923831120543,-0.647691119560932,-0.6475597241639166,-0.5878867766907175,1.0100388954178734,0.6409792599465052
600050.SH,2022-09-16,-0.6417414484091971,-0.6479785111694286,-0.6454887850956279,-0.6430033615899636,-0.5460857587636871,1.159568928270983,0.09939285796266917
600050.SH,2022-09-19,-0.6420557344813489,-0.6419037664994947,-0.6412631024773054,-0.640553502853273,-0.6164096232818721,1.1046974757011974,-0.21487787267844355
600050.SH,2022-09-20,-0.641692451864,-0.6426989944583092,-0.6433740823640085,-0.6431989940837834,-0.6556146761681012,0.5749421114224422,-0.44234735516187323
600050.SH,2022-09-21,-0.6462673315386387,-0.6417783896947644,-0.6434610200598777,-0.6433127841540921,-0.6270864200051066,0.928348600285784,0.4407379921219873
600050.SH,2022-09-22,-0.6460330291824398,-0.6463187526994736,-0.6479838480338534,-0.6473221380526397,-0.6999860960581329,0.5568593972037542,0.056232475862955336
600050.SH,2022-09-23,-0.6485752143354616,-0.6460597731073772,-0.6461016454661929,-0.6472329644953803,-0.3867656166132719,2.069562533696953,1.4295119931496156
600050.SH,2022-09-26,-0.6407362959575753,-0.649139895919289,-0.6429870499116935,-0.6474931108357288,-0.4295319192049928,1.6771890709896937,-0.9810997960437157
600050.SH,2022-09-27,-0.6415695933984933,-0.6405892436981793,-0.6411051845221146,-0.6407824623495024,-0.7275071787251592,0.6096402054844376,-0.039022722982743355
600050.SH,2022-09-28,-0.6387640146708574,-0.6418421661683308,-0.6416494429250866,-0.6390870152560737,-0.6742919825543086,0.7148166538354502,0.35594988012379525
600050.SH,2022-09-29,-0.6384214575588105,-0.6389500248166543,-0.6408274159758292,-0.6392284535387075,-0.6525656164809653,0.975208197989868,-0.5142956819704856
600050.SH,2022-09-30,-0.6400129816801586,-0.6365880009553677,-0.6390592754277168,-0.6393890579755337,-0.6941592983164354,0.6343702262752591,0.4746929505203641
600050.SH,2022-10-10,-0.6424143650046904,-0.6404762817157011,-0.6412913061555343,-0.6423772648448578,-0.5182017531856878,1.3947579901094043,0.9574120359285222
600050.SH,2022-10-11,-0.6444350539501862,-0.6435118062426239,-0.6440055358205777,-0.6429522831878105,-0.6135922842549726,0.9522393884287982,-0.13477655605008146
600050.SH,2022-10-12,-0.6467612527871621,-0.6446462353990925,-0.6451347241619774,-0.6462752756162807,-0.644784016112818,0.6023039597211278,-0.22193998790156558
600050.SH,2022-10-13,-0.6494363714999293,-0.6477901165847141,-0.6480704421517797,-0.6472442245278346,-0.6803719588437165,0.5961932857287848,0.2681240416765081
600050.SH,2022-10-14,-0.6495457902900716,-0.6489627797937553,-0.6486617569220863,-0.6495830998826216,-0.6625150938631699,0.5643838824218879,-0.835997630404529
600050.SH,2022-10-17,-0.6542685693476682,-0.650312311875318,-0.6525069838226065,-0.6525325235498214,-0.6787225719065635,0.6355318785249575,-0.1961889638096592
600050.SH,2022-10-18,-0.654678762860614,-0.654141098671408,-0.6554660635998238,-0.6538111858397131,-0.727322749050655,0.6524511933400149,-0.06627708767933585
600050.SH,2022-10-19,-0.6544671423849645,-0.6549157296979344,-0.6536645110232351,-0.6560636005948254,-0.6576310342974595,0.7323142818676902,0.11938584709521413
600050.SH,2022-10-20,-0.6522354427874467,-0.6561626734638077,-0.6525439303251177,-0.6568276634886995,-0.6990382457568097,0.8146711583670144,0.4239857320106573
600050.SH,2022-10-21,-0.6513052121732416,-0.6544430901286532,-0.6533376139388064,-0.653812472339973,-0.5806327173760276,1.2847247166538116,0.5377879734140911
600050.SH,2022-10-24,-0.6571148623171141,-0.6565254678555325,-0.6569262378118428,-0.6586502841717994,-0.6540970426262326,0.6997420752834246,-0.08089026365495189
600050.SH,2022-10-25,-0.660548580566414,-0.6588792209932833,-0.6587050887867262,-0.6592848030032235,-0.6399327774936112,0.9103988709311054,-0.16998157448596635
600050.SH,2022-10-26,-0.6615010901937141,-0.6592620208661167,-0.6585485497049424,-0.6585876766221636,-0.7648257885567278,0.38627004410143845,-0.39162982060327506
600050.SH,2022-10-27,-0.6682242670615889,-0.6610374918203011,-0.6628012279613865,-0.666460629063918,-0.7092754461267128,0.4098326248559629,0.3393092280785452
600050.SH,2022-10-28,-0.6642182391195296,-0.6678079898665749,-0.6660260591546491,-0.6642182401492399,-0.7072147693391451,0.6858865989372676,0.4824531817592103
600050.SH,2022-10-31,-0.661446935548967,-0.6632806202098129,-0.6621486487985643,-0.6605099343067089,-0.6768854670878267,1.0368229965554345,0.40098992540599165
600050.SH,2022-11-01,-0.6595643138855978,-0.6609619682589178,-0.6577303879336087,-0.6605129872873806,-0.6281646326513324,0.8734450315932286,-0.49814401609631054
600050.SH,2022-11-02,-0.6581579613082827,-0.6601435053389535,-0.6577454897530955,-0.6617807806202181,0.06438720974242887,3.7889206316981014,3.0798322695920506
600050.SH,2022-11-03,-0.6605959864705843,-0.6572918793991791,-0.6571522273323501,-0.6605776672305499,3.390217545776493,4.591590606463351,-0.3639491241951785
600050.SH,2022-11-04,-0.6620231359284406,-0.6618512874803814,-0.6615589998663947,-0.6626841897295175,0.6853331918866209,3.8550198499164585,-1.961384161626178
600050.SH,2022-11-07,-0.6637301944790264,-0.6643222730310933,-0.6645874802656544,-0.6640362331035524,0.1347244863972441,4.352320961463887,-1.1648703047972302
600050.SH,2022-11-08,-0.6648614023793391,-0.6641245567725467,-0.6643598409433156,-0.6650911547399688,0.08591618719371868,3.9896724544956563,-0.45380972804093794
600050.SH,2022-11-09,-0.6682150814025822,-0.6657022540530623,-0.6668718121246385,-0.6677749448655029,-0.17624793046272405,3.1215616111999176,-0.01894938632396441
600050.SH,2022-11-10,-0.670063393505504,-0.6690189387369038,-0.6674464434193063,-0.6712039284685477,2.321290330159132e-05,3.3389290802342044,0.5753061510347129
600050.SH,2022-11-11,-0.671734117087476,-0.6691548248112368,-0.6720283409699707,-0.6697756169168957,-0.38243895499819586,1.7599255075841278,-0.8115157890421222
600050.SH,2022-11-14,-0.6732331081454899,-0.673761384980804,-0.6739677130428695,-0.6728663813132831,-0.5191079116741562,1.2321059331998698,-0.14021716158863445
600050.SH,2022-11-15,-0.6748264912914863,-0.6732696063423375,-0.6731901745250596,-0.6739657697885686,-0.04683446206785919,3.9236574645761793,0.1312028930111906
600050.SH,2022-11-16,-0.6731186346414171,-0.6753441468617508,-0.6739977570602749,-0.6740874117672707,0.17267880588077547,3.840497347849351,1.2668261263489868
600050.SH,2022-11-17,-0.6731974307376393,-0.6730073819597855,-0.6733031379690954,-0.67375610960967,0.06340154775430454,3.7465887671201656,0.8378747704173347
600050.SH,2022-11-18,-0.6688790556292641,-0.6706571831432182,-0.6672256481194739,-0.6704760911954561,1.0599501462703216,3.9105009138246922,2.31814714855828
600050.SH,2022-11-21,-0.672751064794444,-0.6692378899156889,-0.6712097369115418,-0.6711148184424364,0.33147330557888616,3.7240782481220416,-0.7644786877678593
600050.SH,2022-11-22,-0.6667178783290544,-0.6724135191522557,-0.6690392224207045,-0.6715991215007343,2.047966815674231,3.8023219787372757,3.1976909867464687
600050.SH,2022-11-23,-0.6683509734252281,-0.666037152528443,-0.6672887283053067,-0.6695776593555499,3.7009323984594653,4.1318635013546565,-1.3111181323014507
600050.SH,2022-11-24,-0.6724086856272967,-0.670156103084555,-0.6701772363024433,-0.6716536725439498,2.6090241068796374,3.7765873970876935,-3.168993003224837
600050.SH,2022-11-25,-0.667898346217218,-0.6719798114647663,-0.6690549281932612,-0.6715499140835621,3.4734709420861494,4.385451009075746,3.0664154135032375
600050.SH,2022-11-28,-0.666019011662281,-0.6692848283430608,-0.6667260438136445,-0.6695466243309951,3.769966118193249,4.000474038897122,0.6706221016397718
600050.SH,2022-11-29,-0.6692639770485169,-0.6648371821878797,-0.6674070206521775,-0.6674645872670645,1.308472261226428,3.640137539174968,-1.2451093324485485
600050.SH,2022-11-30,-0.6645353212074628,-0.6697383904459607,-0.66532839726911,-0.6681832296045987,3.523616863807935,3.880789652277515,3.295978696292105
600050.SH,2022-12-01,-0.6559563340308665,-0.6619712199281385,-0.656708909460207,-0.6618595889899368,3.818639233016079,4.295957898821408,2.77362513256964
600050.SH,2022-12-02,-0.6549950834469855,-0.6558048200038512,-0.6544128313644754,-0.6557804249414284,3.1626645893184326,3.889721577849135,0.7945932892284865
600050.SH,2022-12-05,-0.6523075106459345,-0.6537132467683116,-0.6519928966158822,-0.6539949143853393,3.5853567082295976,3.7740875001928713,2.847052432023496
600050.SH,2022-12-06,-0.650655299949584,-0.6532600038630926,-0.6490080967186873,-0.6528134852053054,3.691976339073041,3.897091761051968,-2.4847645228083097
600050.SH,2022-12-07,-0.6487119605330649,-0.6504120109527218,-0.646760265804223,-0.650008510873581,3.989354616069358,4.159475918692788,1.6763009899964612
600050.SH,2022-12-08,-0.6484993274966634,-0.6492952076945888,-0.6501932701130517,-0.6504224375186204,3.746834711704544,3.8207043061281962,0.09244055576361819
600050.SH,2022-12-09,-0.6487266697083303,-0.6492368251815933,-0.6485740206910847,-0.6491243837424426,1.7667518181266768,3.5969238707437374,-1.8019734067034083
600050.SH,2022-12-12,-0.6436106156223186,-0.649367035605825,-0.644409523942678,-0.6459356445193618,3.80471248306261,3.955672937602106,1.536616394245578
600050.SH,2022-12-13,-0.6454068177979354,-0.6441649614101003,-0.6446248496715699,-0.6453126395569148,2.66912410185458,4.342381464247302,-1.3809941485983221
600050.SH,2022-12-14,-0.6456543141757878,-0.6453036110149399,-0.6448088191498726,-0.6474906230265604,3.442858579161906,4.203603851940528,-2.269723305461186
600050.SH,2022-12-15,-0.6433853542176526,-0.6429962994758561,-0.6421346678305443,-0.6433469324350506,2.6371775195788403,3.924572580559051,0.4209182051946982
600050.SH,2022-12-16,-0.643085290847884,-0.6431171597050485,-0.6447787920803077,-0.6450741523180599,2.506895169028986,3.7468221772096015,0.6375731044206615
600050.SH,2022-12-19,-0.6444699580358347,-0.6431305239468017,-0.6455331549288147,-0.6442536150302715,3.6384221373023995,4.022302647436349,-2.4862997825414266
600050.SH,2022-12-20,-0.6470545813224586,-0.6448991135990586,-0.6451343801430361,-0.647916182703716,2.1860595346883556,3.854297110488207,0.22903925327320468
600050.SH,2022-12-21,-0.6437836082610561,-0.6468582116822249,-0.6463517608061309,-0.6449340755224056,1.9488704796952154,3.571772088717198,0.3554683151294937
600050.SH,2022-12-22,-0.6409173927858255,-0.643063868076494,-0.6424311330438951,-0.6411247877521385,2.495605928095519,3.9606736942579785,0.2646912350493195
600050.SH,2022-12-23,-0.63501822141959,-0.6419875260332095,-0.6374041515777047,-0.6404302049439505,3.6556906395516378,4.899765799384219,3.174847254731693
600050.SH,2022-12-26,-0.6388801254170382,-0.6357807881840271,-0.6388425810063294,-0.6369295373999536,1.932563517995061,3.784015200716316,-0.5724015312954417
600050.SH,2022-12-27,-0.6391767395236903,-0.6384518393596432,-0.6377084647124837,-0.6385448268358622,2.0133098595159753,4.039818456910769,-0.3430899792031768
600050.SH,2022-12-28,-0.6395100016607415,-0.6391816206411391,-0.6393687192863814,-0.6405795770012458,3.171757946471007,4.203723346386825,-2.452056282073371
600050.SH,2022-12-29,-0.6407829305775457,-0.6408227489775673,-0.642346350637897,-0.640921440818565,2.0668632675132046,3.8440274590521644,-1.177364428999518
600050.SH,2022-12-30,-0.6413350662255877,-0.6401479700565176,-0.6419682186231694,-0.6399363820069373,0.9656616869823252,4.00706766885999,-0.7449923112956066
