kdcode,dt,close,open,high,low,turnover,volume,OT
000938.SZ,2023-09-14,-0.2896778533351925,-0.2911107884918236,-0.28701583236058903,-0.28940837380251416,-0.05030106864740297,-0.3079706226538896,-0.29157323288231823
000938.SZ,2023-09-15,-0.29573135333461553,-0.2904648088677371,-0.2939432700887935,-0.29301931875705595,-0.20658951835497644,-0.3715140413321613,-0.7842401011167444
000938.SZ,2023-09-18,-0.29974975289520295,-0.2979879008529294,-0.2986726577271005,-0.29599140820496694,0.11457499465336136,-0.14094385217805253,-0.748619776299978
000938.SZ,2023-09-19,-0.3039813357481463,-0.30129848427168177,-0.3001077662649965,-0.30210751634017896,0.15417899328581566,-0.16267250793727603,-1.1229265248986275
000938.SZ,2023-09-20,-0.3019553295786357,-0.3028194141996033,-0.296834616055227,-0.299619477408859,0.5545655310557003,0.03053099786788597,0.3547203610853307
000938.SZ,2023-09-21,-0.2960370256989357,-0.3020779160426985,-0.29242710285867984,-0.299297172190127,0.8094715606684805,0.18503499328721865,1.711852646757244
000938.SZ,2023-09-22,-0.28643179432666593,-0.29639065728914005,-0.28626582442187165,-0.297784731276594,0.8537846109655686,0.3146723712670908,1.4990668612767484
000938.SZ,2023-09-25,-0.31174537992909757,-0.29721782412213205,-0.30065033787093987,-0.31715495793990756,2.7532855343186893,1.4571668849835862,-3.0706542103073073
000938.SZ,2023-09-26,-0.31061735143891195,-0.3120131361973812,-0.3039527135232071,-0.3092257721461316,1.3477057841003033,0.7170994710561273,0.24307032252690422
000938.SZ,2023-09-27,-0.31419113876621646,-0.3133033788703756,-0.31398745324317384,-0.31064129980832555,0.24193825765078922,-0.0041545622419875685,-0.45679581593503094
000938.SZ,2023-09-28,-0.311313002177637,-0.31501202735733613,-0.3127153323958299,-0.3136469664903178,0.27393381367528785,0.027146777022654892,0.7387663189591411
000938.SZ,2023-10-09,-0.31083872204911256,-0.3122799426879234,-0.31207905757240395,-0.3101455726286971,-0.04410905410389024,-0.22967526435815006,0.04663868462401279
000938.SZ,2023-10-10,-0.3132280702149467,-0.31021118002784376,-0.3132777915555346,-0.3106678508432721,0.02648180877598495,-0.19016540052279793,-0.34184315200751014
000938.SZ,2023-10-11,-0.3078362972193439,-0.31417218169889066,-0.3056972353845387,-0.3098695260947379,0.5503711152108048,0.20508040155056154,0.9543737957047116
000938.SZ,2023-10-12,-0.320593089488328,-0.3076694080523559,-0.3116117045748714,-0.31668278605559336,0.341989040182479,0.05415115774355147,-2.0215733646540217
000938.SZ,2023-10-13,-0.32625621589082304,-0.32024205006736695,-0.323264834816729,-0.3231976938544017,0.23814771680146665,0.021366578137707832,-1.0041059289144758
000938.SZ,2023-10-16,-0.327545668175355,-0.3278299232370125,-0.3282439304627771,-0.32768339283909437,0.30538168916662584,0.054699853985697426,-0.5183734126716204
000938.SZ,2023-10-17,-0.33380794470193026,-0.3254740090025789,-0.3297133805552311,-0.3302052049589503,0.19662682900014353,-0.07632170902400127,-1.254698783413991
000938.SZ,2023-10-18,-0.3523529629665795,-0.3424181086777956,-0.3408378556664191,-0.3646832720846371,2.1898711264435997,1.6094613600379075,-3.2553402662962743
000938.SZ,2023-10-19,-0.3487908572275987,-0.34950776935941474,-0.34680377109633764,-0.3497325075454202,0.435740925886453,0.2242215868317305,1.1786771148331716
000938.SZ,2023-10-20,-0.3547572239464976,-0.3493204380308793,-0.35050896241053914,-0.3522754896516247,0.07850102906171495,-0.023818725145582108,-1.0593522737837764
000938.SZ,2023-10-23,-0.3590781267527423,-0.35322261148740725,-0.35597341270077987,-0.35693049092263884,0.16416387262333135,0.00786334736797332,-0.9020660015271658
000938.SZ,2023-10-24,-0.357939733711711,-0.35550311005439184,-0.35655979934942866,-0.3561477671710897,-0.03333347502650466,-0.13326503643404752,0.07864369152095262
000938.SZ,2023-10-25,-0.3602187144802756,-0.35776546965163675,-0.360381600700606,-0.3579654146121484,-0.027551911006674028,-0.1329021379474762,-0.14001891522340207
000938.SZ,2023-10-26,-0.3550181936697458,-0.36156208913846777,-0.3585300774000756,-0.3564462296439009,-0.05511967814321566,-0.14671739816171675,0.5420692116962957
000938.SZ,2023-10-27,-0.36769919034702053,-0.35678609363334907,-0.36695472330601686,-0.3594230748638159,0.2615009190028892,0.21438889087548818,-1.1166878947645533
000938.SZ,2023-10-30,-0.3678024285219295,-0.3670610218938837,-0.3697058999835883,-0.3665657020394138,0.1145329978173541,0.014717221686062095,0.3428933738670602
000938.SZ,2023-10-31,-0.3710893957687008,-0.3669797408067446,-0.3664367911764654,-0.36999538739766424,0.27685168988623066,0.16835841597734347,-0.9646270279821672
000938.SZ,2023-11-01,-0.3688519276102177,-0.3681132555031444,-0.36656194301321354,-0.3664936377605747,0.17745937019346464,0.12196550499096147,0.09592446586539306
000938.SZ,2023-11-02,-0.3696029515105224,-0.3656783413566426,-0.3697107158072026,-0.3693975939029304,0.4883170637856879,0.249482319581405,-0.4116169064319007
000938.SZ,2023-11-03,-0.36470718382721196,-0.3701316886663091,-0.36672017098770465,-0.3686658481433792,0.7247816404680024,0.4862408132021694,1.1119410586926335
000938.SZ,2023-11-06,-0.36401855453761445,-0.364231187106398,-0.3663278787001706,-0.3630721097800764,0.27787364246456187,0.08486089390413638,0.33617464671861796
000938.SZ,2023-11-07,-0.3553330489890661,-0.3638598084459686,-0.3561822633749136,-0.36257744560757893,0.9741769621754115,0.6818387501281337,2.0391675699533454
000938.SZ,2023-11-08,-0.35417407104521154,-0.35494494537911564,-0.35271704391964265,-0.35453366502392303,1.0595872818052035,0.7812612470611862,0.3195246919595038
000938.SZ,2023-11-09,-0.3442300568287574,-0.3545245043860415,-0.3451664287491704,-0.3526334381461807,1.9948199513308735,1.2793283780194444,2.091684588849962
000938.SZ,2023-11-10,-0.34994620131847387,-0.34830932681186483,-0.34733595012068574,-0.347933665268199,1.2239072512521596,0.7012710160088409,-1.331970684318195
000938.SZ,2023-11-13,-0.34307768752284196,-0.3497928627494002,-0.3429817154573855,-0.3443828967916393,1.6365869355241949,1.0033259239747858,1.4816164283716875
000938.SZ,2023-11-14,-0.34370640967273786,-0.3425882778606676,-0.34285874620829776,-0.3427954926615052,0.8108217466627062,0.41026506295953064,0.08293945103499469
000938.SZ,2023-11-15,-0.3453716939242472,-0.3441329999860165,-0.34395291953884527,-0.3429885882569699,0.7811957536155036,0.5075817406481945,-0.30102519100532954
000938.SZ,2023-11-16,-0.3445155813110297,-0.34626968474794795,-0.3427883250220254,-0.3427710809255818,0.9182295644567686,0.49621060472762657,-0.06020888081493762
000938.SZ,2023-11-17,-0.3415546743837327,-0.34619975172106543,-0.34088236060523985,-0.34391490884153025,1.0935600628626623,0.5268811114974317,1.099342216763639
000938.SZ,2023-11-20,-0.33629455325991237,-0.34222480734833577,-0.3352187970615774,-0.3418831596521365,1.8667315851859778,1.2131504069921755,1.0288864318260793
000938.SZ,2023-11-21,-0.3441448298805554,-0.3346271595988946,-0.33965440040651623,-0.34403545007900255,0.9240235134741933,0.39473104223556266,-2.1005015935270337
000938.SZ,2023-11-22,-0.3435532684073112,-0.3434120930580839,-0.34201306471112264,-0.34286045761071227,0.9397811767247684,0.468990648786957,-0.226200578421503
000938.SZ,2023-11-23,-0.34308208938052154,-0.3435605189337039,-0.3445676186058466,-0.3462536090358238,0.7553447458128137,0.3794072658263067,0.3401154772834801
000938.SZ,2023-11-24,-0.3476526806003373,-0.3435484202057175,-0.3445633068177791,-0.34809896253890515,0.43241728894012293,0.1666998990650113,-1.0638774424054511
000938.SZ,2023-11-27,-0.3497440000371896,-0.3484317849247068,-0.348491853402487,-0.34660505950819653,0.10775464558323408,-0.1038351410445916,-0.2815696236114404
000938.SZ,2023-11-28,-0.34698641756379783,-0.34906639501912684,-0.342678603741793,-0.3472262545116974,0.41935696626154206,0.1269650702823396,0.630139976877685
000938.SZ,2023-11-29,-0.3502627726274359,-0.3478325857523221,-0.3501954723061799,-0.34952665714448594,0.23902920099661046,-0.01949400301342597,-0.623553069346912
000938.SZ,2023-11-30,-0.3534007161175664,-0.350464940381632,-0.35274109331195114,-0.3524759246758035,0.1765987163402231,-0.08645045127678927,-0.8422830022458974
000938.SZ,2023-12-01,-0.33959614916132214,-0.3529629560526968,-0.3406159652749371,-0.3511141111764061,0.9948155311211934,0.5393658211170395,2.475090537807824
000938.SZ,2023-12-04,-0.3393721250020627,-0.3397975653087169,-0.3362274313285165,-0.33767004210651375,0.9032372802250987,0.5138485897663969,-0.0723472317660574
000938.SZ,2023-12-05,-0.3541157118899434,-0.340271838332645,-0.34377773382878113,-0.3531394592436289,1.068955152615988,0.6338075983276171,-3.0378143190362152
000938.SZ,2023-12-06,-0.35590051470748163,-0.3551618497522117,-0.35686185859884906,-0.3546069381816791,0.1487478724499953,-0.02210108487672464,-0.20844313481116583
000938.SZ,2023-12-07,-0.3476882606039293,-0.35560989211493904,-0.34823850114722155,-0.3520814684066926,0.4785186227186518,0.21505103395467862,1.4868714072452822
000938.SZ,2023-12-08,-0.32993267169188495,-0.34898852501414446,-0.32853585090094706,-0.34416736942489695,1.8132155645110835,0.9379743469490124,2.66193989341618
000938.SZ,2023-12-11,-0.3317879463180244,-0.32950323913731194,-0.3326726693458184,-0.32962096896281234,0.5527286030404076,0.14197204434310406,-0.25477256861163833
000938.SZ,2023-12-12,-0.3300072926829536,-0.3285893383068557,-0.3263362168006925,-0.32995693199929543,1.515203865427231,0.6816866366466775,0.23689525472336087
000938.SZ,2023-12-13,-0.3320411162996595,-0.32956591236401434,-0.3307672712578344,-0.3306437235197068,0.2922912018573637,0.053302350501081674,-0.47231864546090363
000938.SZ,2023-12-14,-0.332296198799042,-0.3320710053550386,-0.3272914962125457,-0.33122417693603246,0.8503275393516474,0.5203027930103755,0.10814910265449654
000938.SZ,2023-12-15,-0.3361836040817141,-0.3329737902868937,-0.3349529909918776,-0.3368402458316437,0.22065882168104375,0.008325717464647255,-0.8582190614464457
000938.SZ,2023-12-18,-0.33918759345732347,-0.33638139374792375,-0.33717404102690685,-0.3369214595179395,0.23095570928376774,-0.02784152841788379,-0.7708532222444333
000938.SZ,2023-12-19,-0.33925132985304574,-0.3393881704817328,-0.3401525784798709,-0.3383913628328759,0.05295296080424982,-0.12036983505917898,0.2054660627224093
000938.SZ,2023-12-20,-0.3513579966957849,-0.3394185720587394,-0.34175955331725555,-0.35106568293713314,1.0370628783228992,0.5014704047190591,-2.523968696744987
000938.SZ,2023-12-21,-0.35219415901930173,-0.35265148700064053,-0.3517027759599952,-0.3528023133742403,0.2706697130848589,0.10482648481104609,0.02397165871426959
000938.SZ,2023-12-22,-0.3619094578161998,-0.35295972108678275,-0.3564320121152072,-0.35730549151962443,0.19359503739066353,-0.0027877314708509324,-1.7605182271567985
000938.SZ,2023-12-25,-0.36186964862467974,-0.36219267146230455,-0.36140326063254985,-0.35922313713281945,0.15615237686823347,-0.007756511327439855,0.13433775565256725
000938.SZ,2023-12-26,-0.37166649823069725,-0.36206420594287964,-0.3651394093262532,-0.36969234873548157,0.48164599919582446,0.2608876091382448,-2.146099515749452
000938.SZ,2023-12-27,-0.3698624471219287,-0.37161176886223507,-0.36984465242103753,-0.36747105179048456,0.14751770199436282,-0.03533233839987442,0.2685753883415476
000938.SZ,2023-12-28,-0.3619642051127662,-0.3699755947483241,-0.3631350966623195,-0.3718795067725674,0.25631599838011165,0.08761220471254666,0.8544685632976778
000938.SZ,2023-12-29,-0.3624074927763519,-0.36290793724626813,-0.36218566390990464,-0.36041560720906995,0.14052437442753804,0.003430242285421937,0.19868794175202645
