kdcode,dt,close,open,high,low,turnover,volume,OT
000938.SZ,2022-05-27,-0.4488132515778569,-0.4501643032502903,-0.451342780498678,-0.44810542531790976,-0.6241186923975157,-0.48050132680908947,0.4439926480347042
000938.SZ,2022-05-30,-0.4541894996108155,-0.4501495259708466,-0.4544568435411576,-0.44938115879450397,-0.6968082309429264,-0.5310043629555767,-0.7853393929310715
000938.SZ,2022-05-31,-0.449602777624144,-0.4544413497317176,-0.45058623067403963,-0.45464154723359523,-0.5444278737880723,-0.3815367640540501,0.8287621112818461
000938.SZ,2022-06-01,-0.4542277922359447,-0.45007917264603353,-0.4524618547392181,-0.45046492786576375,-0.5970186411239935,-0.4378934348248465,-0.7497756446879486
000938.SZ,2022-06-02,-0.4523200139333152,-0.45585810697229456,-0.4544477722112765,-0.452385170158305,-0.5882504969908433,-0.4218560926066061,0.5187892976303693
000938.SZ,2022-06-06,-0.4542312276385787,-0.4505842292580346,-0.45532497385831194,-0.4481760280752787,-0.647042531401732,-0.4985220099265434,0.1663532177738557
000938.SZ,2022-06-07,-0.45656196364577123,-0.4549565527791674,-0.45854461646868283,-0.45526749597014826,-0.6920091980534395,-0.5624742423156003,-0.42176183731741973
000938.SZ,2022-06-08,-0.45619839030663273,-0.45601566647536396,-0.45527909564074903,-0.4536432089509567,-0.5204475677959193,-0.4389950480124832,-0.17678204457318925
000938.SZ,2022-06-09,-0.4615151429178511,-0.45540763099695647,-0.4597206234900018,-0.45851186239298436,-0.7406233932655375,-0.5477847708278423,-0.7565965788204089
000938.SZ,2022-06-10,-0.4614202586127495,-0.4587866109175427,-0.4615942379971145,-0.4584853964708742,-0.7335617109993318,-0.5671809941506603,-0.022921122553291963
000938.SZ,2022-06-13,-0.4618393480235771,-0.45992717824684726,-0.46605719854118055,-0.458310204750305,-0.6969977484737276,-0.5918774090082222,0.31711138353824714
000938.SZ,2022-06-14,-0.46713991623860923,-0.4617455951014753,-0.468965562374332,-0.4656724707406872,-0.601994577732581,-0.48960006835208236,-0.8779821397449282
000938.SZ,2022-06-15,-0.44350307138857864,-0.46599062393310614,-0.45227259591392827,-0.4622977327999804,-0.1562029711771956,-0.13890802160886953,3.0545559417516426
000938.SZ,2022-06-16,-0.4485938101494522,-0.4355102189379047,-0.44262677104834863,-0.4455403518540209,0.1952123739961271,0.14477658365899826,-0.6099364587563189
000938.SZ,2022-06-17,-0.4515914240068005,-0.45046697992116325,-0.4525124670046008,-0.45073774596779836,-0.38078263701071974,-0.2592134243883638,-0.7214967056533536
000938.SZ,2022-06-20,-0.45032724719554806,-0.45234155143733784,-0.4541970086805394,-0.44871415899473166,-0.4852743062602511,-0.3351517946837576,0.22248746102803796
000938.SZ,2022-06-21,-0.45408600432133417,-0.45047189748706085,-0.45482546420771053,-0.45255829714652385,-0.52921259641222,-0.37144206675732094,-1.0454980034274306
000938.SZ,2022-06-22,-0.4520956914882511,-0.4530006769509347,-0.45704296471176153,-0.4535602738251476,-0.5056411845577168,-0.3376733764953024,0.12131334786366564
000938.SZ,2022-06-23,-0.45002204872743223,-0.4521274180131281,-0.4513417637605232,-0.4496418691391571,-0.4553571230255291,-0.29959981609729064,0.2167114374232679
000938.SZ,2022-06-24,-0.4537521835161168,-0.4491132851546499,-0.45302963776569743,-0.4491891069436542,-0.5167775768588125,-0.3586010949490252,-0.5902601223449508
000938.SZ,2022-06-27,-0.4566333978302031,-0.4550819608113855,-0.45930421183718617,-0.453154071511958,-0.5956324527930049,-0.42724569941291696,-0.410387743018842
000938.SZ,2022-06-28,-0.45608901879374325,-0.45675800280268547,-0.4586515134053864,-0.45355853504477395,-0.46416359135195867,-0.3079306836577,0.33021899408761857
000938.SZ,2022-06-29,-0.4387297597285778,-0.45689455597285966,-0.4454688717560405,-0.45021457568399414,-0.05964609150841381,0.03724208882901811,2.3542178970920777
000938.SZ,2022-06-30,-0.4524114608581628,-0.4568599965958198,-0.45361084900284,-0.45397477973127487,-0.12403539555392747,0.04652746881479019,-2.252561228607609
000938.SZ,2022-07-01,-0.4429779595372273,-0.4527956363153031,-0.44045755312157137,-0.44905839005510395,0.05225338297387722,0.17382700604961737,1.9707286412027378
000938.SZ,2022-07-04,-0.44613350713189653,-0.44088822668676747,-0.4449358116204891,-0.4403028079567871,-0.4042675393208708,-0.28269152720422025,-0.29355541133966123
000938.SZ,2022-07-05,-0.4486244850540941,-0.4461198998574795,-0.4490250556277377,-0.4472220307781901,-0.4688427726688174,-0.36838166550631307,-0.8628755626625594
000938.SZ,2022-07-06,-0.44546355629116524,-0.449174339244262,-0.4491575361538157,-0.4451563559753957,-0.5568585318274081,-0.4438854585653938,0.603554668204921
000938.SZ,2022-07-07,-0.44754334765235265,-0.4450649313574271,-0.44891761499075095,-0.4422100864170363,-0.543876802340265,-0.45136682042909837,-0.2491782418893392
000938.SZ,2022-07-08,-0.4473760248670497,-0.4486885725294964,-0.44969148176009505,-0.4471183617999071,-0.5172809856939892,-0.4231863777372004,-0.22309257065215035
000938.SZ,2022-07-11,-0.45174907565755423,-0.44827103683471353,-0.45054776776764105,-0.448415148413678,-0.5417877197552773,-0.43496863455483126,-0.8433831517042588
000938.SZ,2022-07-12,-0.4392389057598689,-0.4495941372893447,-0.44395988644044526,-0.4474801947215376,-0.2891710625419215,-0.17674044578393705,2.371321455846746
000938.SZ,2022-07-13,-0.43980801933407654,-0.4397254544604057,-0.4436851992841797,-0.43814801939398673,-0.539674389465415,-0.46223121089557373,-0.11702520269844592
000938.SZ,2022-07-14,-0.43685149469476797,-0.43628189113356547,-0.4373277693370445,-0.4341510951372934,-0.36432559710871465,-0.27512353611039303,0.5230490047642666
000938.SZ,2022-07-15,-0.435641803698585,-0.4349176169892391,-0.4379705812116699,-0.435036740597286,-0.5852697063192042,-0.49672904728728534,-0.07203661495390311
000938.SZ,2022-07-18,-0.4340205995499818,-0.4368298588272689,-0.4374809892016465,-0.4334843652248185,-0.6384419884568243,-0.5442041057144814,0.2217609803160085
000938.SZ,2022-07-19,-0.43146380976499726,-0.4335027017863276,-0.4326163081435448,-0.43103796741626366,-0.41187597184472124,-0.2845117395289458,0.8055187686893376
000938.SZ,2022-07-20,-0.43371810241336206,-0.4307659832459893,-0.43459498233397054,-0.43103020986055207,-0.6346580112871995,-0.5029210284880272,-0.44361429802951785
000938.SZ,2022-07-21,-0.4344552163716537,-0.43546554168023527,-0.43497904798509834,-0.43148443095230554,-0.5740264119694263,-0.44011869198780207,-0.24562138283863053
000938.SZ,2022-07-22,-0.4363778786023567,-0.43483179141192024,-0.43633744096868515,-0.43398082027036894,-0.5648245200350505,-0.44356202881416856,-0.7542309692975149
000938.SZ,2022-07-25,-0.4372340040580564,-0.43615346809907274,-0.4383917560851398,-0.43679852665435887,-0.6163128789078332,-0.4934808762044416,-0.36084540526445924
000938.SZ,2022-07-26,-0.43841518991178574,-0.43766482983558463,-0.440939206448625,-0.4352818122396201,-0.6240848677804981,-0.5524114296366026,-0.32411204568536217
000938.SZ,2022-07-27,-0.4438044997209725,-0.4380167853929186,-0.4416902658615049,-0.43978578793461104,-0.5626542645975681,-0.4506168820257058,-0.8885570171595574
000938.SZ,2022-07-28,-0.442350259328591,-0.444371098731777,-0.441346466966719,-0.4407308816621523,-0.5849545099696202,-0.48838971129857583,0.2599524196287012
000938.SZ,2022-07-29,-0.44810840070457214,-0.44370080767473175,-0.44378000003828416,-0.4466066426786275,-0.4979347474915245,-0.343853289886825,-1.0670225190375173
000938.SZ,2022-08-01,-0.44744667762552387,-0.4496572736143898,-0.44965890463733776,-0.44967341682759093,-0.5793781914560064,-0.4616807257562294,0.11665967744525467
000938.SZ,2022-08-02,-0.44897814649510404,-0.44778597932222974,-0.4493990933241531,-0.4526827924690778,-0.4440448728072772,-0.2981809033152716,-0.8998489565742083
000938.SZ,2022-08-03,-0.44528568129231016,-0.45048236270654907,-0.4486424865491705,-0.4457657760059985,-0.49829049811444964,-0.3727233057653499,0.6411456183140228
000938.SZ,2022-08-04,-0.44397288877899316,-0.445790633669716,-0.4453765908405469,-0.4421134496374321,-0.6298553184339225,-0.5361612560007021,0.4598647018348272
000938.SZ,2022-08-05,-0.43781202245055023,-0.44369060389303566,-0.43958037011168966,-0.44063497795065276,-0.42112967112470384,-0.26281972821319743,0.9656009365284713
000938.SZ,2022-08-08,-0.43672491311605255,-0.4363691617140632,-0.43905325713943555,-0.435181172159464,-0.47067400896995815,-0.3192969070879004,0.08809387784598803
000938.SZ,2022-08-09,-0.44084689911295744,-0.43693249935994655,-0.44106674592524525,-0.43739243571759634,-0.5943237470906907,-0.5243031798776653,-0.640449332418491
000938.SZ,2022-08-10,-0.43869458976120257,-0.4389062818030956,-0.4412994242789605,-0.4382390972485007,-0.6300777779318852,-0.5372342022436024,0.13220527350504718
000938.SZ,2022-08-11,-0.4416133674711893,-0.4375078823956954,-0.4431394833472382,-0.4359433938788567,-0.6542982550388161,-0.5585100335233459,-0.12369626349923994
000938.SZ,2022-08-12,-0.44276663672404104,-0.4410932038221483,-0.4450217974854749,-0.44031229121772836,-0.6728834226715399,-0.547371075580355,-0.4545811697513145
000938.SZ,2022-08-15,-0.4440150884245166,-0.44322985092840683,-0.44735207869224075,-0.44251157451701845,-0.6591946132054185,-0.6024636894297957,-0.26064722268667867
000938.SZ,2022-08-16,-0.4464092045772939,-0.44342556570834635,-0.4453652332010818,-0.4450424347821111,-0.5366211304409171,-0.4595846701914445,-0.9173601123992104
000938.SZ,2022-08-17,-0.44632151514556284,-0.44633856639536884,-0.44890334567388185,-0.4465503407636397,-0.5541640243721572,-0.4635637941360736,-0.23261929313360477
000938.SZ,2022-08-18,-0.44807614625711706,-0.4468776438665727,-0.4488359073470557,-0.44780374243547405,-0.5721562874491603,-0.4318599391797157,-0.4025982788295318
000938.SZ,2022-08-19,-0.4438876194320622,-0.44645128191345135,-0.44359302472749207,-0.4433900491519998,-0.43550764017397703,-0.3316293334648831,0.4672490986042958
000938.SZ,2022-08-22,-0.4482173097227418,-0.44266722964676025,-0.4440215285256388,-0.44471001409149025,-0.40308760777824154,-0.30197977957642214,-0.686696492377556
000938.SZ,2022-08-23,-0.4500183518859091,-0.44837710944467285,-0.45131920185972246,-0.4472313710455922,-0.5738770840216081,-0.47304653585123785,-0.5357329072934639
000938.SZ,2022-08-24,-0.45156936861541874,-0.44961745525587155,-0.45205019339038055,-0.45050112623934596,-0.4919039072493808,-0.39988382255084576,-0.5532461988560087
000938.SZ,2022-08-25,-0.45280485015272304,-0.4507541615812666,-0.45541036447296723,-0.45150580641575505,-0.616773105469638,-0.5161348995873096,-0.3133517646820204
000938.SZ,2022-08-26,-0.4524018105481105,-0.4512000041470563,-0.4554531615251106,-0.45135086151564363,-0.6675896732286979,-0.5700185782589575,-0.015546322860585118
000938.SZ,2022-08-29,-0.451501814567047,-0.452615674896144,-0.4541036717589127,-0.45090300501662667,-0.7357379997106441,-0.6175646744122575,0.00017012844851763413
000938.SZ,2022-08-30,-0.4503837248362006,-0.4511141289100877,-0.45234215302174435,-0.44981920393929226,-0.7350463970437607,-0.6146380079451336,-0.039151489298056445
000938.SZ,2022-08-31,-0.45142954335156,-0.45208746092852664,-0.45395610582591406,-0.44958718128129543,-0.6896567101829751,-0.6337683075247604,-0.1165888500647672
000938.SZ,2022-09-01,-0.4515356522991138,-0.45137932746033466,-0.4525098397385717,-0.4488328643227195,-0.7442854303725948,-0.6365573034731359,0.18259232014578822
000938.SZ,2022-09-02,-0.4510401315745008,-0.45246193089908243,-0.45427855369377246,-0.44842192806686404,-0.8017228324520143,-0.68721217034772,0.3547353290895352
000938.SZ,2022-09-05,-0.4516471904398048,-0.45156551841632586,-0.4522117866343872,-0.45207005585438864,-0.6650210655563865,-0.5382404282348824,-0.7564684478914391
000938.SZ,2022-09-06,-0.45577805512785335,-0.45184838604791655,-0.4569442526451809,-0.4496243775110143,-0.699230935240124,-0.6165947324910838,-0.4279275536645476
000938.SZ,2022-09-07,-0.454592811624279,-0.4549584524115003,-0.457503073058505,-0.4542318789956077,-0.7013634572028646,-0.5333741137506757,-0.01857182222788991
000938.SZ,2022-09-08,-0.4549180367952463,-0.4543760677617182,-0.45584106584871,-0.4525374438492332,-0.7082724851631883,-0.549430988215644,-0.3020307399772801
000938.SZ,2022-09-09,-0.45629500498037795,-0.45501071867912357,-0.4576808307332672,-0.4543640934157285,-0.7623206680254436,-0.6252461188703302,-0.15124972347943386
000938.SZ,2022-09-13,-0.4526178754509609,-0.45545836819462887,-0.4562499806665858,-0.4511025118833292,-0.6953731412811497,-0.5470659782399672,0.4687588045329717
000938.SZ,2022-09-14,-0.4523455397284929,-0.4520362973744972,-0.45513570774505263,-0.45007554670052613,-0.7551455339458876,-0.6086438864804711,-0.17794797705441134
000938.SZ,2022-09-15,-0.45266631782720346,-0.45326366471039525,-0.4560480445776236,-0.4537044597569459,-0.6859316053599133,-0.5751639926662562,-0.02305996858007034
000938.SZ,2022-09-16,-0.4473112520538022,-0.45290477593586237,-0.4524782195718553,-0.44741754723984645,-0.8021930068737667,-0.6217956434268697,0.681023311292101
000938.SZ,2022-09-19,-0.4540265743319874,-0.44699086021233253,-0.45105190811501467,-0.4522132225611211,-0.6887017503689566,-0.49433173008200854,-1.283621680633046
000938.SZ,2022-09-20,-0.45276748435716474,-0.45456643510243155,-0.45212638749168377,-0.4510244379063525,-0.6764182372840459,-0.5838214458792913,0.34853220234342014
000938.SZ,2022-09-21,-0.4471756010573963,-0.45219601355419725,-0.44857823388165574,-0.45282731360328127,-0.6657670582793677,-0.5044983168382725,1.6216513003045758
000938.SZ,2022-09-22,-0.4466735741429312,-0.44709299075122044,-0.4478409304576147,-0.445166045692998,-0.732525782655985,-0.5803066861312188,0.04507026128465847
000938.SZ,2022-09-23,-0.44749436546563365,-0.4465417326053067,-0.4486326004868549,-0.4485255867277314,-0.8155089946100234,-0.5955512237111086,0.16996526784521268
000938.SZ,2022-09-26,-0.44823470206621924,-0.44864672790072374,-0.4503911407122044,-0.44828451532590696,-0.7818284224196221,-0.610298778983951,-0.5670432887081701
000938.SZ,2022-09-27,-0.44925039823291046,-0.4484965349905306,-0.4508575957512675,-0.44565851318902777,-0.8254631701676487,-0.6837160343080694,0.020216276965430564
000938.SZ,2022-09-28,-0.4499164155970233,-0.4496915322083004,-0.4511474611173525,-0.4493033685664166,-0.7635166231625653,-0.6392800025234622,-0.6582500274003525
000938.SZ,2022-09-29,-0.45106993653370403,-0.4494953363461975,-0.4523318732769435,-0.45088491327000574,-0.7612402259480594,-0.6271637347671585,-0.20948947812056498
000938.SZ,2022-09-30,-0.4493468294578436,-0.449738031776921,-0.4512000059866253,-0.44755443360640484,-0.7794140048826328,-0.6520658494014706,0.28700476817490234
000938.SZ,2022-10-10,-0.45470814639190865,-0.4500832135695006,-0.45384671731566434,-0.4529945471371706,-0.7079377806593411,-0.5168971868882064,-0.7860525688547098
000938.SZ,2022-10-11,-0.4520980741855214,-0.45572373813530576,-0.45517858756657936,-0.4511972568887251,-0.7734293854410986,-0.6211196392783812,0.6484123423059401
000938.SZ,2022-10-12,-0.4495393503426086,-0.45132229791316486,-0.44959598020827085,-0.44896425774633525,-0.7033398555980909,-0.5618339898034359,0.8050201274951961
000938.SZ,2022-10-13,-0.4478168486807274,-0.4485149671217635,-0.4492117134230547,-0.4474838331270997,-0.7250238576762242,-0.5728045286255243,0.7101725302707143
000938.SZ,2022-10-14,-0.4525698018503061,-0.4487711312649704,-0.45312728949420433,-0.44607466861080075,-0.7213376696805159,-0.6421279046659646,-0.5972210552051419
000938.SZ,2022-10-17,-0.4486147845972805,-0.45165300440619893,-0.45007932070820034,-0.4502703562940196,-0.6324945707216001,-0.4987482132751518,1.235451548640969
000938.SZ,2022-10-18,-0.45117822053193507,-0.45031762978799805,-0.4534762771813965,-0.4485686120482583,-0.7732408583486385,-0.6483361866484291,-0.6221177777595264
000938.SZ,2022-10-19,-0.4492154229105729,-0.4513462095215134,-0.4522291865386152,-0.4504349145056256,-0.6727412532666441,-0.5801309951590419,0.3661822598170665
000938.SZ,2022-10-20,-0.44581425345073467,-0.44840846197557666,-0.4476854442631545,-0.4469731484470004,-0.7099741501670203,-0.603919273490333,0.4084265218058538
000938.SZ,2022-10-21,-0.4473975538242232,-0.4459372879604078,-0.4487847763622562,-0.445404159191635,-0.8133479443012743,-0.655924882096296,-0.5525008210174456
000938.SZ,2022-10-24,-0.4492254414428742,-0.4476271921199203,-0.44801891738893795,-0.44820146821536805,-0.7307588359037913,-0.655332771831178,0.1599884038652905
000938.SZ,2022-10-25,-0.45378300031148133,-0.4496046006148578,-0.45209988346851465,-0.4504339759501792,-0.7538498681597015,-0.6422386310444527,-0.5053123260629915
000938.SZ,2022-10-26,-0.44547130269101176,-0.4523221912577399,-0.4473356610509921,-0.44929347212105825,-0.5693700147674496,-0.3863021274183134,1.2958910040382707
000938.SZ,2022-10-27,-0.44649100432869915,-0.4457331768520815,-0.4461774941171377,-0.4445005014793416,-0.5938522696133709,-0.473992727853588,0.18331992586351478
000938.SZ,2022-10-28,-0.4457223001033879,-0.44699468900872297,-0.4468605748994686,-0.44434795320356624,-0.678446171637979,-0.5689607895871496,-0.16085816417255486
000938.SZ,2022-10-31,-0.43095965965428135,-0.44060385554124293,-0.4336151453522193,-0.43524941018552554,-0.35818265678003414,-0.21027428225626846,1.5971732183971248
000938.SZ,2022-11-01,-0.43628798929159907,-0.43196868581857495,-0.43603071227326123,-0.43023767807270136,-0.49719498209012314,-0.3701526204327969,-0.7011329878133296
000938.SZ,2022-11-02,-0.4437077910544099,-0.4356894345890416,-0.4462931085956988,-0.4374540362807361,-0.6314044757325343,-0.48924174890988703,-0.7669488099386976
000938.SZ,2022-11-03,-0.44878736268484387,-0.44402482620632827,-0.44990508721700584,-0.4468475143352975,-0.5105846234398779,-0.32570675220550593,-0.6319684282411205
000938.SZ,2022-11-04,-0.45206859789695825,-0.4498994970590614,-0.45429197192801646,-0.44948815300999434,-0.6016253064938307,-0.4865623468260916,-0.5221251965901452
000938.SZ,2022-11-07,-0.4527942842022463,-0.45205101463277303,-0.45363026180975313,-0.4512198906109195,-0.5776387360475823,-0.4005409931570645,-0.2197174907384638
000938.SZ,2022-11-08,-0.44940976778380254,-0.45312242821614496,-0.4531394530336244,-0.450301515339532,-0.5446307018277539,-0.39899438061566295,0.9590338179267419
000938.SZ,2022-11-09,-0.4502152332698862,-0.44998211358742346,-0.45244967021756527,-0.44937148207104566,-0.6480395254656804,-0.5101530443332888,0.07442734163631237
000938.SZ,2022-11-10,-0.44727747357195863,-0.44994339803174205,-0.4499901000158386,-0.44718655526565226,-0.5767719395709249,-0.39297537886053563,0.5757729052170565
000938.SZ,2022-11-11,-0.4476203914467342,-0.4499704450443125,-0.4540429460698869,-0.4484017786321753,-0.5279935796076264,-0.3831285191791894,-0.044011216226830394
000938.SZ,2022-11-14,-0.4393120191997958,-0.4506430550240873,-0.4470633723959294,-0.44533911934924236,-0.44318505739304187,-0.3321259011835737,1.1661177473568127
000938.SZ,2022-11-15,-0.44402512787631254,-0.4417359878409991,-0.44465908140862115,-0.4404256081321673,-0.5191412918160112,-0.36929368361328524,-0.36253232886752
000938.SZ,2022-11-16,-0.44260462797214484,-0.44542826779799466,-0.4466600292635443,-0.44154978851121673,-0.6481783131793618,-0.5074564891277039,0.13501366661940106
000938.SZ,2022-11-17,-0.43830880782290743,-0.44096698422829933,-0.4408413634695653,-0.4365970535086656,-0.5330632374277654,-0.40862822639321555,0.8226354510899296
000938.SZ,2022-11-18,-0.4230481470050257,-0.4364282163543614,-0.427120817343109,-0.4338936186328383,0.22814012216618088,0.3169065263921205,2.6344186297879957
000938.SZ,2022-11-21,-0.42151986536480385,-0.42681622138467507,-0.4251560157936366,-0.4239903172399692,-0.17953263876921868,-0.09088356139224625,0.6025297018181928
000938.SZ,2022-11-22,-0.42143977557185514,-0.4240116668033968,-0.42189224624298843,-0.42112403496979245,-0.5073671107013433,-0.39193240995058587,-0.3811550244136727
000938.SZ,2022-11-23,-0.42623962099877505,-0.42219736618565773,-0.42500152601999,-0.4251721789903625,-0.26647955945849067,-0.25115670889759767,-1.090054607645939
000938.SZ,2022-11-24,-0.4266162455321973,-0.4276461308414739,-0.4293542213614966,-0.42809582585370304,-0.5223562957549177,-0.4167682547379194,0.06171836663755771
000938.SZ,2022-11-25,-0.4267457781559543,-0.4283883876631604,-0.4308884814423612,-0.425128706979993,-0.7596664076520626,-0.5331443294344901,-0.30916297952383176
000938.SZ,2022-11-28,-0.421965127986608,-0.42707482345852604,-0.4223716734070846,-0.42368452271031326,-0.7217021253000744,-0.5474468578739635,0.9443555411019159
000938.SZ,2022-11-29,-0.4284165091086142,-0.42227691540870127,-0.4297775922463049,-0.4237594101428829,-0.6938815480349265,-0.5768920151736672,-0.7976996381200895
000938.SZ,2022-11-30,-0.43041275410774243,-0.4271109292593181,-0.4331424595681356,-0.42714733188988063,-0.778264027218596,-0.5819154133081991,-0.3614435193555764
000938.SZ,2022-12-01,-0.42291463679406227,-0.43076051870972865,-0.42808219748906934,-0.4277062037289619,-0.5724737256193853,-0.4521308344063403,1.0412280939674743
000938.SZ,2022-12-02,-0.4207332146022751,-0.4220758551425545,-0.4200808547274339,-0.4199702531079973,-0.531291142653786,-0.42867109010109716,0.49853176761372026
000938.SZ,2022-12-05,-0.4195467489952088,-0.42235688955086553,-0.42214595131377913,-0.41846517497603064,-0.6154438572014718,-0.4932356972943514,-0.0007173015983065344
000938.SZ,2022-12-06,-0.42271030811914134,-0.4207581774457391,-0.42318963208868005,-0.4169390601327891,-0.6950343306579843,-0.5336779681946412,-0.7342985145250984
000938.SZ,2022-12-07,-0.4207166521610614,-0.4225709493945059,-0.42557924748863013,-0.42299056100887245,-0.6843016557836251,-0.5557188414468001,0.5964369558160753
000938.SZ,2022-12-08,-0.42535493229631044,-0.42111785696431164,-0.4251936510976045,-0.4218954630254547,-0.6794043538606922,-0.5364219978985029,-1.0961858997727731
000938.SZ,2022-12-09,-0.4219896316183797,-0.4254304469810169,-0.42491410563533455,-0.42370096010486674,-0.615923605133835,-0.48755297021128186,0.487686633521214
000938.SZ,2022-12-12,-0.41353953531775345,-0.4210248758831498,-0.4165092845139394,-0.4176956691900438,-0.39781508520724573,-0.3452551150634083,1.2325888276385972
000938.SZ,2022-12-13,-0.4143393966934545,-0.41464469468192494,-0.4157316002022382,-0.4113732884291594,-0.704113110953091,-0.5269856693225573,-0.40283392056512113
000938.SZ,2022-12-14,-0.4128852360153853,-0.4145919225255502,-0.4158106131103243,-0.4106840561630412,-0.6670824051807139,-0.5611237788943395,0.11343004174398792
000938.SZ,2022-12-15,-0.4138088023289117,-0.41224069887450754,-0.4120819215483137,-0.40956031600793086,-0.679983811708588,-0.570630162378007,-0.1029679744509115
000938.SZ,2022-12-16,-0.41463905893181985,-0.4153325754669971,-0.4190213122308319,-0.415920294782538,-0.6473662000480009,-0.5204760961612173,-0.4044632389576258
000938.SZ,2022-12-19,-0.4162584296679298,-0.4163814098807374,-0.418027252176495,-0.4147993168859923,-0.6894734534369668,-0.563278476567094,-0.2826679106830563
000938.SZ,2022-12-20,-0.4182755771668557,-0.4128096658835021,-0.4158169463332222,-0.41801864390846194,-0.5599360041397008,-0.4993777648307232,-0.2822893131577826
000938.SZ,2022-12-21,-0.4175823509065447,-0.4167383461719605,-0.4189715552324923,-0.4186263687084856,-0.6073144839393094,-0.5044865628177733,-0.24758452290970998
000938.SZ,2022-12-22,-0.41525795343625194,-0.4147531224427383,-0.41953875636761523,-0.41283572918275363,-0.7576231944032784,-0.6487370179657759,0.2604831966416169
000938.SZ,2022-12-23,-0.41140496241394786,-0.4132160141740053,-0.41213634930009097,-0.41142230096014776,-0.6705777003812081,-0.5591960135764206,0.6315687932995041
000938.SZ,2022-12-26,-0.41488135634347645,-0.4083605355903586,-0.41693171336007767,-0.41010105107151124,-0.7254668141383149,-0.6313309298235149,-0.08832740727842249
000938.SZ,2022-12-27,-0.4182303717828402,-0.41565641990485336,-0.42039948853978426,-0.417374118128084,-0.7178448556366818,-0.5752920881203799,-0.7148792225917558
000938.SZ,2022-12-28,-0.41684219069298123,-0.4176596465898269,-0.4198287650169983,-0.4155298843965351,-0.8121320290986141,-0.6684630613923355,-0.0656248257668908
000938.SZ,2022-12-29,-0.4116066727366471,-0.41741065873087174,-0.4141638419275192,-0.4152483287879484,-0.5217355337119032,-0.41426208566701966,1.513994543268343
000938.SZ,2022-12-30,-0.408575907779909,-0.41145558029713053,-0.4122910094394198,-0.40908038222602244,-0.5986141214694688,-0.4917743226351134,0.5229961146288555
