kdcode,dt,close,open,high,low,turnover,volume,OT
601328.SH,2023-09-15,-0.609566424356004,-0.6078727359308785,-0.6089279463910116,-0.6085339894163476,0.15443489799241167,2.009759502332745,0.342977440525989
601328.SH,2023-09-18,-0.6073152263986757,-0.6091630538756775,-0.60861262053527,-0.6077666067024317,-0.2572870995104713,1.290185722750693,-0.19484380915092342
601328.SH,2023-09-19,-0.6053532026034147,-0.6071955599656562,-0.6071671204157777,-0.6067129105284299,0.21173616754493294,2.145605675182041,1.101432329048654
601328.SH,2023-09-20,-0.604674788897808,-0.6054929372411814,-0.6062803404842741,-0.6046930913841685,0.088210851495812,1.7083560749701683,1.255224272318265
601328.SH,2023-09-21,-0.6074534797790979,-0.605223635996506,-0.6069992503374956,-0.6066009895800877,-0.020301183171228733,1.5802841107048873,0.6210998981683828
601328.SH,2023-09-22,-0.6060115478377631,-0.6073667808336568,-0.6061329793849606,-0.6079366280807312,0.02591210620894761,1.812374497578768,-0.46734468108408367
601328.SH,2023-09-25,-0.6034497830480071,-0.6059997623582912,-0.6045657582176435,-0.6045135298248117,0.09015555985375352,1.9570602572765654,0.9236243591398523
601328.SH,2023-09-26,-0.6026349763207832,-0.6032170263710198,-0.6027031647252591,-0.6018154831946951,-0.22236125245951166,1.1637517978093175,0.08942286991981727
601328.SH,2023-09-27,-0.6053105396297691,-0.6019945403265602,-0.605349888915703,-0.6028184982368714,-0.2596792527017524,1.1307119739737455,-0.8232887792607883
601328.SH,2023-09-28,-0.6064803725331692,-0.6047296061883098,-0.6032634925254191,-0.6051729361726474,-0.4214788963359391,0.7404043245590413,0.2418203722368085
601328.SH,2023-10-09,-0.6044276143784338,-0.6069484095780395,-0.6051522171684394,-0.6050250655910551,-0.33726500369225243,0.869719786808337,0.12115852687267778
601328.SH,2023-10-10,-0.6046638423167129,-0.6043302974565822,-0.6050048811262506,-0.6036100058481102,-0.3369841905174956,0.7690088326667279,0.5126470595348
601328.SH,2023-10-11,-0.6051161189907386,-0.6035126578642918,-0.6062325183712729,-0.6033551709955245,-0.4253978708019221,0.6758171785451713,-0.2865636815525856
601328.SH,2023-10-12,-0.605282838342349,-0.6043683974118788,-0.6046633074658128,-0.6045325791448554,0.4319949529074116,2.7127103892551423,1.1410612781627032
601328.SH,2023-10-13,-0.605720399230775,-0.6060134149725859,-0.6057986231756868,-0.60617466161918,0.3265107899084732,2.4760560514909145,1.1788477276660176
601328.SH,2023-10-16,-0.6037909360949665,-0.6054982682397249,-0.6057101037834308,-0.6035254416015327,-0.2291903910524423,1.2304199086999597,0.8390121381929471
601328.SH,2023-10-17,-0.6053699771439143,-0.603905482557882,-0.6054045998163482,-0.6045526065873156,-0.33465360090726654,0.8461835310649767,-0.2250280626668322
601328.SH,2023-10-18,-0.6036618082268104,-0.6060428940074755,-0.6045842764904601,-0.6063541778701195,-0.09493598576937326,1.3616673420764023,0.6328960859110458
601328.SH,2023-10-19,-0.6077403772715069,-0.6050018296282231,-0.6075222600027331,-0.6072322158809266,0.026231194010321326,1.7446171517997018,-0.07856064271232799
601328.SH,2023-10-20,-0.6092241609454394,-0.6078637387575624,-0.6098717423689977,-0.6082140822718457,-0.1329891736754625,1.4783467098939664,0.02518677444598896
601328.SH,2023-10-23,-0.6052827041935704,-0.6080137681886523,-0.6076197830147462,-0.604266825595046,-0.11523188805648152,1.3638877011949193,0.8291328191077576
601328.SH,2023-10-24,-0.6058939086515857,-0.6054630370976616,-0.605341133667462,-0.6040216455929893,-0.0709946448572647,1.4228184354750877,-1.2865254691329058
601328.SH,2023-10-25,-0.610705652351701,-0.6071127636908416,-0.6098501220383413,-0.610130884960196,-0.36599800736211757,0.6852319767614925,0.3255341805844811
601328.SH,2023-10-26,-0.6077567015852466,-0.6099535507201894,-0.6073690438795903,-0.6060070541083918,-0.16067196502693534,1.2469572342500412,0.47102253521547605
601328.SH,2023-10-27,-0.6141947154041842,-0.6076886346542669,-0.6134483375797891,-0.6084729135681246,-0.3388110224892294,1.1036156105100372,-0.8702166102926754
601328.SH,2023-10-30,-0.6186374939958182,-0.6134020101670262,-0.6157959698690912,-0.6160400956979454,0.64851688944926,3.43505777207667,-1.8892914683626063
601328.SH,2023-10-31,-0.615195206004978,-0.6179435411458997,-0.6175709111523453,-0.6163110569980035,-0.0590866441200032,1.8205121116260181,0.6870956232230033
601328.SH,2023-11-01,-0.6100504699944251,-0.6073986946176739,-0.6075555470681752,-0.6100654098076558,-0.07094651075449271,1.7371461999119422,1.5144050687154196
601328.SH,2023-11-02,-0.6081594695898519,-0.6092648026484131,-0.6102584317201935,-0.6088165765976259,-0.06878813727447855,1.4845817885795745,1.3268425915637658
601328.SH,2023-11-03,-0.6081639685279221,-0.6084963969075128,-0.6088890611508164,-0.608794186867813,-0.3732262942433997,0.8551343634778493,-1.2730896463738184
601328.SH,2023-11-06,-0.6125995411369574,-0.6088036208855835,-0.6128889803090342,-0.6105002614661276,-0.3068050817887208,1.0405591063998685,-1.0169597208573553
601328.SH,2023-11-07,-0.6112590839530789,-0.612381174963759,-0.6118165703248886,-0.6115260845593126,-0.10584472646829429,1.5828676610193728,1.5199607740912917
601328.SH,2023-11-08,-0.6095812734364008,-0.6116863386056839,-0.6096216954355931,-0.6096093558316941,-0.0117997757412299,1.9412756416499648,0.19306370123111885
601328.SH,2023-11-09,-0.6108332350696978,-0.609367329974049,-0.6098679780309535,-0.609183222880688,-0.057396134066242936,1.3903029910497353,0.49603830111355757
601328.SH,2023-11-10,-0.609737783567629,-0.6105417413206627,-0.6104170593693315,-0.6087089210342806,0.12896693581932936,1.7709181227542132,0.6153548093962695
601328.SH,2023-11-13,-0.6114132173158899,-0.61043362950551,-0.6113449304438637,-0.6107491206354659,-0.2569427243224888,1.04636630280909,-0.6037213015049545
601328.SH,2023-11-14,-0.6128086914839943,-0.6109985362830744,-0.6119902937991106,-0.6109344653946794,-0.25907090372874375,0.9325182788292709,-0.017787236968047525
601328.SH,2023-11-15,-0.6135857291774824,-0.6135595890815998,-0.6152438750498709,-0.613179027226891,-0.4665210173766617,0.49854414362484556,-0.28220213775059183
601328.SH,2023-11-16,-0.6121193771105085,-0.612374847938765,-0.6124617398742133,-0.6116800036392385,-0.19665537983090017,1.2271294594765303,1.0840101954417927
601328.SH,2023-11-17,-0.6141992296514662,-0.6127701980166149,-0.6135771875691833,-0.6129048936337853,-0.08858744561727899,1.3464932702476922,-0.5899020230172934
601328.SH,2023-11-20,-0.6127030088034501,-0.6144100193523077,-0.6136555592781145,-0.6135308843245253,-0.15660217136649127,1.4612727652946789,0.5857021149637684
601328.SH,2023-11-21,-0.6113307632702478,-0.6120925041830844,-0.6136133954148885,-0.6127126018741355,-0.2384727939101543,1.028152643710377,-0.06118408541422452
601328.SH,2023-11-22,-0.608415020515087,-0.6113012269061513,-0.61071779402871,-0.6091124042875546,0.2836876438124031,2.3185049920121474,1.6727301487032078
601328.SH,2023-11-23,-0.6117466383580711,-0.6090988157905927,-0.611102199230053,-0.6101818975941964,-0.05448693618871745,1.3845553014606793,-1.1068235074357717
601328.SH,2023-11-24,-0.6120900540780326,-0.611898224305491,-0.6126110787177503,-0.6119464788504734,-0.09146111309136971,1.3209811469466513,0.5871763782388181
601328.SH,2023-11-27,-0.6127486577335193,-0.6118536459943936,-0.6129516199941136,-0.6127952954478417,0.130795724702347,1.9339662832593407,0.2630671608477739
601328.SH,2023-11-28,-0.6127365800575815,-0.6125997886276948,-0.6129618139740334,-0.6117442334240115,0.1829753540459565,1.9343344442309873,-1.0057768380763674
601328.SH,2023-11-29,-0.6123967600739422,-0.6128963079666141,-0.6135204588096438,-0.6125030718566103,0.3375582108199751,2.1711309578755427,-0.017294371109551426
601328.SH,2023-11-30,-0.6094970747667723,-0.611546425235665,-0.6112470282813756,-0.6104772678744286,1.080694619326272,3.47293975667686,1.5909487819879138
601328.SH,2023-12-01,-0.6117807704957072,-0.6091150520030256,-0.6091647415028472,-0.61066751109414,0.02918748201424132,1.6338153218703935,-0.5791187624961706
601328.SH,2023-12-04,-0.6124411550381552,-0.6116262367431167,-0.6120363974602989,-0.6114930530694541,-0.15090663643534424,1.3281039747891505,0.5504134272570194
601328.SH,2023-12-05,-0.6123744139394022,-0.6117929084027484,-0.6130896904488518,-0.6120193199543366,-0.042117650578375014,1.5585649613237624,1.2166826250009317
601328.SH,2023-12-06,-0.61416788167284,-0.6124853822110988,-0.6142102978042373,-0.6140134230973728,0.25292304014171446,2.162240839951932,-0.8790693103372191
601328.SH,2023-12-07,-0.612612925235193,-0.6138798386590362,-0.613594157879381,-0.6130285818888992,-0.03384635420455868,1.6265018968489566,0.31017741428174717
601328.SH,2023-12-08,-0.608429098756925,-0.6125671606310716,-0.6109889429465815,-0.6108053409982773,-0.08435375482938239,1.2596153243813613,-0.2719730522161666
601328.SH,2023-12-11,-0.6080478053227009,-0.6085491862532939,-0.6081157368163859,-0.6092842017743196,0.12077727724363839,1.7123775865175899,-0.21541351536321116
601328.SH,2023-12-12,-0.6077070172492046,-0.6094329212129405,-0.6085563901437927,-0.6081244994015382,0.6572876760666592,2.724563142637523,1.177588581360269
601328.SH,2023-12-13,-0.606114615894607,-0.6070502671428697,-0.6060734891077542,-0.6061392692940609,0.36130845018172136,2.569498129080308,1.179558783131704
601328.SH,2023-12-14,-0.6076776495042263,-0.606990720001126,-0.6084742989008819,-0.608531409281365,0.2147613620434512,2.332205535928687,0.28693472117128427
601328.SH,2023-12-15,-0.6087953116441708,-0.6079495439209518,-0.6084533140177356,-0.6090003677518572,-0.033852189614979135,1.5279698610170553,-1.0121613266962
601328.SH,2023-12-18,-0.6050857191420229,-0.6079648396367768,-0.6070782164620124,-0.606480199592297,0.44926001980513225,2.45378368525562,1.44017349110666
601328.SH,2023-12-19,-0.6059203321289512,-0.6053719881336133,-0.6058637296150956,-0.6052721497428429,0.028590533529794543,1.6155906906656756,-0.1967865925388244
601328.SH,2023-12-20,-0.6041318216577364,-0.6055238408075132,-0.6050323930505478,-0.6041308620785586,-0.04490885548150681,1.2328072683678037,0.779793078824564
601328.SH,2023-12-21,-0.6048107032464595,-0.6031659197470104,-0.6043756989517918,-0.6030512972323947,-0.009606067969822876,1.624319213706045,-0.8667562269608855
601328.SH,2023-12-22,-0.6067971504952966,-0.6048406539251473,-0.6076636902938297,-0.6037316346325043,-0.2042745667813798,1.0787668577682572,0.019837307385191957
601328.SH,2023-12-25,-0.6076700260648087,-0.6069211753855882,-0.6085174811415887,-0.605930873222536,-0.29285649150769927,0.9262761126808507,-0.3123015714460288
601328.SH,2023-12-26,-0.6073614799889803,-0.6070294557798356,-0.6088824969550822,-0.6059918998866203,-0.03992286149183479,1.5665360331131122,0.6532942409258001
601328.SH,2023-12-27,-0.6066823491886234,-0.6071715007399778,-0.6065899510941615,-0.6066077440787748,0.4234700559997877,2.13513838976376,0.11822884380469592
601328.SH,2023-12-28,-0.6069387196840366,-0.6065823725169832,-0.6063882742294665,-0.6061848853279544,0.2868746272014883,2.303867110148392,-1.2806754840184285
601328.SH,2023-12-29,-0.6103380833631767,-0.6069222929732545,-0.6096587546597214,-0.6078679641806257,-0.2035378383187277,1.2303041763536897,-0.3009371342414666
