kdcode,dt,close,open,high,low,turnover,volume,OT
002648.SZ,2022-05-27,-0.4237861180825747,-0.42716015374550953,-0.4288369314063544,-0.42417315222652485,-0.6375123491343043,-0.6613816567702347,1.1899299732937956
002648.SZ,2022-05-30,-0.42348027244813485,-0.4220631946462595,-0.42458480088062006,-0.41951294408184403,-0.6184948717012675,-0.649883963340207,0.26080536923868025
002648.SZ,2022-05-31,-0.4225409072245537,-0.4261277976131213,-0.42451351978565216,-0.42126084297774596,-0.6589750044500537,-0.702408016767497,0.19292960307728238
002648.SZ,2022-06-01,-0.42564950445238947,-0.4228787245888007,-0.42430386160895417,-0.4220114721407624,-0.6353792025396556,-0.6814621875898955,-0.4232454661377159
002648.SZ,2022-06-02,-0.43095659583412854,-0.42427954220973363,-0.4308994307672168,-0.42442198298468065,-0.7459607175086712,-0.7255118740895241,-0.656202806124688
002648.SZ,2022-06-06,-0.43562340214320855,-0.4278550032187722,-0.43456228467370783,-0.4336017785216916,-0.4610293223166527,-0.4729080929801221,-0.21567070333081084
002648.SZ,2022-06-07,-0.43923525307957456,-0.43418651871650177,-0.43930724503134044,-0.4360359611053211,-0.6331103280933369,-0.6241512982308763,-0.6326455845706883
002648.SZ,2022-06-08,-0.43635849380082536,-0.43778711476858057,-0.4385376757247741,-0.43535337853619016,-0.6605104457236325,-0.6936036224265311,0.3047638068160059
002648.SZ,2022-06-09,-0.43120945312583386,-0.4340613223528256,-0.435208231288822,-0.43051713703940864,-0.6297541969779835,-0.5798928780142873,0.8806226972894411
002648.SZ,2022-06-10,-0.4427680991159243,-0.4310350102068381,-0.4372769872021634,-0.43302441634273126,-0.32895978526289327,-0.4112409667220907,-2.11164260335589
002648.SZ,2022-06-13,-0.4433239337292282,-0.44117389772584015,-0.446043540768968,-0.44121630964170044,-0.5745464368089698,-0.5822019268877846,0.24486171146939378
002648.SZ,2022-06-14,-0.4334852577900039,-0.4431375916266693,-0.43564588955711686,-0.4371381565743375,-0.4371827597716252,-0.5086013810085326,1.153818178892
002648.SZ,2022-06-15,-0.4404919729762669,-0.41983395398238654,-0.42975287544907037,-0.43527739445709723,-0.5021947301350811,-0.5230546300011808,-0.9741884463900509
002648.SZ,2022-06-16,-0.44991190917356993,-0.44197661460429466,-0.4458209713426,-0.446235660366008,-0.4572139453155116,-0.47604822469614344,-1.1880143665437997
002648.SZ,2022-06-17,-0.4457032465484683,-0.4488539322787951,-0.44358948374662716,-0.4458007050887872,-0.38957301850490567,-0.44854481245815586,0.5936052705416576
002648.SZ,2022-06-20,-0.45520303812099827,-0.44142498327777674,-0.44782934137942065,-0.45118683142338506,-0.5341651287645836,-0.5178785626155111,-1.1959358669178333
002648.SZ,2022-06-21,-0.46044256923771365,-0.4557581406016554,-0.45848768867794076,-0.45813741338225156,-0.5345401827129714,-0.47586516154769226,-1.3639976322159482
002648.SZ,2022-06-22,-0.4591149881024879,-0.4610916663197268,-0.46313399285720397,-0.45806757901162326,-0.6085705516358604,-0.5014880233758673,-0.004037136430904238
002648.SZ,2022-06-23,-0.4609280030953752,-0.45987707777512343,-0.4621185196888248,-0.45864560555915523,-0.5887237567412811,-0.48210106308994705,-0.4913755726845647
002648.SZ,2022-06-24,-0.46155207590765207,-0.4601113687029211,-0.46478654616227333,-0.45857391688300353,-0.6686837938077529,-0.56908968204332,-0.04643475287976817
002648.SZ,2022-06-27,-0.46460618219706434,-0.4625122452423066,-0.46643061984397094,-0.46023193200523566,-0.6519765444113992,-0.5517958989479766,-0.46237400857551636
002648.SZ,2022-06-28,-0.4689339069327307,-0.46456404192280315,-0.4703858029076801,-0.4627288550061309,-0.7242250097592573,-0.6002077964833403,-0.5805918896766478
002648.SZ,2022-06-29,-0.46844810113999297,-0.4695591624422305,-0.47468712671566754,-0.4667210512773131,-0.7386010911672003,-0.6353990525827337,-0.15081412430137828
002648.SZ,2022-06-30,-0.4682153060439294,-0.4671036709343196,-0.4713451526713206,-0.46523739541725606,-0.7138185437465662,-0.6401267797001735,0.15168380577115936
002648.SZ,2022-07-01,-0.4673514641344876,-0.46835351926782576,-0.4723628283924516,-0.46810095235022164,-0.6323321994827411,-0.5850249367713383,0.43638270879646374
002648.SZ,2022-07-04,-0.4700920110795042,-0.4680537275172744,-0.4727697151297186,-0.4653687864681115,-0.6948365793016048,-0.6816381656146816,-0.2573196469804604
002648.SZ,2022-07-05,-0.4657808393641967,-0.4693383099049789,-0.4684420194430341,-0.4632165472576528,-0.6049119690176443,-0.61021484695774,0.4310240719131324
002648.SZ,2022-07-06,-0.4719641787329134,-0.4666886827798313,-0.469036341235914,-0.4707303097892341,-0.5987245000867393,-0.5695126692550094,-1.1234427720792077
002648.SZ,2022-07-07,-0.47569978875675134,-0.47154278083512935,-0.4760271271188462,-0.4739749274745407,-0.6203013826325379,-0.5957306376526936,-0.5856797740220439
002648.SZ,2022-07-08,-0.4723422749552999,-0.4758467652350787,-0.4770101094180832,-0.47266091193709725,-0.6235731315338399,-0.610471080403883,0.4470973136509754
002648.SZ,2022-07-11,-0.47897914391623675,-0.47253122541417963,-0.4755400645317041,-0.47675701741220744,-0.6218685921824066,-0.5855697736597089,-1.3476125975041344
002648.SZ,2022-07-12,-0.47114709749787226,-0.47747895081902314,-0.47576009762062194,-0.47603286635835385,-0.5405205202902678,-0.5356025604678628,1.7801139299215745
002648.SZ,2022-07-13,-0.4749841552113878,-0.47194492074625055,-0.4752707181093017,-0.47084588232379454,-0.6967652177902722,-0.6626018458761178,-0.8320150960983688
002648.SZ,2022-07-14,-0.47270322996888725,-0.4743552565700847,-0.47767229289693364,-0.47302670673046904,-0.7085649121208724,-0.6106987612251267,0.3946868909635651
002648.SZ,2022-07-15,-0.47344102543999605,-0.4722172275358761,-0.4755126441719171,-0.4726558863940066,-0.5568305371321981,-0.529154982880199,-0.6086175053825754
002648.SZ,2022-07-18,-0.47472973208671837,-0.4747523298228374,-0.475756044608462,-0.4755386109228262,-0.6214190859302879,-0.5828254851370495,-0.22611350331936902
002648.SZ,2022-07-19,-0.4744369012839129,-0.4753432903496208,-0.4762876392159931,-0.4729353596457686,-0.6370230832662235,-0.5667804667080528,0.5619935846566949
002648.SZ,2022-07-20,-0.46885187360002734,-0.47516171936625917,-0.47066671527674103,-0.4721589559078747,-0.5264075880702148,-0.4840221374164251,1.5640889038521528
002648.SZ,2022-07-21,-0.47009310293290313,-0.4697655908247948,-0.47145058110134064,-0.46795302317213044,-0.7653173756769646,-0.6452623690852187,-0.45805775991085335
002648.SZ,2022-07-22,-0.47459017472913667,-0.4705803205769988,-0.4725586660475243,-0.47359974021413015,-0.6423935903079705,-0.5760779181203232,-1.5526595492228465
002648.SZ,2022-07-25,-0.4798551402306046,-0.475568013886511,-0.4778146230482304,-0.4785022059807354,-0.6125216907934915,-0.5543589429193033,-1.581550032029648
002648.SZ,2022-07-26,-0.4761928655300752,-0.4790426390154658,-0.4774764711783206,-0.47705670435567804,-0.5766143234763041,-0.5596646248700076,1.0332063007969867
002648.SZ,2022-07-27,-0.4813701914338813,-0.47581378556168463,-0.47902736750706143,-0.4781477092441305,-0.5944354651294917,-0.5586125977440117,-0.9084748947063553
002648.SZ,2022-07-28,-0.48349456637129523,-0.48254225640769255,-0.48376608154136613,-0.4818683813654378,-0.6125436134159498,-0.5733980993239708,-0.5103924015803927
002648.SZ,2022-07-29,-0.4850750476829122,-0.48339436901855487,-0.4847872077000581,-0.4843653553498455,-0.6658236882807123,-0.5893099953440407,-0.2588175303352236
002648.SZ,2022-08-01,-0.490580510944507,-0.4860863692317178,-0.48949611737403365,-0.4864716950491171,-0.44069587434008967,-0.3844359390670915,-1.1778868887249414
002648.SZ,2022-08-02,-0.48983132930856843,-0.49056559279820533,-0.4903991546497482,-0.49288264127949993,-0.5410681567981037,-0.47148845080897295,-0.6952972331829294
002648.SZ,2022-08-03,-0.49087967785687203,-0.4887135351344781,-0.4904000799488793,-0.48864072118138996,-0.6291690094867736,-0.5934283606297366,-0.2517816675900863
002648.SZ,2022-08-04,-0.49169576209301896,-0.49080816698289875,-0.4915020902762736,-0.49060933404208157,-0.6131963033475865,-0.5627381914397619,-0.066805303807176
002648.SZ,2022-08-05,-0.4889484398336312,-0.4909108619052551,-0.49107550474587164,-0.4906006471288571,-0.5629117417054853,-0.515413755310884,0.3956345142767183
002648.SZ,2022-08-08,-0.4855055241663363,-0.48887053870008146,-0.4882227957908649,-0.48553499432516,-0.6020374848744121,-0.5591204498247735,0.7573630245225931
002648.SZ,2022-08-09,-0.48521390397056896,-0.4838423498060442,-0.4864323273553227,-0.48230523071082676,-0.5909861880807618,-0.582175999081079,0.4058074512843766
002648.SZ,2022-08-10,-0.4772366741849,-0.48690630634231047,-0.4822510202231063,-0.4839332142742584,-0.5142487332621198,-0.4640305262141735,1.853840561096306
002648.SZ,2022-08-11,-0.47930091822067467,-0.47541453220475793,-0.47864269302475004,-0.47642873717561085,-0.5028649650933825,-0.47018631289900015,0.10458303087336696
002648.SZ,2022-08-12,-0.455788438954846,-0.4762662479667788,-0.46038748839468174,-0.4742353173573223,0.5361878729424814,0.2808770901634816,3.260722960075782
002648.SZ,2022-08-15,-0.44252181249857164,-0.4482792214883561,-0.44261511444896773,-0.4483286850329241,2.2909042516071487,1.826918658920065,2.728519114892598
002648.SZ,2022-08-16,-0.42844743874706326,-0.4358226055176898,-0.4287948678709988,-0.4352953404038144,2.0316522142903857,1.804075152152615,3.1792208294263973
002648.SZ,2022-08-17,-0.4458594608300639,-0.4332552135498376,-0.43575293917508945,-0.4429094586837223,1.336035079414188,0.976094966676241,-3.179543246620594
002648.SZ,2022-08-18,-0.4562302217176399,-0.45093177250910693,-0.45042775483000247,-0.45830704649266385,1.1343816247973697,0.9807378600754759,-2.2986627502230785
002648.SZ,2022-08-19,-0.4575065929672506,-0.45767224706922943,-0.45874487674825276,-0.45884551081506325,0.5323588167391095,0.43851899601847394,-0.4621144330591731
002648.SZ,2022-08-22,-0.4529919837944255,-0.4561085875503915,-0.4526771173176424,-0.453339012614142,0.22122711278670473,0.12126738322691298,1.234686947312044
002648.SZ,2022-08-23,-0.455796013316648,-0.4529600524718049,-0.45705476480712764,-0.45629595215103663,-0.03919022960098354,-0.105771951152936,-0.7756089463212933
002648.SZ,2022-08-24,-0.46378630257455256,-0.4545549796441059,-0.45593771470048955,-0.4633391577929629,0.1380321647646542,0.05425323984679163,-1.9271021612480461
002648.SZ,2022-08-25,-0.46028583843233256,-0.46238040464044655,-0.4617272102836515,-0.4597975083550683,-0.4005023276297439,-0.4232312337162818,0.5861424435507463
002648.SZ,2022-08-26,-0.46065048106423623,-0.4611212171397343,-0.4639406532900677,-0.4596829280496965,-0.4716853320274977,-0.4722745604203095,-0.2071416267429831
002648.SZ,2022-08-29,-0.46401423081033066,-0.46030100988334816,-0.4629487414273148,-0.46098128098944524,-0.3510761777641457,-0.36838744886341623,-1.0372511944640594
002648.SZ,2022-08-30,-0.4727893621335001,-0.4592952773774475,-0.46181062195066375,-0.47260790506951017,0.19800352299169446,0.10209788194522681,-2.4399304936270885
002648.SZ,2022-08-31,-0.47924904952898023,-0.476108019284514,-0.475957683374251,-0.4776720706982421,-0.4413522621666381,-0.4388369732292042,-1.0288947768262915
002648.SZ,2022-09-01,-0.4793759176869098,-0.4785870498884752,-0.48041423127745,-0.47885833458789595,-0.4620531821100691,-0.4387387420466102,0.23701888434021098
002648.SZ,2022-09-02,-0.48111478151717396,-0.47939447861786744,-0.48200410662766713,-0.4782181502224683,-0.6182368751092185,-0.5716367052368524,-0.14373448255298457
002648.SZ,2022-09-05,-0.4825190701580378,-0.4818318572464486,-0.48190187770843607,-0.48258758451746087,-0.45667142260855353,-0.42171024341981056,-1.044200840385098
002648.SZ,2022-09-06,-0.47774598089135023,-0.482011465880989,-0.47912937871068273,-0.48029877209847244,-0.3110807971758898,-0.31378282271870966,1.5646055020564305
002648.SZ,2022-09-07,-0.48012924815820796,-0.4764942266513179,-0.47721904440282914,-0.47938218364469243,-0.20665589689455383,-0.16941504176742608,-0.9779461461490567
002648.SZ,2022-09-08,-0.48656985462388275,-0.4796324991359154,-0.48147268843823543,-0.4859186015543396,0.16440696965059104,0.14215245505928167,-2.107614583528347
002648.SZ,2022-09-09,-0.4884234624511911,-0.48725569338527536,-0.4900073104536537,-0.48710558001215193,-0.46129623382464047,-0.41851658047770934,-0.26303082279146384
002648.SZ,2022-09-13,-0.4892592133148177,-0.4873122322635594,-0.48975961462367334,-0.48815194857163074,-0.4800115458180766,-0.41906868494659033,-0.7375297138874201
002648.SZ,2022-09-14,-0.4939359873791628,-0.48996903525060365,-0.49213750995833977,-0.49127960029198986,-0.14787200196745004,-0.08474176030299353,-1.8596241614896996
002648.SZ,2022-09-15,-0.4984228077382728,-0.49473314680227226,-0.49769492562227075,-0.49968436287590384,-0.2938104296243282,-0.21610047891105627,-0.711915970554802
002648.SZ,2022-09-16,-0.4974245881781499,-0.49740606907493945,-0.4987275100618731,-0.4976336878075274,-0.49280359094769255,-0.4088869771891021,-0.4531937956578898
002648.SZ,2022-09-19,-0.4973726879757976,-0.4990325375947759,-0.49759678416394987,-0.4955454227123335,-0.5298754029166293,-0.40861113119448483,0.07667965355451728
002648.SZ,2022-09-20,-0.4861633171435652,-0.4964829980600478,-0.48541598554343435,-0.4942966753758951,0.24724602791622535,0.3304941974366901,3.1997883661979887
002648.SZ,2022-09-21,-0.48236090207223054,-0.4869112009996665,-0.4804146639957558,-0.484931556555096,0.2509362909649506,0.20741048924838,1.5750198443300145
002648.SZ,2022-09-22,-0.48104408359975975,-0.48163061205066515,-0.4827742929445206,-0.48194436771775717,-0.28411339929029206,-0.22877135471420157,0.30901089110166224
002648.SZ,2022-09-23,-0.47070022893664226,-0.4810442653860669,-0.4730288333162041,-0.4788163451516372,0.44914990395273174,0.23814781411311917,3.1373107566081226
002648.SZ,2022-09-26,-0.46478167315591684,-0.4715013595818114,-0.4684316203532281,-0.4712047430511598,-0.22377765179112194,-0.24476111252211463,0.440686399497786
002648.SZ,2022-09-27,-0.4644031008812169,-0.4650400966597574,-0.46584707789692603,-0.46615725786217266,0.12899583191909392,0.09869016497278815,0.3240319599233946
002648.SZ,2022-09-28,-0.464526023431533,-0.463976227700439,-0.4647704802559956,-0.4660540667087638,-0.2442896867551026,-0.25102937687149185,-0.573000591377589
002648.SZ,2022-09-29,-0.46595439472022043,-0.46558764648434753,-0.46849820752992094,-0.46613677610050047,-0.4305516188320519,-0.40647344488465703,-0.31953517331241593
002648.SZ,2022-09-30,-0.4639456680107514,-0.46171970179730065,-0.46151678121101225,-0.4630627838202227,-0.3862611223857315,-0.3685733730921482,0.4172136958803341
002648.SZ,2022-10-10,-0.4655918310413597,-0.4623165737949133,-0.4646965763150359,-0.46483333417546335,-0.5827601003147233,-0.49864571868681357,-0.2620558682918347
002648.SZ,2022-10-11,-0.4651890015560717,-0.464080000051154,-0.4678886783453536,-0.4658225901668584,-0.5834376855170234,-0.5116963094409485,0.25820138279536214
002648.SZ,2022-10-12,-0.4790368892847981,-0.4666223146731344,-0.4730724297170888,-0.47432570606336355,-0.2061885628982231,-0.1581565208997422,-2.3200110859882135
002648.SZ,2022-10-13,-0.492036157541854,-0.47999778672628907,-0.4858125960396732,-0.49155201793486614,-0.09863667558156636,0.31680521954153473,-2.2516376147496313
002648.SZ,2022-10-14,-0.49680177698991074,-0.4930917726788686,-0.49648063967946154,-0.495369936431173,-0.3390738954835016,0.03429737829011992,-0.8070582672080823
002648.SZ,2022-10-17,-0.49299889244610023,-0.49726381260777,-0.49267542652183743,-0.5007086646837727,-0.11814942639285514,0.35198722886791023,1.584699680140119
002648.SZ,2022-10-18,-0.4835841312390702,-0.4943172553539594,-0.4848067437042618,-0.4905383187688094,0.11152704101071508,0.6131324792291348,3.269643968563821
002648.SZ,2022-10-19,-0.48849210936340254,-0.48360265996226875,-0.4850660765498289,-0.4883185397350944,-0.18436445309108165,0.26510371174943426,-1.5225686866080002
002648.SZ,2022-10-20,-0.4935002016184543,-0.4911496172607516,-0.4917910846232518,-0.49362244180191334,-0.48801753248626845,-0.15765172329912436,-1.209480161591406
002648.SZ,2022-10-21,-0.49676786133546474,-0.4948962517461334,-0.4972317294527213,-0.49793415886575587,-0.5735180167364706,-0.3029843087565135,-1.1099916853708183
002648.SZ,2022-10-24,-0.502281613661575,-0.5012516024574175,-0.5001482890587047,-0.5019559383395309,-0.5684573736564678,-0.3478838732499953,-0.35097781893671454
002648.SZ,2022-10-25,-0.5083168975103513,-0.5129210168453658,-0.5101081966232938,-0.5158479381859508,-0.3581877522673438,0.04633206094974617,-0.8861587823730169
002648.SZ,2022-10-26,-0.5000761129697682,-0.5064826203199783,-0.49535378949386855,-0.5044421275069334,-0.27686814524058595,0.13463381922373735,1.58517945365643
002648.SZ,2022-10-27,-0.5050935412660301,-0.49868587689083177,-0.5003656592461347,-0.503162976449789,-0.6536212421160797,-0.4644099808470695,-0.2459805084142436
002648.SZ,2022-10-28,-0.506427291410075,-0.503260998465122,-0.5051184958895697,-0.5050467470324609,-0.6953264551655822,-0.4923743371260985,-0.7032574276744539
002648.SZ,2022-10-31,-0.5094952951328076,-0.5060898527509837,-0.5085460440968572,-0.5045678471705736,-0.8313987117926857,-0.5691652794203711,-0.5594508396450674
002648.SZ,2022-11-01,-0.5029087270458532,-0.5066492568937276,-0.5030125993230895,-0.5057684929838082,-0.7029962108985092,-0.5106173752875984,0.9040812574312691
002648.SZ,2022-11-02,-0.5082888828535597,-0.5032373043466536,-0.5074642349185512,-0.5075171365649025,-0.672371022176484,-0.4335865400723468,-0.557848562564258
002648.SZ,2022-11-03,-0.5038865891336004,-0.5101098137718797,-0.5061795058044005,-0.5086587373872897,-0.5542760434098664,-0.25181975741425766,1.6363359990382031
002648.SZ,2022-11-04,-0.5082464576958802,-0.5040989082157472,-0.5077104327401701,-0.504221920199408,-0.590499468862888,-0.37412880939632126,-0.9549306215933949
002648.SZ,2022-11-07,-0.4973381631541,-0.5092655733493183,-0.5002357286934436,-0.506767167721391,-0.4029147315805417,-0.10659766083130519,2.9286616773002696
002648.SZ,2022-11-08,-0.49290749133842976,-0.4975917116958131,-0.49301625533368054,-0.49537156810964345,-0.2749984994057546,0.02267082169353081,1.639529319702055
002648.SZ,2022-11-09,-0.49840576543559384,-0.4938608234418561,-0.4940043000988093,-0.4968210219197519,-0.5003719949168042,-0.2672625988449006,-1.1901527457352594
002648.SZ,2022-11-10,-0.5005555321306692,-0.49747080964686263,-0.49821541475896497,-0.5014336886028715,-0.5692475654794934,-0.3110641368038749,-0.40794196084555256
002648.SZ,2022-11-11,-0.4984085254692184,-0.49851054182335286,-0.502062224717183,-0.5009404726091314,-0.5937441238735787,-0.36926982474743747,0.42562902519032814
002648.SZ,2022-11-14,-0.5007421551552168,-0.5008622696816925,-0.4989057785946719,-0.49919733765582164,-0.6128931539860099,-0.4170999214193331,-0.322568577508907
002648.SZ,2022-11-15,-0.503945624977814,-0.5007162053200842,-0.5043202473025552,-0.5026504881326145,-0.6502333933075,-0.4038894842580934,-0.1984880917697819
002648.SZ,2022-11-16,-0.49834037618798144,-0.5040491484097477,-0.49806531656201025,-0.49950928759418045,-0.4459337369335221,-0.1975958078155813,1.2875650550503355
002648.SZ,2022-11-17,-0.5074583919202771,-0.4999707947196071,-0.5028078942544152,-0.5038476211634161,-0.597425564250614,-0.36314124344308096,-1.7402627568322218
002648.SZ,2022-11-18,-0.5070211547661282,-0.5070907742606929,-0.5077987840017312,-0.5060479827101024,-0.717821604405905,-0.5176216644074969,-0.24794456098963846
002648.SZ,2022-11-21,-0.5073822909608435,-0.5069313969498229,-0.5076338844528006,-0.5074503851977004,-0.7064021986813482,-0.4900838434836606,0.4674935178288368
002648.SZ,2022-11-22,-0.5076434047740385,-0.5067603754629383,-0.5106671916234863,-0.5076987090045662,-0.756428023330562,-0.45634524838169815,-0.4223533867568337
002648.SZ,2022-11-23,-0.5044335232402443,-0.5072353140096768,-0.5041065240257957,-0.505398435125841,-0.6999145234532793,-0.4204802916649347,0.6450183721891735
002648.SZ,2022-11-24,-0.5042676816904356,-0.5060495712695336,-0.5062175839330331,-0.5036560189976897,-0.8056463109078575,-0.5682437755023476,0.31305236420283483
002648.SZ,2022-11-25,-0.5022701595754837,-0.5034522362628711,-0.5029230932134877,-0.5043342151214837,-0.70120592066711,-0.4491505339143748,0.18486097527389653
002648.SZ,2022-11-28,-0.5072979359177916,-0.5014138464610448,-0.5035347055660053,-0.5043530294017619,-0.7353986672218831,-0.4862818526018912,-1.3982719624483924
002648.SZ,2022-11-29,-0.5055273540405639,-0.5076778972224048,-0.5071121522287603,-0.5070384056019521,-0.6539640982072149,-0.4772207561668737,0.33239504433934053
002648.SZ,2022-11-30,-0.49990344774556705,-0.5049094027523563,-0.5006289085624549,-0.5018120848910964,-0.543537482849467,-0.34602323946316005,1.2064140519330417
002648.SZ,2022-12-01,-0.49058732033968566,-0.4987530927701767,-0.49642458924006067,-0.4951677508686457,-0.5015542579733195,-0.2939717543966801,1.484351185552613
002648.SZ,2022-12-02,-0.4908991314399335,-0.4903784621331133,-0.4909432346090633,-0.4913773384371669,-0.4930255060202368,-0.2873480406141934,-0.10101724861435797
002648.SZ,2022-12-05,-0.4829290775157185,-0.4920352167569198,-0.48578742102056843,-0.4896100803995858,-0.4474999762933209,-0.3112775112253306,1.2526865497475537
002648.SZ,2022-12-06,-0.48195350564960376,-0.48438014655314116,-0.4824082446276987,-0.48568557166964815,-0.49136328763587184,-0.3063028671113359,-0.28291542037105777
002648.SZ,2022-12-07,-0.4884233966180369,-0.48137037033447133,-0.48426585241680153,-0.4853662606937117,-0.5418451251134473,-0.3687714916330877,-1.3984236742008398
002648.SZ,2022-12-08,-0.48901563182094226,-0.4880731603874609,-0.48833877583883833,-0.48671627460277694,-0.6092102322406697,-0.4100675610898706,-0.22233233103204114
002648.SZ,2022-12-09,-0.4829290642252885,-0.48733088358453863,-0.4842018063413104,-0.48675859604668326,-0.7164844865768717,-0.4975073943606644,1.1650429096335833
002648.SZ,2022-12-12,-0.48665147932640185,-0.48242978915303175,-0.48384674862622007,-0.48468988952356706,-0.7027150177533337,-0.4800841802409608,-0.8025149536430296
002648.SZ,2022-12-13,-0.4851657806277191,-0.48584933115102147,-0.48352350484098156,-0.4849464106894575,-0.639901792546971,-0.39985029231247116,0.11436076643547595
002648.SZ,2022-12-14,-0.484598072560418,-0.48681196189974185,-0.4876388783683973,-0.485976137819942,-0.7039373001730925,-0.5334066035022826,-0.21804279634914422
002648.SZ,2022-12-15,-0.48671191298856153,-0.48203196344280713,-0.4852821589474566,-0.4865269933669812,-0.5576131678853536,-0.3464948071388223,-0.6218083077688876
002648.SZ,2022-12-16,-0.4795618104510509,-0.4850745639516406,-0.4800171907816587,-0.4846859413379006,-0.31536747537677673,-0.1393003871152412,1.6813628385277744
002648.SZ,2022-12-19,-0.4811651905652144,-0.4791316942294602,-0.4799195524066802,-0.48093354632216107,-0.6061199134916958,-0.4267217165180689,-0.48732199824048467
002648.SZ,2022-12-20,-0.4823533988422662,-0.4805278061087465,-0.4798741169816929,-0.4842970842983808,-0.600352807742302,-0.4572663082031468,0.052187432121941074
002648.SZ,2022-12-21,-0.47911016507132415,-0.48313519312912706,-0.48138283183919806,-0.4814735919230532,-0.5290140164969581,-0.3339439980051167,0.39150148979428745
002648.SZ,2022-12-22,-0.47572847165836857,-0.4801958433650484,-0.48018823842594993,-0.47552623197390986,-0.5858976148962447,-0.40200976879662514,0.4611229386752755
002648.SZ,2022-12-23,-0.48475023645423804,-0.4774539148080399,-0.4801841163724545,-0.48239103452596427,-0.37365608649332416,-0.11518256586874338,-2.9539429222157723
002648.SZ,2022-12-26,-0.48480238988474306,-0.4851708862765748,-0.48626439441413194,-0.4850997687662889,-0.5411963968784811,-0.3404088493942236,0.5642637010800429
002648.SZ,2022-12-27,-0.4784090231261386,-0.4852943467518567,-0.4778232542717215,-0.4823663823333315,-0.4452460381221185,-0.21939586272637082,1.8648288072076125
002648.SZ,2022-12-28,-0.47610403743561047,-0.47681336720991224,-0.4782856016491232,-0.47910712504064634,-0.4193677182306169,-0.2123359643661868,0.11892131828892395
002648.SZ,2022-12-29,-0.47269587680494185,-0.4774613716314993,-0.47533598337617206,-0.47727882412979084,-0.44771759656813304,-0.22667048163743286,1.2724734080499498
002648.SZ,2022-12-30,-0.47018340656376817,-0.47255296955186205,-0.47185586231395893,-0.4706630084773794,-0.32022500015782024,-0.12829597277678015,0.568826291861898
