kdcode,dt,close,open,high,low,turnover,volume,OT
600584.SH,2023-09-15,-0.1979577492367554,-0.19738907186625843,-0.19646346037837487,-0.1972619531385315,0.19916057271441737,-0.28122817633857433,0.27017732718278836
600584.SH,2023-09-18,-0.20857680518821287,-0.20028951858725852,-0.2070185203449563,-0.2045284484744473,0.28235745906669374,-0.1896444193659217,-1.4849521619239758
600584.SH,2023-09-19,-0.2186501852310244,-0.20823499257688927,-0.2119583118424735,-0.21812440984626294,0.8268704883362753,0.01260677446691907,-1.9162555074007597
600584.SH,2023-09-20,-0.2220480024199057,-0.22159021068327334,-0.22041412250241632,-0.21935447635203634,0.23312233756808867,-0.23517966565365384,-1.0022427091471675
600584.SH,2023-09-21,-0.20099434166148353,-0.22129457858248058,-0.20047015543585048,-0.21777794270088044,1.4101520593656884,0.27095650231073554,3.4452734065771127
600584.SH,2023-09-22,-0.2044798286992064,-0.20178241146024967,-0.2052764424746956,-0.2031909547417062,0.16499220507012444,-0.24359828471698064,-0.24729841582839657
600584.SH,2023-09-25,-0.20208826965545437,-0.20422113163629516,-0.20703788753954877,-0.20147813143867582,-0.047489480740918306,-0.3877263852779566,0.36854240466964666
600584.SH,2023-09-26,-0.19939615079063844,-0.20291467819231676,-0.20328680061816776,-0.2000033629649349,0.06868797028844838,-0.2937910956938119,0.5111895032841757
600584.SH,2023-09-27,-0.19619206188558153,-0.19984180683353417,-0.19643441697574157,-0.1974330405881483,0.10286121582277613,-0.27907499097818605,0.5745212564936873
600584.SH,2023-09-28,-0.19646124043907226,-0.1961324532967266,-0.19617233780345983,-0.19486475190915087,-0.06714869004351781,-0.36653272150283944,-0.01254733583840385
600584.SH,2023-10-09,-0.19759022736621326,-0.19633936214153047,-0.1988573533371374,-0.19212633587989747,-0.21093864856333125,-0.45441129424106197,-0.07058576493390213
600584.SH,2023-10-10,-0.19348960156284967,-0.19839321769071425,-0.20036167322754966,-0.19399317539277378,-0.06382492462032575,-0.36401030210095175,0.5339923417935687
600584.SH,2023-10-11,-0.1885266697525635,-0.1947985681037937,-0.19682653634162192,-0.19237470195113346,0.282207461866139,-0.17633409726720237,0.7275801455739093
600584.SH,2023-10-12,-0.1995048290809233,-0.1919847771484487,-0.1988120304726455,-0.20067363599522878,0.373678438948108,-0.11887606227090226,-1.4429534731565785
600584.SH,2023-10-13,-0.19199226748306764,-0.2021010018354135,-0.19741791852303833,-0.19735457117054606,0.1364837553806646,-0.2300191485257613,0.933497645881292
600584.SH,2023-10-16,-0.19965434043479421,-0.1934525715367295,-0.19701443622999196,-0.19946061099370466,0.11890042445967933,-0.2734621857302058,-1.2546329298356858
600584.SH,2023-10-17,-0.19836808681315182,-0.19851198010755683,-0.2030535342442969,-0.19961307059797337,-0.10059669768051854,-0.40860264266875596,0.2146233385361914
600584.SH,2023-10-18,-0.2040169252700808,-0.19972841005555825,-0.1949319831208118,-0.2004171056884179,-0.11898064759233536,-0.3916171126575015,-0.8550960789701646
600584.SH,2023-10-19,-0.19681025957401665,-0.20485560699712904,-0.19364241457706904,-0.1967975978986416,-0.07823920220365364,-0.3750768600225779,1.2127152667983774
600584.SH,2023-10-20,-0.20390235201252577,-0.19476229463146888,-0.19930151174649857,-0.20112923128957735,-0.06671566270122618,-0.36360112055922195,-1.0031861922346983
600584.SH,2023-10-23,-0.20969354454909975,-0.20647580604555096,-0.2079565385245396,-0.2084921289462939,0.02834772563329502,-0.3222564040906141,-0.7194627122635726
600584.SH,2023-10-24,-0.20299068846490673,-0.21125390143648193,-0.2032062663055454,-0.20997508298405776,-0.05061878751251476,-0.34907784866166924,0.764377122467851
600584.SH,2023-10-25,-0.20389028644363563,-0.2050025929908019,-0.20540607514715697,-0.20309500290995156,-0.3718404345867479,-0.49094147016278067,-0.21688880768901558
600584.SH,2023-10-26,-0.2071220318745739,-0.203792567386561,-0.20487736314123478,-0.20263002192904161,-0.2522714280155182,-0.4677275037064675,-0.4799049450616584
600584.SH,2023-10-27,-0.2109514952493865,-0.20678804022878586,-0.2129401683104215,-0.20596442425042566,-0.26231504489973906,-0.46437427022408,-0.05051371332766516
600584.SH,2023-10-30,-0.18220541206558907,-0.20845791985501114,-0.1858712717439625,-0.20442524245933516,0.8630668192058597,0.09145916300007523,2.8117838768229833
600584.SH,2023-10-31,-0.17569998113751747,-0.18215064513394105,-0.18183511479062645,-0.1767023133412426,0.30064322930994986,-0.19370093221589033,0.6248829825802784
600584.SH,2023-11-01,-0.17662505459737032,-0.18092064931504695,-0.17874612650094912,-0.17500308695034253,-0.13541850388614238,-0.41037687143000445,-0.23946528309406478
600584.SH,2023-11-02,-0.1720373395613432,-0.17421451800177024,-0.17585958371399732,-0.17079468870083617,0.33527322648863955,-0.21620317420674431,0.5019218222288512
600584.SH,2023-11-03,-0.16666113272670505,-0.17254914289705175,-0.17014004571021754,-0.17165105956520146,0.556868813798466,-0.08894337443193309,1.0091590371844896
600584.SH,2023-11-06,-0.16739506923567518,-0.16179097931438316,-0.16641802377549758,-0.16589465088198654,0.10924364010382104,-0.32925218953496815,0.11180486018386948
600584.SH,2023-11-07,-0.15985527910304692,-0.16865385503309135,-0.16466689714116,-0.1629699783399727,0.18571448758074646,-0.2755717467610263,1.0838594295764536
600584.SH,2023-11-08,-0.166095327717304,-0.16226078599151159,-0.16596840907254734,-0.16309789707446304,0.019104045643620386,-0.34281461371051414,-0.7846086869596605
600584.SH,2023-11-09,-0.17172211796697245,-0.16390207084621186,-0.16774937767992457,-0.16901586646328917,0.10486161798255081,-0.29075419582857354,-0.9337279515907662
600584.SH,2023-11-10,-0.1693259323932697,-0.16966242391658318,-0.16872575796154704,-0.16855346945296187,-0.020752410209459504,-0.35335379292003216,0.34302674179759796
600584.SH,2023-11-13,-0.16859942824036683,-0.16811342992202666,-0.17258968677429362,-0.168251484933995,-0.18431383186385802,-0.4530452388434083,-0.011056536487852098
600584.SH,2023-11-14,-0.16791353975389026,-0.16857727111917137,-0.1723635718529088,-0.16716012670294703,-0.22352297714648817,-0.46471392265688144,0.23602920648977121
600584.SH,2023-11-15,-0.16969235447448336,-0.16876758751281803,-0.17056261319049412,-0.16808852731661908,-0.038039840756957405,-0.368305335274052,-0.21815560699650927
600584.SH,2023-11-16,-0.16444088743432808,-0.17006260494722067,-0.16735653094784905,-0.165523818116903,-0.20408451785668388,-0.466471255018433,0.6064383761480838
600584.SH,2023-11-17,-0.16071546491771385,-0.1637362780507088,-0.16240368216439582,-0.161492384953102,0.10933722400537296,-0.33846512541562906,0.8159891264815277
600584.SH,2023-11-20,-0.16731121799312068,-0.16088357693040292,-0.16488301907362846,-0.1608432086907706,0.06973222858102152,-0.3445968088029755,-0.8756416631963339
600584.SH,2023-11-21,-0.16544590993754615,-0.16821671749387876,-0.15661852098715084,-0.16491734888224724,0.6016532842224777,-0.14663674861927803,0.11509165084535367
600584.SH,2023-11-22,-0.16307688982727672,-0.1671874817233592,-0.16110124887261915,-0.16775466779493511,0.25897514946022715,-0.2676232589075693,0.1348927488948856
600584.SH,2023-11-23,-0.1637978192051197,-0.16192251508106945,-0.16283161307938696,-0.16320657019695245,0.1939360554119573,-0.26044314362230164,-0.15924749653573972
600584.SH,2023-11-24,-0.17100709912059187,-0.1648816450982463,-0.16696643783019272,-0.16810581882028477,0.09819004762337341,-0.31429151476538875,-1.24269210381308
600584.SH,2023-11-27,-0.16578348301892917,-0.1730538882017616,-0.17159921697218358,-0.16691307834703564,-0.1947221685960633,-0.4936010632349828,0.6273136271934646
600584.SH,2023-11-28,-0.16839946801887704,-0.16427163730580172,-0.1647216009161327,-0.16523500199028238,-0.12231820936391055,-0.41420749697155024,-0.3268574702122626
600584.SH,2023-11-29,-0.16491190139482448,-0.16857702562214744,-0.16507536473752404,-0.16202087103810134,-0.13988840305076136,-0.43958813771370014,0.6115760050368879
600584.SH,2023-11-30,-0.16930361209207603,-0.1642077661663403,-0.1705677379097115,-0.16911647950948516,-0.2647068288015881,-0.4911355743555125,-0.720475447499075
600584.SH,2023-12-01,-0.16840634784837996,-0.17043007765802962,-0.17226669965271946,-0.16574486418459755,-0.3666580343414926,-0.5478634222764528,0.06955433757539468
600584.SH,2023-12-04,-0.17172044144501997,-0.1680219272914643,-0.1652861003605203,-0.16803869753134112,-0.1731223485477939,-0.4656617559334994,-0.6229950444471238
600584.SH,2023-12-05,-0.1719577368853178,-0.1701162079602947,-0.174666464896769,-0.17278151593869057,-0.16597622040770907,-0.45661654432650106,-0.22076144011397117
600584.SH,2023-12-06,-0.1819274573052237,-0.17328004959622031,-0.17992335876083837,-0.17646484883058275,-0.1062191974692814,-0.40244398846495916,-1.2484556709650043
600584.SH,2023-12-07,-0.18441424030764106,-0.1802689564842093,-0.1832181550630947,-0.18032120326887519,-0.13905189957996783,-0.4289763159766389,-0.5538883321798077
600584.SH,2023-12-08,-0.16883263738833917,-0.1822536617219134,-0.1736129603377025,-0.17672172342276704,0.4356486017823511,-0.15374202125717382,1.876064088558516
600584.SH,2023-12-11,-0.16534454731062279,-0.1707070987097769,-0.16607549071894348,-0.1676117574819526,0.005160215284490742,-0.3704050481783538,0.5024411335617758
600584.SH,2023-12-12,-0.16833404111818803,-0.1652489643109593,-0.16950731079908432,-0.16485813786366163,-0.13997197770266462,-0.42401063317761034,-0.6315561437011868
600584.SH,2023-12-13,-0.16278221182007702,-0.16861042048441588,-0.17023203558749506,-0.1635978085262091,-0.3831922272649784,-0.5510444490842538,0.6355465930025982
600584.SH,2023-12-14,-0.15966902074504583,-0.16383930329613927,-0.1656523866956603,-0.16048697704817555,-0.29141118779516284,-0.5082563451984065,0.5770866954761663
600584.SH,2023-12-15,-0.16399792762130336,-0.16709471345009913,-0.16850641370804448,-0.1627711678535071,-0.4710968915690217,-0.6048679074438877,-0.6459105768224568
600584.SH,2023-12-18,-0.16449761294016094,-0.16365808110304067,-0.16910999776628438,-0.1617844250063513,-0.5152542014518761,-0.6089305427003786,-0.16083998537835262
600584.SH,2023-12-19,-0.1653613100203452,-0.1642050741148449,-0.1651221075148316,-0.16251004194665125,-0.21640370828022654,-0.48351110552251686,0.032054730857972315
600584.SH,2023-12-20,-0.16644803424247193,-0.16608394746091426,-0.16816693178286576,-0.16494896388603184,-0.4996392892404655,-0.5989270115324524,-0.2647129872966652
600584.SH,2023-12-21,-0.17127116597696887,-0.1669153858339955,-0.17180559566679104,-0.1641057313874229,-0.332648169693273,-0.5405251537393931,-0.3910497736178837
600584.SH,2023-12-22,-0.17649718780010643,-0.17213176781028516,-0.17483217378653546,-0.1696704034638839,-0.27197990265433086,-0.5046694179789772,-0.7888036102621295
600584.SH,2023-12-25,-0.17526431621026994,-0.17845687517315195,-0.17797635241747584,-0.17361948428513793,-0.2863340643510755,-0.5060000491272615,0.27394185754232986
600584.SH,2023-12-26,-0.1858117789588309,-0.1746272496209725,-0.17816354348953425,-0.18195801808900416,-0.02346915147212288,-0.3895933773567742,-1.6057973978407247
600584.SH,2023-12-27,-0.1745666111501949,-0.18635286611229385,-0.1794759999334861,-0.1804292498640324,-0.10022877687218397,-0.40022896115881623,1.5289566480342454
600584.SH,2023-12-28,-0.1798689057059317,-0.173973348208609,-0.1828606720409694,-0.17153695996217946,-0.4944044523872972,-0.6062153875486833,-0.10124025860954061
600584.SH,2023-12-29,-0.17094896911231605,-0.17926076937424407,-0.1757726971477059,-0.17487240283799277,-0.19578754529594736,-0.4589205449876904,1.265339898161147
