kdcode,dt,close,open,high,low,turnover,volume,OT
000538.SZ,2023-09-21,0.1879391951442603,0.19977815770500584,0.19200077304323981,0.18964907771321715,-0.13480151323242853,-0.5995640422715058,-1.2777168837676587
000538.SZ,2023-09-22,0.17302581216302687,0.18491403717726487,0.17103785748187972,0.1901558282594816,-0.37719576729500653,-0.6589131956865822,-0.6768542411646628
000538.SZ,2023-09-25,0.17602263840088236,0.17336189944779296,0.1667618273253807,0.18322232326570853,-0.42224884954737163,-0.6968802353401641,0.3757109716424611
000538.SZ,2023-09-26,0.17343450101100352,0.17513949501556492,0.1693394415061308,0.1767058900100906,-0.3697245207278243,-0.6581102720437734,-0.15671395225803136
000538.SZ,2023-09-27,0.18289028719808076,0.17737250252912348,0.17215857502739654,0.17848497311649913,-0.4362472041231418,-0.6979633411668484,0.7824483137971231
000538.SZ,2023-09-28,0.1814060276185433,0.18007289310807917,0.17255674786517752,0.18787793951905374,-0.4696281675549282,-0.7037133376251914,-0.2306944120408573
000538.SZ,2023-10-09,0.18204773952566017,0.18320824036349503,0.17257500012531984,0.18604101844518484,-0.4919810566328891,-0.7008079090987251,0.2143762614012311
000538.SZ,2023-10-10,0.1798812561812416,0.17987756211545158,0.16995112981927116,0.18415329783918574,-0.6481764756305812,-0.6839749160223294,-0.21655695480281273
000538.SZ,2023-10-11,0.1844816238970515,0.17687994070753302,0.17362720456339256,0.1886035224117951,-0.4836048821282337,-0.7049048754559213,0.48053176512911755
000538.SZ,2023-10-12,0.1885731202575621,0.18353773739311044,0.17940820243208017,0.19482729922497669,-0.5545250167994255,-0.65726442647797,0.01570797972116621
000538.SZ,2023-10-13,0.2000315417776719,0.1924801014273028,0.18940797833227183,0.20585359623948352,-0.6511069727414723,-0.6890242400307004,0.6236735934834874
000538.SZ,2023-10-16,0.19834347149383097,0.20244766113218943,0.19967548343938032,0.2030593668208054,-0.44117220884709313,-0.6924487559689082,-0.3953663252637367
000538.SZ,2023-10-17,0.18134113694052695,0.19939314530338365,0.18886869936058603,0.18817975278959612,0.1857548443610607,-0.5292909632534679,-1.6399616256500458
000538.SZ,2023-10-18,0.1732050682674106,0.18517405429518288,0.17651089287304592,0.18205337129382387,0.08951323989799638,-0.5105105671406824,-0.6597977489539689
000538.SZ,2023-10-19,0.16663695363007802,0.17646840655549906,0.1692983729500519,0.17309148589821843,-0.0881875582810323,-0.5647629128043229,-0.5406333981508138
000538.SZ,2023-10-20,0.16437680153446596,0.1709602467533587,0.15806609734606025,0.16988252700485154,-0.1902877696157405,-0.6219756698152,-0.40948400004826085
000538.SZ,2023-10-23,0.17578009320491875,0.16693120560381244,0.1582835408290966,0.17649702169678771,-0.47016035002920203,-0.7088871255649952,0.8411139307720468
000538.SZ,2023-10-24,0.17295711025602628,0.17593186451670967,0.16353932420009057,0.17987949491626817,-0.4169395528553123,-0.6581002197104877,-0.06941953477116256
000538.SZ,2023-10-25,0.17617755651712033,0.17158802522761343,0.1615212721190973,0.18335222440811846,-0.5625491688913122,-0.6683855094937599,-0.2514671892020763
000538.SZ,2023-10-26,0.18414528045077744,0.18016786040642999,0.1749763886981965,0.18880190451379036,-0.5319084446046715,-0.7229530224709311,0.43639774092972783
000538.SZ,2023-10-27,0.17985143164369424,0.18704742849285705,0.17526090181546256,0.19214906791366773,-0.46431175932414204,-0.739788356900017,-0.10550888358386477
000538.SZ,2023-10-30,0.16753332665148102,0.1803239282559541,0.16317308806560843,0.18607197917833784,-0.5440261154773639,-0.6681147010665828,-0.11618074027757046
000538.SZ,2023-10-31,0.17439454641880295,0.1812421531380116,0.1739238581882452,0.18168787259272814,-0.3211454339293711,-0.6626596101829691,0.4637536099765329
000538.SZ,2023-11-01,0.179073084857953,0.1681867293788135,0.16165945617682495,0.1790440028718724,-0.43364371274840635,-0.6910756418357717,0.5733873290758992
000538.SZ,2023-11-02,0.1854455842861475,0.1769183195664667,0.17255551770152358,0.18683189504386033,-0.49856711227995587,-0.6844463705179785,0.3856615706687364
000538.SZ,2023-11-03,0.17400570146797667,0.18236114171872278,0.16800519158052524,0.18615606767319323,-0.515151825020439,-0.7081719034607152,-0.47212126231084844
000538.SZ,2023-11-06,0.16404624623011543,0.17389667489234195,0.15744604616565325,0.1804699859125418,-0.6139396793065434,-0.7225865590886269,-0.35427668386352357
000538.SZ,2023-11-07,0.15788123536325235,0.165035903026094,0.15559122407398324,0.16723632446918743,-0.48813872625389254,-0.708914457704191,-0.6316141235655168
000538.SZ,2023-11-08,0.15562277516190307,0.15956275681544407,0.14889847526267158,0.16198170887745025,-0.5547030462801762,-0.7271903076510696,0.10702652611355346
000538.SZ,2023-11-09,0.15522474639755676,0.15584072765820833,0.14754702469242725,0.16012292090847347,-0.48877506576375174,-0.6447925987362838,-0.3347777784557764
000538.SZ,2023-11-10,0.15729857668779207,0.15680066037719137,0.15185663822152234,0.1627296089456985,-0.344576130952778,-0.5955819190095205,0.19751068846254566
000538.SZ,2023-11-13,0.1542283263729222,0.15473929689914803,0.15042757514827082,0.1595438224542711,-0.47639201251737234,-0.6817927605688122,-0.46695167709175495
000538.SZ,2023-11-14,0.15205354117367006,0.15451233527141317,0.1467640755737289,0.1612016444369661,-0.4751733593449513,-0.6640424472723816,-0.2171481575250981
000538.SZ,2023-11-15,0.15247179862727028,0.14726435853490535,0.14066371900134705,0.15517503359382234,-0.4702802062550695,-0.6903911545620697,0.12226021448368812
000538.SZ,2023-11-16,0.15523061524016238,0.154493403337533,0.1484206983856682,0.15841682086546183,-0.40642991803964607,-0.6646604834783972,0.015578828046736557
000538.SZ,2023-11-17,0.15644602218217185,0.15670433666180328,0.1504488474487376,0.1588422679460785,-0.22053779757388775,-0.6028109609563105,0.14507205744183754
000538.SZ,2023-11-20,0.15910251023140645,0.15793719050609664,0.15157664453561387,0.16646859401726616,-0.15559123763095992,-0.6158391138711695,0.2999973413438765
000538.SZ,2023-11-21,0.15900647270029197,0.1572119673251244,0.15319987101053065,0.165266310425001,-0.15245040946622235,-0.604252083515513,-0.10158112512233787
000538.SZ,2023-11-22,0.16520492561501263,0.16221565116485293,0.1581144717617015,0.16755802081125282,-0.2765299523808215,-0.6345935817022655,0.4793094430488477
000538.SZ,2023-11-23,0.16701395487704832,0.1663220550441349,0.16318335866655206,0.17504023509929525,-0.30590377168749255,-0.5996732346199192,-0.009044058102955952
000538.SZ,2023-11-24,0.1806910676131299,0.1662287972242103,0.16804979103375578,0.17995213960691878,-0.09045661163333818,-0.5617855183755766,0.8650901353232808
000538.SZ,2023-11-27,0.17126929743450825,0.1832046530158002,0.1744492010147321,0.18233719722299513,0.04794866069698283,-0.5770659623267269,-0.7280031445493741
000538.SZ,2023-11-28,0.18220612378153886,0.170858565812953,0.17480626487104278,0.1744219395967149,-0.13336634309921352,-0.5620243531273184,1.2832024175670813
000538.SZ,2023-11-29,0.1802549907946146,0.18158423207515118,0.1766306378154658,0.18669305970345546,-0.528275476149732,-0.6732475795379862,-0.020333689494782998
000538.SZ,2023-11-30,0.18338580597805518,0.18348419758933845,0.17893652686781514,0.1882270999591905,-0.4328585084586146,-0.6485073184265888,0.2584811954662513
000538.SZ,2023-12-01,0.18632900403544697,0.18340562899569535,0.17429329484992107,0.19569782685252768,-0.509264774050489,-0.7000395341353016,0.09464375346000865
000538.SZ,2023-12-04,0.184085783073769,0.1839567547835533,0.17659656157547204,0.1913311553078717,-0.33477881913607593,-0.6755541459061796,-0.5052902547522342
000538.SZ,2023-12-05,0.19738197750097602,0.1871196235059338,0.1830897810364074,0.19893862988007052,-0.4219294891011682,-0.6982887093258218,0.9474626756362413
000538.SZ,2023-12-06,0.18978445402809585,0.19907345092846832,0.1823792837646121,0.1982543084950603,-0.40157365185261773,-0.6537832325543063,-0.5224398498872036
000538.SZ,2023-12-07,0.19686876261915306,0.1910521977624156,0.18651562703185315,0.20023454369214164,-0.44722557252405787,-0.702040385987906,0.4761554524089959
000538.SZ,2023-12-08,0.19633963106135538,0.19396859391183868,0.18739002821130998,0.20073413928976103,-0.36178708384142644,-0.6071747372464378,0.43148087289583825
000538.SZ,2023-12-11,0.19178509360308463,0.20000166117331883,0.18726884926289478,0.20376898716558667,-0.619007255598784,-0.6993373099213214,-0.15846205412499093
000538.SZ,2023-12-12,0.19520345030809588,0.19271746778695184,0.19139678101904942,0.20119052485799419,-0.3957465139876688,-0.6268764830865569,-0.05672201923142978
000538.SZ,2023-12-13,0.20814293661822014,0.19736303955856263,0.1946207727541852,0.2121624902342199,-0.567992855463921,-0.7286662825995426,0.9124804422721876
000538.SZ,2023-12-14,0.2057625379926343,0.20431725827415742,0.197898936287639,0.20856804732480755,-0.4755836012576057,-0.7057110855183799,-0.47175430243893196
000538.SZ,2023-12-15,0.2037936750901073,0.20469037795627437,0.19298328937975176,0.20955899894011842,-0.5821048538920793,-0.7359652587986318,-0.16150176381324682
000538.SZ,2023-12-18,0.20975729677621968,0.20584576292290066,0.20207780638879894,0.2149505655354239,-0.5333282686058223,-0.7057078913459054,0.46473992397977065
000538.SZ,2023-12-19,0.16566958271311824,0.2131559276496043,0.20151086836831986,0.17166446773717559,1.0342242267976955,-0.25637537207859223,-3.4244438945258713
000538.SZ,2023-12-20,0.17973391608249337,0.1653739208111999,0.16766874010306526,0.17993124623640966,-0.24218394211431524,-0.6123870179348608,1.083475478727462
000538.SZ,2023-12-21,0.18438139814670418,0.18200860668688276,0.17777788265323313,0.18289593416223937,-0.38659950847621843,-0.6873991656445547,0.7570884493665629
000538.SZ,2023-12-22,0.19980286733438857,0.18557675098927282,0.19356668024627094,0.19529225000770897,-0.346457115470427,-0.6710960974881737,0.8526468811793225
000538.SZ,2023-12-25,0.19625506161781495,0.20094807324661376,0.190367225703759,0.20446203077495412,-0.6424324853338477,-0.7501453789890553,-0.21811802074576567
000538.SZ,2023-12-26,0.20339882045799473,0.19705064671645028,0.194476734215109,0.20944310684777234,-0.7226804674926073,-0.8003306703259674,0.40117970160963384
000538.SZ,2023-12-27,0.2018044902128066,0.20162786874516492,0.19191117476226757,0.20441934978320014,-0.7346666702686923,-0.7079223862021237,-0.19995894124062072
000538.SZ,2023-12-28,0.17886973803567646,0.19981602805783724,0.17317680521420942,0.2041530159136814,-0.6374390883175365,-0.7491827881146081,-0.49312586633717476
000538.SZ,2023-12-29,0.18045302151368323,0.18021492456931185,0.1713720665818991,0.1879226015380261,-0.6599096651800008,-0.7525502069871719,-0.04455698326914736
