kdcode,dt,close,open,high,low,turnover,volume,OT
601066.SH,2022-06-02,-0.39370128290438533,-0.39206098600025263,-0.39560957315381223,-0.389300751354682,-0.7329571025782227,-0.6286166309694698,-0.07911041217956954
601066.SH,2022-06-06,-0.39449523598153824,-0.39563758147594924,-0.3950599297598546,-0.39196250233675134,-0.5667093168840712,-0.49302691231445167,0.30706646959378014
601066.SH,2022-06-07,-0.3864437350555987,-0.3930405748245895,-0.3783661894557334,-0.38954533850452394,-0.1348311272889479,-0.17801779165259804,1.3255044636412319
601066.SH,2022-06-08,-0.3858381447431295,-0.38680724798508825,-0.38712761687285885,-0.38265268564399424,-0.43395934048209633,-0.45322269119676234,-0.06237194265090868
601066.SH,2022-06-09,-0.38512286271093177,-0.3839573190601716,-0.3817843936224874,-0.38279491479711153,-0.4007647191528212,-0.3976537766942023,0.009362102329558008
601066.SH,2022-06-10,-0.3840870519728654,-0.38409835881064375,-0.38447548541217663,-0.3848944605118362,-0.4433338594488626,-0.4240879732541962,0.20625318543967067
601066.SH,2022-06-13,-0.384588551619951,-0.3853176768336435,-0.38494344397498126,-0.38080863850643587,-0.4798298719864789,-0.4760539965432934,0.1254220017080971
601066.SH,2022-06-14,-0.3513842650300305,-0.38452649996505395,-0.3557479265131578,-0.3772750344765747,0.2738778268754169,0.043546590084370215,3.1495589184993804
601066.SH,2022-06-15,-0.32324188721878466,-0.33188267850518854,-0.3288387589321084,-0.32978873881607307,1.2894177904580308,0.4016162147838807,2.7491924533283
601066.SH,2022-06-16,-0.3549461096494046,-0.32666552765807605,-0.33663407650598126,-0.35214877352074303,1.6389804674921626,0.680927758267167,-2.8395982214815514
601066.SH,2022-06-17,-0.34169920278001237,-0.35923531897021493,-0.3335013245195514,-0.35660561051124734,1.0982101580610961,0.6958973430665233,1.8955446086328414
601066.SH,2022-06-20,-0.35819910086292395,-0.35194267098777066,-0.3540228701705301,-0.3529678818187263,0.055195035397249244,-0.07001197868162373,-1.4134642662319765
601066.SH,2022-06-21,-0.35516618339743444,-0.3611122780127192,-0.35556982086616773,-0.35392350830840597,-0.09342202057759423,-0.20973584771268566,0.2075771160168038
601066.SH,2022-06-22,-0.3380974521567127,-0.3552099782681621,-0.331738351326268,-0.34966449888204865,1.311295621909208,0.6503369679786559,2.122207879798845
601066.SH,2022-06-23,-0.30809917595364794,-0.34095197165577773,-0.31140043919566945,-0.3368433271398716,1.9667949986637312,0.9438240245671765,3.1264728796909824
601066.SH,2022-06-24,-0.3296257297782463,-0.2940306718728151,-0.3030206054925393,-0.3203919445957108,1.941574801322426,1.1314963984614752,-2.307576598958475
601066.SH,2022-06-27,-0.3330725366174624,-0.3271271226515095,-0.3292137031804085,-0.33147227654242994,0.6313349807727769,0.27249117886068963,-0.28959410917785544
601066.SH,2022-06-28,-0.3341471921029485,-0.33662138180604956,-0.33308321203557906,-0.3383144805091466,0.5510468137760633,0.2042732856924425,-0.03204590329199603
601066.SH,2022-06-29,-0.33740859240930887,-0.33793676974570663,-0.3333702205837099,-0.33499729056848804,0.5669910105614331,0.18058557374040712,-0.5058493059013787
601066.SH,2022-06-30,-0.3353925792282547,-0.3344775063494625,-0.33275426831889016,-0.3307281935858984,0.3060758265571223,0.07081599452394557,0.48976334422763584
601066.SH,2022-07-01,-0.34053464889558493,-0.3353967590014777,-0.3401863347066839,-0.3349417253234401,-0.0709745707004073,-0.19887315190948077,-0.6101869726250438
601066.SH,2022-07-04,-0.34703097249327225,-0.34461600559541145,-0.34682638257868903,-0.34455025037176995,-0.24960549075724883,-0.3098187926996535,-0.5524169588258309
601066.SH,2022-07-05,-0.3475242412632819,-0.34728214645465727,-0.3445568466522193,-0.34342160411749384,-0.23575714156226793,-0.32158445975043337,-0.3233668590509901
601066.SH,2022-07-06,-0.34485073433819013,-0.3484053990714833,-0.3468221227515776,-0.34208614639687995,-0.179248225017452,-0.2563671235955306,0.45661683763416616
601066.SH,2022-07-07,-0.34885627932551355,-0.3475230128621703,-0.34961988983501047,-0.34088761757250546,-0.3316387763018716,-0.36161189536446875,-0.39201128805183166
601066.SH,2022-07-08,-0.3465425695119577,-0.3479133950705044,-0.3481609128300427,-0.34339585119022487,-0.2556302612840098,-0.30889301106689965,0.09346980930818591
601066.SH,2022-07-11,-0.3491653072454531,-0.34529451863933297,-0.34932809857732183,-0.34627089426505087,-0.2183688605131982,-0.29158331734883375,-0.48214268236221935
601066.SH,2022-07-12,-0.3453100523619727,-0.3479527253953745,-0.34832929824327724,-0.34523137944052285,-0.21802049105244972,-0.2962519456998408,0.301125920791622
601066.SH,2022-07-13,-0.35041633936205774,-0.34622771351026255,-0.34932213426165853,-0.34481071217168474,-0.18323872945765465,-0.2718627525241522,-0.6724841348253592
601066.SH,2022-07-14,-0.3576142641428628,-0.34977098335618384,-0.35793101265024513,-0.35048950772720605,-0.2501706282568302,-0.306668764883642,-0.6264126006991604
601066.SH,2022-07-15,-0.3578946142884331,-0.3567756133730104,-0.3584349829180278,-0.3556102323128156,-0.33845685694753214,-0.38923239906035645,-0.0690528396313631
601066.SH,2022-07-18,-0.35279322801920293,-0.3581085415140965,-0.3524725410276972,-0.3502239494112446,-0.23988292050407975,-0.2859795965214856,0.4984944296526938
601066.SH,2022-07-19,-0.3505151907224993,-0.3545903073263628,-0.3531274861518146,-0.350009151440498,-0.23424070186646795,-0.28262587184747046,0.36890085237379155
601066.SH,2022-07-20,-0.35325317823090124,-0.35151705855721815,-0.35688817531892325,-0.3502905135473637,-0.42324128910047726,-0.4273465664792933,-0.3895770865103616
601066.SH,2022-07-21,-0.3583110170469269,-0.35443605290922353,-0.3596224521395251,-0.35419324099050326,-0.4549447403923307,-0.43708694798815534,-0.6926236599922376
601066.SH,2022-07-22,-0.3531131159164727,-0.35902130572650837,-0.35443586498085,-0.3516468160667677,-0.2968594144582884,-0.3362239180542752,0.6966659064210227
601066.SH,2022-07-25,-0.35680679738370624,-0.35495903230361014,-0.3587393264865646,-0.35327871497609664,-0.34578646555084036,-0.3690875360859702,-0.7367467948010121
601066.SH,2022-07-26,-0.3556856080249,-0.3549244482561491,-0.3564534928501889,-0.3521996395976358,-0.3503121927588923,-0.3909353372902117,0.20714706866656818
601066.SH,2022-07-27,-0.3524703333733667,-0.3575915545572762,-0.35506782866340186,-0.3523957512281843,-0.3145183853959766,-0.3361128847240049,0.7087783954723552
601066.SH,2022-07-28,-0.3522957954866456,-0.35116045098022663,-0.35209683390741775,-0.3483189077069527,-0.30234757635217346,-0.3445545811942725,-0.025541505802073032
601066.SH,2022-07-29,-0.3502963601543634,-0.3523131593508851,-0.35367770033079804,-0.3480728183450913,-0.5359642240368928,-0.523327289910075,0.15601602514654497
601066.SH,2022-08-01,-0.35466656291001636,-0.35138448981266796,-0.3560994357037909,-0.3539171746186241,-0.3939266822448619,-0.40630968821010444,-0.3523558792920655
601066.SH,2022-08-02,-0.3613528377706588,-0.3570429651827376,-0.36067340142867016,-0.3577478361383265,-0.29599708916166234,-0.35514018584313,-1.210358873871729
601066.SH,2022-08-03,-0.3608974112857324,-0.36151417504081607,-0.3632264019513798,-0.3565357528108721,-0.4559680046624713,-0.4690113468719708,0.10201079851491715
601066.SH,2022-08-04,-0.3587947700821868,-0.3586794201178822,-0.36053783478192997,-0.3570096664065949,-0.3082138570057552,-0.3048665571443949,0.49093502932245003
601066.SH,2022-08-05,-0.35767471005485185,-0.3572258203793968,-0.3593803782181936,-0.35719228549573834,-0.3141621121536403,-0.32101740330679657,0.1545514942203273
601066.SH,2022-08-08,-0.35810036841723764,-0.35741957904316235,-0.36193800935950005,-0.35353477215675966,-0.5066489783016731,-0.5127328775755189,-0.20783878516899465
601066.SH,2022-08-09,-0.3629436904852333,-0.3580572701828235,-0.36290577655034956,-0.3562573226816669,-0.5035618342534368,-0.5275627441013906,-0.6172469244915884
601066.SH,2022-08-10,-0.35763674934513107,-0.36331645899394177,-0.3601002538055352,-0.35822389010368305,-0.4291236749815959,-0.4228285895105475,0.6043745334909062
601066.SH,2022-08-11,-0.3375960102225057,-0.3571380630501596,-0.3381611228143871,-0.3549621186550515,0.8611337071469188,0.5864724012415514,2.796517750551482
601066.SH,2022-08-12,-0.34366171555500813,-0.3439675337582071,-0.34630156049618027,-0.34243853882161707,0.3081118234974766,0.05519880345054351,-1.1216747426263116
601066.SH,2022-08-15,-0.345043573198745,-0.34708209450624156,-0.3482713228758301,-0.34284931495162585,-0.3569564428838035,-0.42568250138182717,-0.16063943972649802
601066.SH,2022-08-16,-0.34531737680612473,-0.34445029118415177,-0.34579885031765695,-0.3434516612849459,-0.3381649714633866,-0.3957197132062493,-0.23013891141425874
601066.SH,2022-08-17,-0.33720501812806497,-0.3447129875366359,-0.33627037366204476,-0.34029832854120207,0.24992510017048636,0.07257051000286122,1.1951832518589196
601066.SH,2022-08-18,-0.33950958810251225,-0.3377178599733962,-0.34226477814187256,-0.337135799168707,-0.29456233763670536,-0.32167220159663446,-0.3070212146140789
601066.SH,2022-08-19,-0.3342309143465553,-0.3371898409075259,-0.33672125789324336,-0.331936893395373,-0.29301994064321013,-0.3609684529643857,0.30372005842788796
601066.SH,2022-08-22,-0.34037890850851515,-0.33462856876614155,-0.33867223298144444,-0.33296641268398247,-0.4202577331060596,-0.4816708690841056,-0.766208385240039
601066.SH,2022-08-23,-0.33318725244323366,-0.33955597947197463,-0.3348591757492423,-0.3360489467039701,-0.08682657647912051,-0.1937004637456254,1.0254401938771407
601066.SH,2022-08-24,-0.3307232918005788,-0.3344066992504866,-0.3264666913694178,-0.3288569074291653,0.018837083777294608,-0.13710411474556766,0.11189369288724643
601066.SH,2022-08-25,-0.33003986501419597,-0.3308678187822453,-0.3326681665380212,-0.33023159136887914,-0.12105315050560081,-0.23969967617039542,-0.10143639224706351
601066.SH,2022-08-26,-0.3375018106259265,-0.3323395896601994,-0.33788752080947443,-0.3334333163853372,-0.37779849898055723,-0.4233958510102033,-1.1578925173475452
601066.SH,2022-08-29,-0.33825332319035384,-0.336573382104204,-0.34126169276804813,-0.3347137473566363,-0.51905472480524,-0.5396444953563153,-0.28355665883083747
601066.SH,2022-08-30,-0.33808334958138225,-0.33980531362408445,-0.34021466651857024,-0.33771514771197025,-0.4358577801419496,-0.47479122168480875,-0.11940804882040927
601066.SH,2022-08-31,-0.3219296436523855,-0.337708118104604,-0.32322651140962605,-0.33101546111287133,0.20572026085397274,0.023281711542767022,1.6861051954935011
601066.SH,2022-09-01,-0.3174457012226025,-0.3256346568767016,-0.3199443766121616,-0.322257116490489,0.3305823120361075,0.07013770488865932,0.6367229396764912
601066.SH,2022-09-02,-0.31538776406791014,-0.3168580029920771,-0.3144476546846238,-0.31524442286263443,0.1439628321701078,-0.0782374095130088,0.34769787045960565
601066.SH,2022-09-05,-0.3067738682528682,-0.32036133772177333,-0.31233966973559174,-0.31229135052653184,0.06170635783841814,-0.13899241068585969,0.638138824914134
601066.SH,2022-09-06,-0.3091789427752079,-0.30796845455340455,-0.31124464220148634,-0.30511303691200703,0.293450874340975,0.026230236603551883,-0.17246391504223696
601066.SH,2022-09-07,-0.31924126688448323,-0.3102421348500939,-0.31745314924948503,-0.31405296870212024,-0.11314975971196287,-0.2185793118476439,-1.3297254366678875
601066.SH,2022-09-08,-0.3186175487698002,-0.3187286947663065,-0.32079928089937815,-0.31695909250446136,-0.301671654820052,-0.3860528226527442,-0.06526357131842779
601066.SH,2022-09-09,-0.3131883289613377,-0.31967595073856997,-0.31576934343584706,-0.3155250555785498,0.2440418436332029,-0.06771482607693692,0.8348974130382997
601066.SH,2022-09-13,-0.31537134922112586,-0.31166921091406746,-0.31420409025572626,-0.3104235474453683,0.002069679909641891,-0.20936731286079013,-0.44640640575055335
601066.SH,2022-09-14,-0.3188675689922947,-0.3163089043705951,-0.3209548521730327,-0.3128952454611455,-0.20641252781179478,-0.31885059914437847,-0.6078999273048583
601066.SH,2022-09-15,-0.3125630186890685,-0.3183734111286101,-0.3193639282135352,-0.31031418721989273,-0.34268406673741825,-0.42559454251172535,0.4819349742799099
601066.SH,2022-09-16,-0.3308500511221305,-0.31152367240087947,-0.31569985265056877,-0.33157982481211845,0.2570687082060136,-0.07239722780209852,-2.2425508744332427
601066.SH,2022-09-19,-0.3299025510054015,-0.3307004509832534,-0.33354800992900097,-0.32715768372243836,-0.4190145596676822,-0.43914893242805875,0.1859435803904344
601066.SH,2022-09-20,-0.3331740572392542,-0.3289009961984915,-0.3348619384521734,-0.32900033858479805,-0.5399923060375584,-0.5639922403785899,-0.36623751226175943
601066.SH,2022-09-21,-0.33833291479369487,-0.33309983105316043,-0.33728253968360666,-0.3367632907688203,-0.2613753012166195,-0.3211355236079103,-1.0124866130278307
601066.SH,2022-09-22,-0.3344945818924385,-0.3402272129770185,-0.3371271171058278,-0.33660315110171174,-0.49291627475089983,-0.4796606551050554,0.6254911234915996
601066.SH,2022-09-23,-0.33197948101276586,-0.33264568065680356,-0.33325520903963646,-0.3296300769522269,-0.5314440896381434,-0.4957125474889289,0.45831496310999664
601066.SH,2022-09-26,-0.3388286777017405,-0.3309649721406815,-0.33683316031944865,-0.33464053355976,-0.5241167625116254,-0.4979839364328384,-0.6662121850654544
601066.SH,2022-09-27,-0.34175109922722086,-0.3360324040943524,-0.3433710377051822,-0.3349680770403296,-0.6100365422628359,-0.5763722679763641,-0.23031898179159432
601066.SH,2022-09-28,-0.34223238443910975,-0.3423609379417413,-0.3456057143235997,-0.34058953371206824,-0.5453831134060899,-0.542392306264096,-0.3874901718828215
601066.SH,2022-09-29,-0.34703663576758903,-0.344590873184101,-0.3470841524818455,-0.3449520530207884,-0.5592411457007915,-0.5511768810164481,-0.6701845910600199
601066.SH,2022-09-30,-0.34286074555285445,-0.34264971042123726,-0.34520700771257534,-0.340549681034668,-0.5716445274547066,-0.5548770145425282,0.3643793359221715
601066.SH,2022-10-10,-0.34080928264197224,-0.3423174031898339,-0.344662677507697,-0.33915937157782183,-0.6297407086825306,-0.5580390349674286,-0.08605784614545335
601066.SH,2022-10-11,-0.33606248985033693,-0.3380399827749828,-0.33605537977040445,-0.33341612043522795,-0.44096734165431556,-0.4349617283954197,0.6316247881500647
601066.SH,2022-10-12,-0.3298920544377565,-0.33570663550691454,-0.3302144884803567,-0.32810979328307743,-0.2937586810544456,-0.3242261870017494,0.9751217705856248
601066.SH,2022-10-13,-0.3332154762407253,-0.3322081558181834,-0.3365022957663274,-0.32834043812028113,-0.5495839085267178,-0.5211043799646171,-0.21314912262361418
601066.SH,2022-10-14,-0.33593770600039136,-0.3327666507298411,-0.33814735884706815,-0.3301623182629148,-0.5099520369371968,-0.5229070574786838,-0.0717719042292115
601066.SH,2022-10-17,-0.33865140095033136,-0.3363159226585497,-0.33922862240380336,-0.332189942406824,-0.6028572322754892,-0.5888273331363044,-0.2162287778377128
601066.SH,2022-10-18,-0.33973438761780983,-0.3376212443857512,-0.341394968603986,-0.33656652357285294,-0.5555097430844292,-0.5548345303099675,-0.1524739159580039
601066.SH,2022-10-19,-0.3380086633770008,-0.3387423112174987,-0.34107897514502716,-0.33578641331674786,-0.6196829513270591,-0.6281928421029994,0.17805608711964696
601066.SH,2022-10-20,-0.3340109239942799,-0.3356903231895781,-0.3332646089486878,-0.33195770860429114,-0.4655731654750729,-0.4819205716996228,0.4029542457845395
601066.SH,2022-10-21,-0.33203124570862064,-0.324090613046191,-0.32709258551496656,-0.3269976682588793,-0.30186474978843875,-0.37421145791170757,0.12931053527894243
601066.SH,2022-10-24,-0.33209468923831487,-0.331574424262587,-0.33027807495300265,-0.3286748551189391,-0.44178547281401026,-0.49456537466734135,0.129314815046554
601066.SH,2022-10-25,-0.3385564426314378,-0.33164212856789843,-0.33572217358655965,-0.3359880173662364,-0.37293438603889717,-0.40407106164356604,-0.6900079769757993
601066.SH,2022-10-26,-0.3329028660671256,-0.33707483621193624,-0.33300331557850743,-0.333931972913576,-0.36183956863889194,-0.37034090874529274,0.7023967104307857
601066.SH,2022-10-27,-0.3317217815284231,-0.33410306148317875,-0.3358412450017499,-0.3264985053396469,-0.5429096039799732,-0.5517109749664814,0.09834127997177415
601066.SH,2022-10-28,-0.32706182485686736,-0.3311481378479497,-0.3300824011720952,-0.3250420162169736,-0.491051145608852,-0.5238243363885016,0.4032812434825751
601066.SH,2022-10-31,-0.3281863451113761,-0.32937940263765975,-0.3304669245823667,-0.32228510560128965,-0.670638112999491,-0.6105862191047995,-0.044576990001648234
601066.SH,2022-11-01,-0.32504838639296124,-0.32605924252122326,-0.3267654439014184,-0.32112978208078713,-0.4589773972444763,-0.4824338844143207,0.32685891641121195
601066.SH,2022-11-02,-0.3309644163700162,-0.32385866859193607,-0.33618418624102553,-0.324590491688985,-0.5509756545470371,-0.5354942993057854,-0.3961921873310138
601066.SH,2022-11-03,-0.3287462299475759,-0.32911292201031095,-0.33406182930865075,-0.32889109840976655,-0.4600905549983448,-0.4483412959314801,0.5549446335546055
601066.SH,2022-11-04,-0.33453001276098054,-0.32911785126230136,-0.33337692388089174,-0.32753890585738177,-0.35052991064009725,-0.4047530934339296,-0.5749359994612853
601066.SH,2022-11-07,-0.3364451035653854,-0.3383507511561339,-0.340592664701109,-0.3336760065183727,-0.5482116751036842,-0.4985896872671173,-0.40111136973343303
601066.SH,2022-11-08,-0.3326850400687815,-0.33535033130272407,-0.33776661665524443,-0.3304449972125032,-0.5843521065259244,-0.5627262801619923,0.6082349336257017
601066.SH,2022-11-09,-0.33549869557697026,-0.3336793366982337,-0.3365335668472468,-0.3328190395722695,-0.5497723707039558,-0.5360787930919879,-0.5148591237499334
601066.SH,2022-11-10,-0.32626149028517526,-0.3354036790463272,-0.33184546345502497,-0.3302742765967807,-0.46747241320528243,-0.42466244289589156,1.1088495453674871
601066.SH,2022-11-11,-0.3295742608118519,-0.3238597988858213,-0.33076429881772457,-0.32449515322124967,-0.38486577141661393,-0.415743161699971,-0.3671101668643699
601066.SH,2022-11-14,-0.322564845197876,-0.330259792731171,-0.3180379918484991,-0.3217557980874126,-0.0029100496731917797,-0.20037573180755075,0.6342872126743504
601066.SH,2022-11-15,-0.317354318659848,-0.3244942532395041,-0.31215581402328646,-0.32213591752024756,0.266896896244444,0.0005020484000342108,0.845516906872557
601066.SH,2022-11-16,-0.3241368966080261,-0.3220683555465383,-0.3247918672624912,-0.3209058305509229,-0.23552559820062224,-0.32584629007859656,-1.1019547825828169
601066.SH,2022-11-17,-0.3223601057625723,-0.32203001676389975,-0.326788875689401,-0.31827017470999064,-0.4293115307410184,-0.4649495703025661,0.25960236462432257
601066.SH,2022-11-18,-0.32742031133425686,-0.32297631865361287,-0.32865483742194407,-0.32345729776091,-0.44465061753881513,-0.47679524365452136,-0.7950654326361539
601066.SH,2022-11-21,-0.3452317218920776,-0.33590633149713,-0.3426502777376863,-0.3391037776207272,0.054475834504249525,-0.08544462427348881,-2.596157196886431
601066.SH,2022-11-22,-0.33820941998423854,-0.34291922319690127,-0.34469856331813153,-0.34056386971819363,-0.36955257243811973,-0.40014186309269295,0.4057536731280876
601066.SH,2022-11-23,-0.33716491327873344,-0.33739997861385795,-0.340123384140366,-0.333632771549432,-0.6144223504457957,-0.4836819608641231,-0.07643692159595777
601066.SH,2022-11-24,-0.3368843324455969,-0.3337903986189318,-0.33601330745188135,-0.33477033584231464,-0.549429726735256,-0.510673381978516,0.12567866209730427
601066.SH,2022-11-25,-0.3346341754645685,-0.3384296320964506,-0.33584362643473187,-0.3337235742501965,-0.4566630002398716,-0.4418957736218791,-0.10238196687388997
601066.SH,2022-11-28,-0.3452745404854834,-0.348423862652165,-0.3460688153614474,-0.3432174088436679,-0.3229340182576228,-0.38938448572155937,-1.5375075153940578
601066.SH,2022-11-29,-0.3377377323493583,-0.34738461940559945,-0.33956356425426293,-0.34355410922590957,-0.3129298931613853,-0.41003337346538654,0.6721117981797939
601066.SH,2022-11-30,-0.34317188649038716,-0.3358488827511041,-0.33899336077298825,-0.3368186593741088,-0.4909784006893187,-0.4690178691618006,-0.7048473341721986
601066.SH,2022-12-01,-0.3423509153039009,-0.33539164931362764,-0.3297391922136957,-0.33791985006959147,-0.14104380123982582,-0.2691983344552538,0.19643360032507468
601066.SH,2022-12-02,-0.34276250537438013,-0.34473680696644526,-0.3401301347128301,-0.33939014027766745,-0.5645467193635697,-0.5176597312972198,-0.06335417366996353
601066.SH,2022-12-05,-0.3279843333567666,-0.3403101788602295,-0.3314675130660406,-0.3350315513735103,-0.04276750725497405,-0.28978647068376195,1.1771355240588333
601066.SH,2022-12-06,-0.3314174484535875,-0.32945005343008604,-0.33361261943424164,-0.32441227824416674,-0.40947326268123974,-0.4195562983953703,-0.3847720415867668
601066.SH,2022-12-07,-0.33142231422981616,-0.3317663600841999,-0.33131494030654957,-0.33111492073927623,-0.3550714627721349,-0.412181051525922,0.20768364589774652
601066.SH,2022-12-08,-0.3335654769264501,-0.33224541883321085,-0.3355433365097572,-0.3318126652358776,-0.5816564504290055,-0.5380787832395132,-0.41575895255969914
601066.SH,2022-12-09,-0.33538162043407355,-0.335411524248347,-0.33841403369789647,-0.33520617459655827,-0.5598442138099399,-0.5291272448677712,-0.2808271749435406
601066.SH,2022-12-12,-0.3401263260198232,-0.3373053883426543,-0.34234681197423567,-0.3355303726406994,-0.7011220755912051,-0.6147294763726795,-0.4242908515844802
601066.SH,2022-12-13,-0.34223704509844954,-0.3397928482523133,-0.3436003667123856,-0.3385196808819258,-0.5675733339021425,-0.5008565962019039,-0.5779515310350963
601066.SH,2022-12-14,-0.3388724039085063,-0.343846279937981,-0.3438400381017087,-0.3379675813727355,-0.6145344197325675,-0.5691351535943932,0.4967047278466407
601066.SH,2022-12-15,-0.34191714050272914,-0.340886344539215,-0.3430502278878838,-0.3366939790020761,-0.6671120639460671,-0.6089510276894085,-0.31160539823464733
601066.SH,2022-12-16,-0.33901160746361647,-0.34081141062888454,-0.34309157357031944,-0.3370167476426645,-0.6860143217644766,-0.6026022478583335,0.18361747997086442
601066.SH,2022-12-19,-0.34639181262393887,-0.3379085093248642,-0.3428577622416443,-0.34535276465941656,-0.42978941689603567,-0.46112556500446417,-1.0980085978247665
601066.SH,2022-12-20,-0.33986667384332936,-0.3449169107231039,-0.3454948432550101,-0.3400642907454244,-0.5751898914356611,-0.5818199068353033,1.2461050119937414
601066.SH,2022-12-21,-0.3392396432584005,-0.34091130698507954,-0.34402004849394535,-0.33811937366011424,-0.6686891880761167,-0.6162162040448926,-0.12192638524571177
601066.SH,2022-12-22,-0.3378917213217834,-0.33995577358158985,-0.3418832703981641,-0.3364774073534657,-0.5991558544103356,-0.5788396264405847,0.15155508017955693
601066.SH,2022-12-23,-0.3370865828434786,-0.33806956389055204,-0.33870468332443365,-0.3335373603388903,-0.6201996847754143,-0.5800858954316896,-0.013659758553951998
601066.SH,2022-12-26,-0.34490820837688907,-0.33744796479942685,-0.3445340016097091,-0.3377160763459805,-0.5743604689428708,-0.5631947151852135,-0.5909570616900736
601066.SH,2022-12-27,-0.34518037238728,-0.34428725682974104,-0.3467754528973207,-0.3403108239752356,-0.5780797823255793,-0.5365540201200013,-0.01736446191798588
601066.SH,2022-12-28,-0.34403572048071746,-0.34389602343365794,-0.34830066708373125,-0.3434679102228576,-0.6000839117534983,-0.5556585529434961,-0.05448976240459576
601066.SH,2022-12-29,-0.3467709962543609,-0.34342893485332415,-0.35007075152018546,-0.3442430134139223,-0.7072625504651046,-0.6151167114753251,-0.3116334443921776
601066.SH,2022-12-30,-0.34720656561109303,-0.34815896516075834,-0.35012559666283144,-0.3438661565550722,-0.6704114432455586,-0.5999719259025795,-0.36270142412363315
