kdcode,dt,close,open,high,low,turnover,volume,OT
600570.SH,2021-09-13,-0.17645072343397197,-0.18921451357926472,-0.1764901224289924,-0.1837759245567797,0.31863661617311123,-0.35625351118090925,0.543247858971714
600570.SH,2021-09-14,-0.20085974575124887,-0.16906291186475356,-0.18599000233442475,-0.19151670109399216,0.16188991356195273,-0.3917163930244648,-1.0998010356423824
600570.SH,2021-09-15,-0.20214745246902305,-0.1994479466215542,-0.20516017867492545,-0.20163118807065214,-0.283258746579221,-0.5120633516163784,-0.2289290600283936
600570.SH,2021-09-16,-0.19953779874137398,-0.20795547427802752,-0.21296096278049426,-0.19587179233977525,-0.4898289875675338,-0.5708800486451603,0.05206745221561188
600570.SH,2021-09-17,-0.19246469854889459,-0.19810853336974749,-0.20114941855061227,-0.18602996623327567,-0.4942696414865082,-0.5468538006071127,0.5616782880124886
600570.SH,2021-09-22,-0.20356744569038937,-0.19290630370234838,-0.20178385823783884,-0.19291042150389492,-0.49376670224440183,-0.5445818616034662,-0.7956202513902167
600570.SH,2021-09-23,-0.19716158305442413,-0.20393313256606274,-0.20567628547726668,-0.19541048420172394,-0.42522564010674085,-0.4905859130888192,0.4052916026711032
600570.SH,2021-09-24,-0.1975368955531401,-0.19570420623868573,-0.2064535329185236,-0.19178725795577017,-0.4733981853351433,-0.519370197615953,0.35610027594313454
600570.SH,2021-09-27,-0.19640415811134088,-0.20302433706603126,-0.19983124897945548,-0.18930991146328963,-0.38822933618807554,-0.5348456502946606,0.37534289438455215
600570.SH,2021-09-28,-0.18935988314271926,-0.18994690845335757,-0.20006486921963526,-0.1938972665371583,-0.3643289118446862,-0.5091813470794687,0.18999509648614893
600570.SH,2021-09-29,-0.18957730145250173,-0.1894014672247816,-0.19850425962127385,-0.19551485178375536,-0.32193512319719314,-0.5257391336595832,0.08520543296966182
600570.SH,2021-09-30,-0.17268131517858326,-0.19077847151641997,-0.172105340293011,-0.1876872460199714,0.0471767480766829,-0.42419582224445895,1.5139822707516657
600570.SH,2021-10-08,-0.15936333629643815,-0.17776518985209716,-0.17497067216872605,-0.16269930513435246,-0.23361214815884268,-0.5357294887827355,0.5902310966239518
600570.SH,2021-10-11,-0.17655206873492,-0.16575516458061526,-0.17462700571010092,-0.16669826498304166,-0.3099077128079014,-0.5624265484977962,-1.2314278833378853
600570.SH,2021-10-12,-0.1685295449435796,-0.1750391803816755,-0.1777840233338081,-0.16767981577748947,-0.5031995888098729,-0.6100197919166467,0.6794971865603773
600570.SH,2021-10-13,-0.17386307633689504,-0.1699903706773283,-0.1773292101533309,-0.17285509140381786,-0.43821169085177736,-0.6024604815908182,0.06880686057716497
600570.SH,2021-10-14,-0.17809033744459807,-0.18578281292246163,-0.18218641639265365,-0.1757618483083947,-0.5566771599056992,-0.6432252592986328,-0.26669171946570575
600570.SH,2021-10-15,-0.17499826218939363,-0.1779674112436701,-0.18168449116610116,-0.1722679108023918,-0.21444388660701086,-0.5187647681658565,0.4496293787794573
600570.SH,2021-10-18,-0.17919833200672214,-0.17435649715476803,-0.1782021229913514,-0.17596488008172023,-0.41915251503516787,-0.587880753961361,-0.590792038480589
600570.SH,2021-10-19,-0.16507835289494782,-0.17816804315370058,-0.1416741522909062,-0.1746586112389525,1.3695637607983586,-0.0023822275627508175,1.456199289154591
600570.SH,2021-10-20,-0.17713791681433547,-0.16550198472460653,-0.17140503907404261,-0.16910396913876397,-0.0355482432493505,-0.4302917968960307,-0.8700592022740884
600570.SH,2021-10-21,-0.1811052002088543,-0.1764923394589202,-0.17643010575727658,-0.17387081701921153,-0.4132650381207118,-0.5695470333855106,-0.5581809947163469
600570.SH,2021-10-22,-0.1753834810773477,-0.17885468924069509,-0.17711609214089644,-0.17148546286184818,-0.35215105881928854,-0.5684646164075112,0.6287929603248948
600570.SH,2021-10-25,-0.16273956691368857,-0.1736068139860016,-0.16528904404303899,-0.16923882705047033,-0.2057424214294436,-0.5314473836270213,0.9603537653633968
600570.SH,2021-10-26,-0.1544635711654148,-0.16648038662418413,-0.159219135561413,-0.15525148898326918,-0.08472427177945947,-0.4902304098680833,0.7049163401118658
600570.SH,2021-10-27,-0.14480039045895815,-0.15583576295078,-0.1543003336411777,-0.15270668770898033,-0.3212468022791255,-0.5778964092448383,0.6184798492712351
600570.SH,2021-10-28,-0.14717185081666026,-0.14620005779929154,-0.15221980163718432,-0.1431774433434173,-0.18087329087596676,-0.5102869938357352,0.01798925961502709
600570.SH,2021-10-29,-0.13654211449643253,-0.15242286119107162,-0.14295865671551525,-0.14274761810299819,0.3714910939420327,-0.3403270160418758,0.8554090489424995
600570.SH,2021-11-01,-0.14021100705428746,-0.13017855600472328,-0.14482611695660327,-0.13418272015058075,-0.24906667093617268,-0.5626811928672079,-0.3154418499415107
600570.SH,2021-11-02,-0.14113153254333982,-0.13787808157248357,-0.1471813290001899,-0.13582270684390696,-0.5278479420003737,-0.6756652580915916,0.22781313095013525
600570.SH,2021-11-03,-0.1391379924755869,-0.14305096644533583,-0.1461328188364887,-0.1307401191510513,-0.5548465050930776,-0.6550493960890301,-0.15812678726589757
600570.SH,2021-11-04,-0.13229919400642365,-0.14368789277111865,-0.14107663764359352,-0.13767604317117219,-0.26872882371393975,-0.56999800614386,0.7751153075898657
600570.SH,2021-11-05,-0.1308676119507727,-0.13330730233371757,-0.13120782729626523,-0.1265020385042837,-0.17912817075139492,-0.5371342300341586,0.2849500220410162
600570.SH,2021-11-08,-0.1424815905881134,-0.12625588271940305,-0.13346269217942028,-0.13231205831786635,-0.310529603211885,-0.5784547727736639,-0.8630353800511646
600570.SH,2021-11-09,-0.15476794706019087,-0.1508504518195946,-0.16205082866180295,-0.16458108352370535,0.09163191076667485,-0.42691478984914893,-1.0401866652744864
600570.SH,2021-11-10,-0.15912578996721488,-0.15477005783095601,-0.15349084468371058,-0.15172751695257283,-0.3785941915005231,-0.643594831795787,-0.490731100409692
600570.SH,2021-11-11,-0.14716631768425972,-0.16024961665856197,-0.15414317141301276,-0.15887797644584692,-0.3416879981711818,-0.5859156328840602,0.805324197344608
600570.SH,2021-11-12,-0.13735256230618556,-0.14768283342921362,-0.13521314553025582,-0.13763469218522498,-0.15476328041192206,-0.5506694638431205,0.8490374174683959
600570.SH,2021-11-15,-0.12942832605313873,-0.13468768565303882,-0.1363728917394867,-0.13436066041678132,-0.2943047036794331,-0.6141341804963049,0.41596281807939317
600570.SH,2021-11-16,-0.14248250632916068,-0.12887395943242122,-0.13737560635598667,-0.13526757561073724,-0.41881636188670124,-0.6226179366493023,-0.659715912346608
600570.SH,2021-11-17,-0.14842099947074852,-0.14761999591666747,-0.14925433994340281,-0.14007276609120478,-0.5333592071417452,-0.6865135280794106,-0.44783770061570904
600570.SH,2021-11-18,-0.1721029948255829,-0.1520579732641395,-0.15817133614446224,-0.1675929324972257,0.19768042730421914,-0.4036770388409165,-2.3658731479780535
600570.SH,2021-11-19,-0.17885112320047525,-0.1729285082814488,-0.1799231390584687,-0.1689151262026324,-0.49877915236208203,-0.6645829870294296,-0.7357208277436389
600570.SH,2021-11-22,-0.19349442371757047,-0.17972229442363824,-0.19173139207427653,-0.18294915375322715,-0.15096422184771044,-0.500058036525517,-0.8064608499236652
600570.SH,2021-11-23,-0.18257574661665418,-0.1919265762674914,-0.1882226943843887,-0.1861487439849252,-0.22131790161248555,-0.49200771994883225,0.8680562586353434
600570.SH,2021-11-24,-0.1902567692755637,-0.17759938909915327,-0.1857735401689237,-0.18396813297041834,-0.3703510449394576,-0.5221803707091593,-0.7168294588342186
600570.SH,2021-11-25,-0.19671445695703038,-0.18615350994447907,-0.19539379572940002,-0.19270038959940694,-0.3905913817473922,-0.5575075212214936,-0.6356487756349923
600570.SH,2021-11-26,-0.19270290540801666,-0.19584732916416592,-0.19791182280438455,-0.19551532540739852,-0.47476268051827053,-0.5694336451159193,0.5079445797557399
600570.SH,2021-11-29,-0.18406334798208954,-0.19015652490675053,-0.1895748887288571,-0.18458595490974491,-0.1991284671689416,-0.4775326392268756,0.972969813077873
600570.SH,2021-11-30,-0.18289558703363978,-0.1839977578438848,-0.1846183924770702,-0.17866522621556152,-0.4031913730764549,-0.5891640328172778,0.06810898059528316
600570.SH,2021-12-01,-0.17982404340190686,-0.18270564412141813,-0.1816096579187076,-0.17511280033819512,-0.44253975482346086,-0.6248573726589278,-0.021154245709153693
600570.SH,2021-12-02,-0.1853370416686664,-0.17991009910757844,-0.18649526852845694,-0.17929115905681575,-0.5070484625684849,-0.6063007193702975,-0.6523590811561175
600570.SH,2021-12-03,-0.18256952544290905,-0.18293787818875779,-0.18647405647838095,-0.17699242747661523,-0.5238955541108236,-0.6569043227439915,0.20984708914796193
600570.SH,2021-12-06,-0.17562183863771072,-0.18237070454465912,-0.18065486823763716,-0.17294933751160219,-0.4577979165560349,-0.6049916368039028,0.328239946796768
600570.SH,2021-12-07,-0.16279512104401067,-0.1739905323826843,-0.17403168331611762,-0.16168883355174826,-0.3464226324115486,-0.5598036252619978,0.6363972949014814
600570.SH,2021-12-08,-0.1632302915522334,-0.16482337542966294,-0.16288721608953857,-0.16302246031004988,-0.30800721595839614,-0.5732830894314562,0.3964066035206234
600570.SH,2021-12-09,-0.1569295220809659,-0.16536118631700292,-0.15396362161564747,-0.15881503449032658,-0.1906624481827258,-0.4860980098800302,0.598237570388602
600570.SH,2021-12-10,-0.16275121278854895,-0.1541344615473313,-0.16640009433891298,-0.16044275421136603,-0.4833838367283298,-0.5827526994560752,-0.3859411367089497
600570.SH,2021-12-13,-0.1564377198620395,-0.16042778966616425,-0.15145329098296761,-0.1546684487212341,-0.3091041861092184,-0.5891731256092191,0.35889138263361486
600570.SH,2021-12-14,-0.15051132525155617,-0.1559797083891991,-0.16021781715291655,-0.15059310771875659,-0.476659124000409,-0.6185198903214618,0.7792546136843896
600570.SH,2021-12-15,-0.1506503802294018,-0.1480605919322216,-0.15515276779042408,-0.14667095781706796,-0.39653840739455737,-0.5404342211885762,-0.39804460291881183
600570.SH,2021-12-16,-0.1495324332507106,-0.1436417546221697,-0.15293329518723944,-0.14727192041952866,-0.5325396906076804,-0.5868862702228854,-0.15183650329971582
600570.SH,2021-12-17,-0.1392558457874965,-0.14751958455238218,-0.14901935417872697,-0.1385658390615318,-0.5732316902822024,-0.6250612205595788,0.5525005638362922
600570.SH,2021-12-20,-0.13141744796692764,-0.13584838475604602,-0.13878733397434964,-0.12865119893710872,-0.4448773107624639,-0.6136117080594583,0.40352071625090163
600570.SH,2021-12-21,-0.11942173183829911,-0.12852569046511902,-0.1267417742925058,-0.12607664867774013,0.17368161624901213,-0.46920287738665273,1.2114724256065275
600570.SH,2021-12-22,-0.12756196163499406,-0.12021427707636577,-0.12516304059211442,-0.1195424049299104,0.02130387059398679,-0.5108159138576815,-0.5396720557535043
600570.SH,2021-12-23,-0.12720741599341218,-0.1286803923124094,-0.1264933502784789,-0.11981745964490216,0.03088368096996775,-0.4530649978045843,0.015598512695247443
600570.SH,2021-12-24,-0.1262896481837964,-0.12856153306143672,-0.13714599865383206,-0.12507350327670022,-0.31110366477320417,-0.5296626921836551,0.07171996750908594
600570.SH,2021-12-27,-0.1367914930202442,-0.125305458423141,-0.13484874074175207,-0.13091921196076778,-0.4554976335489252,-0.6147194046718983,-1.014563473067873
600570.SH,2021-12-28,-0.13275474018656833,-0.13308976941458653,-0.1356927899121058,-0.12869530282859137,-0.46890219563270025,-0.6439457447801008,0.6152427432268986
600570.SH,2021-12-29,-0.13374468713392185,-0.13260807040404238,-0.13731927854614442,-0.13378784993916468,-0.485080299933023,-0.689838748845123,-0.4191936555174752
600570.SH,2021-12-30,-0.14501336889907912,-0.13401963631589575,-0.14049690151161492,-0.1395271372895953,-0.2808005606561753,-0.5919755356907536,-0.9916336827793489
600570.SH,2021-12-31,-0.1439231586661977,-0.1452503649955169,-0.1482924548320398,-0.13934552918870402,-0.45550663524476376,-0.6625094643982694,-0.03975894179507056
600570.SH,2022-01-04,-0.1304892046729479,-0.14534844255310225,-0.144841587265708,-0.1338625575875971,-0.42613806374954005,-0.6902656450885958,0.32684869363770946
600570.SH,2022-01-05,-0.11395887312294242,-0.12497290307438415,-0.12401194233425758,-0.10851616241926654,-0.5155288463151763,-0.6750217612461771,0.667760123593348
600570.SH,2022-01-06,-0.1395852082764058,-0.11047818031921826,-0.1224651588044636,-0.13034818570607642,-0.19665315539101608,-0.5918719514131149,-1.8934445919152916
600570.SH,2022-01-07,-0.1428769952781079,-0.13929864340472498,-0.14572016793032416,-0.13467567763226698,-0.46401066945147806,-0.5737790611310708,-0.528540755336099
600570.SH,2022-01-10,-0.1427176001480945,-0.1412392170207628,-0.14649311417832847,-0.13018970551580628,-0.6059454131136264,-0.661020157247104,-0.04606912945009256
600570.SH,2022-01-11,-0.14410004310125346,-0.14422619868146702,-0.14774995257413961,-0.13765565825904078,-0.6795182782822188,-0.7020429479205953,-0.36343984907995697
600570.SH,2022-01-12,-0.1428961790829169,-0.1447130268558965,-0.14885551260346636,-0.13952977621291673,-0.49099498918614815,-0.592098453783374,0.39265287525950787
600570.SH,2022-01-13,-0.13658741663058602,-0.14211983833480085,-0.14121751474544192,-0.13139528899462816,-0.5906048109341463,-0.6707279578503292,0.32686168631433243
600570.SH,2022-01-14,-0.14669075008626528,-0.13689865581259475,-0.14380592632566472,-0.1354418305106738,-0.5331417607999956,-0.6600358597407492,-0.327953885770222
600570.SH,2022-01-17,-0.1468665481981793,-0.14320744817769596,-0.15185490607578794,-0.14411006334496815,-0.24597535352926536,-0.5771656726895532,0.2350383371560764
600570.SH,2022-01-18,-0.13823055157077427,-0.14539836559571667,-0.1451850804262542,-0.14264501088900336,0.2470333949307675,-0.4375534816258258,0.5723431527131365
600570.SH,2022-01-19,-0.1274142691903059,-0.14262265338973043,-0.1407919200185083,-0.12772381463538493,-0.4356235716111434,-0.6283444854929977,0.47110944656308174
600570.SH,2022-01-20,-0.1245495667202207,-0.12229757605004607,-0.13230556828544332,-0.12099780353552322,-0.5122864281006773,-0.6382423655159805,0.08025298053696919
600570.SH,2022-01-21,-0.11579312100539758,-0.12066109395626799,-0.11300864720548287,-0.10824010891061928,-0.17952837737396024,-0.5706234693715374,0.7358807518477154
600570.SH,2022-01-24,-0.1127925631799069,-0.10882813817154655,-0.11823264791179691,-0.10226608323340121,-0.4238184271405009,-0.6694006051244853,0.3575301007767778
600570.SH,2022-01-25,-0.12601700612693703,-0.11314474859300903,-0.12042656209142641,-0.12362171032918903,-0.31698887746347204,-0.6211161228348324,-1.0025531297455188
600570.SH,2022-01-26,-0.12270031109261302,-0.12647930429914095,-0.12343871328502151,-0.11925579878106332,-0.4485997141172244,-0.6754812209558638,0.2994157501991144
600570.SH,2022-01-27,-0.1026002072347428,-0.1211568109791002,-0.09786547843191636,-0.10656913167230775,0.6275807952141609,-0.3293860055569771,1.5261566379797622
600570.SH,2022-01-28,-0.10631209659561106,-0.10262508041626477,-0.09493830091647439,-0.09725888031533618,-0.0625882332645045,-0.5351470119745345,-0.43851461226430155
600570.SH,2022-02-07,-0.1147677045309432,-0.10959052398774327,-0.11888691143826614,-0.10945575031175833,-0.36625940865013185,-0.5784045484945048,-0.8234507940433767
600570.SH,2022-02-08,-0.10330445873777441,-0.11506085621703357,-0.11934638050980899,-0.12235221547230628,-0.13070247503135338,-0.5132319095451681,-0.12358725016393235
600570.SH,2022-02-09,-0.09968457530656612,-0.09793833749709802,-0.10237651976806394,-0.09759097313558354,-0.495618568436567,-0.6187526594804696,0.38027507494472895
600570.SH,2022-02-10,-0.12328321799935493,-0.10404915024712849,-0.11129542445670604,-0.11424601436944218,-0.19922799198510485,-0.534515674797929,-1.7363017650236114
600570.SH,2022-02-11,-0.14649584629175014,-0.1221800686333798,-0.12999779736106137,-0.14103811685958,-0.06506684051616123,-0.504301792210093,-1.6666925228643454
600570.SH,2022-02-14,-0.1599252420485025,-0.14990404204310623,-0.15643253767467435,-0.15137165297801802,-0.23833389280115416,-0.5484161967118527,-0.6864955029532924
600570.SH,2022-02-15,-0.14687804318804948,-0.1583183482199625,-0.15012854891443675,-0.15262566266856406,-0.346562370761206,-0.5733452949805122,1.2623127203805007
600570.SH,2022-02-16,-0.1526711966484722,-0.147686696962723,-0.1532402259531038,-0.1480204738802473,-0.5834078874100923,-0.6251635164213374,-0.7611908834087279
600570.SH,2022-02-17,-0.16335447061857208,-0.15490338885346133,-0.16436022641219455,-0.1525106552813403,-0.4717733326593365,-0.6138957306299994,-0.7392855307981033
600570.SH,2022-02-18,-0.16584702327292744,-0.16060078403180908,-0.16694791738475126,-0.16215869673351624,-0.2316049738535045,-0.5487988871550671,-0.5622190146142633
600570.SH,2022-02-21,-0.16784834924485836,-0.16652491412903642,-0.16932015550067547,-0.1630995132738062,-0.12774836540446383,-0.5044650628190671,-0.29545104654363086
600570.SH,2022-02-22,-0.1801319259530063,-0.1685047548080928,-0.17676209294990006,-0.17280969792444875,-0.06924472144649593,-0.4750651214375235,-0.8726983740589911
600570.SH,2022-02-23,-0.17987929816084006,-0.1791521903917311,-0.18401892930296926,-0.18096195732506823,0.013108136292296062,-0.45490700410978896,0.38733914946418596
600570.SH,2022-02-24,-0.19161765250470877,-0.18162348572422138,-0.19125430357429038,-0.19369567652322361,-0.23543419748792097,-0.5131618418576004,-0.979855090664303
600570.SH,2022-02-25,-0.18604193113241496,-0.19476523087358102,-0.19602456896455236,-0.18772178329816022,-0.31594948964935027,-0.4813031529963855,0.812069541705533
600570.SH,2022-02-28,-0.18872014389174377,-0.18178264802995833,-0.1885909349642428,-0.18465485630279954,-0.5733966471879046,-0.595352192465283,-0.23098129781524568
600570.SH,2022-03-01,-0.1907237561570198,-0.19066578487251104,-0.1969287095714963,-0.1846006512893289,-0.594180619528857,-0.6625318201938751,-0.29464278986232517
600570.SH,2022-03-02,-0.1930833526684544,-0.19155144462600054,-0.19258859751725368,-0.18535654662049628,-0.5399966294674745,-0.5828840689528287,-0.5708607836360668
600570.SH,2022-03-03,-0.18633794259802358,-0.19388977466008303,-0.19590146755423304,-0.1873669520158422,-0.509274764686311,-0.5671851042673646,0.04750082126473749
600570.SH,2022-03-04,-0.19147983204201535,-0.18610182911244535,-0.1950858722996326,-0.1856408044457751,-0.3002717756359977,-0.5330852259850966,-0.5355792132202009
600570.SH,2022-03-07,-0.18257593501143157,-0.1894974557862333,-0.1945008340434254,-0.18632955933717668,-0.435749891015429,-0.5692072615881176,0.3049414224536429
600570.SH,2022-03-08,-0.1758346199646211,-0.18263372775604333,-0.1818184252282113,-0.17647620505077155,-0.4015080682249205,-0.5655240752892243,0.6186208487801611
600570.SH,2022-03-09,-0.18066735730751177,-0.17275899650166246,-0.18105759648644237,-0.18855392172412316,-0.3139160080033588,-0.5585427807392742,-0.21750641196510556
600570.SH,2022-03-10,-0.20844513104970538,-0.18692996984767912,-0.1907366427607883,-0.20001698535199416,-0.2790167016065008,-0.5418326851678231,-1.626882278836353
600570.SH,2022-03-11,-0.20136899943132897,-0.20798427661290267,-0.2053705281034093,-0.20448741879878624,-0.3465834316544837,-0.5790716644906619,0.5134575662084806
600570.SH,2022-03-14,-0.20777295241829524,-0.20021042166382821,-0.20465888028862309,-0.20385663895162123,-0.1639015340037052,-0.508979179948457,-0.722921690206183
600570.SH,2022-03-15,-0.20491206118825353,-0.20375258672201807,-0.2021122430811042,-0.20367228360608358,-0.3015206941659894,-0.5506394213174429,0.48285795879014765
600570.SH,2022-03-16,-0.21291442053308052,-0.2040534250819535,-0.21559236311849764,-0.20859641022147357,-0.3437878370671712,-0.5972306520635953,-0.545769078855794
600570.SH,2022-03-17,-0.20550945476749094,-0.20753533443384456,-0.20867660689255993,-0.2024580158969254,-0.29466993008144676,-0.5845131157989303,0.7186202421654242
600570.SH,2022-03-18,-0.20897837982530537,-0.20290605436710726,-0.2090079648375297,-0.20340834714926573,-0.4956884999534797,-0.625068368614561,-0.6206725834186391
600570.SH,2022-03-21,-0.21056198589717576,-0.20668227561492677,-0.20897508228597303,-0.20624631947906305,-0.5222911823474031,-0.6661246009515135,-0.010163329018168958
600570.SH,2022-03-22,-0.19864648402477014,-0.20864775559449059,-0.20465922037746884,-0.20398273688949176,-0.42676767916671904,-0.5991186861015019,0.6990513146227983
600570.SH,2022-03-23,-0.20444668827094223,-0.20044440574674524,-0.20443974670872878,-0.1965311176260579,-0.5606559098861619,-0.6522500918026435,-0.4848864446374507
600570.SH,2022-03-24,-0.20269012507051024,-0.20415869977773118,-0.20706669733442068,-0.1972889912785029,-0.6838527259591617,-0.7075432853171297,0.07740653704794732
600570.SH,2022-03-25,-0.19836793939871727,-0.19979096274973115,-0.20154454196958918,-0.19637605295630559,-0.5366257321914647,-0.6556855055428905,0.0889133300838578
600570.SH,2022-03-28,-0.2013339092083302,-0.20069437016967778,-0.20560111489601887,-0.19908934474388693,-0.4328777611339081,-0.5870062579260605,-0.6719730769573773
600570.SH,2022-03-29,-0.20384048265648108,-0.1982934656353429,-0.20632256828839904,-0.196947247906602,-0.5910266439909597,-0.6717289740639181,-0.24644400125678617
600570.SH,2022-03-30,-0.19445205636572802,-0.2019542827051841,-0.19678619503290964,-0.19721042240701953,-0.48743445272764924,-0.6409010639747761,0.8695640190887939
600570.SH,2022-03-31,-0.21313024417541251,-0.19213244764829351,-0.19966783971244312,-0.20993158427373512,0.10779443791544682,-0.394392351875468,-1.77323391500089
600570.SH,2022-04-01,-0.23324050751517544,-0.21390636123614998,-0.22219592637062124,-0.22239579119520825,0.33806869994780764,-0.3148895104838469,-2.1140535441635193
600570.SH,2022-04-06,-0.23206240987935936,-0.23181532410069725,-0.2301565488056113,-0.22685268232979464,-0.24945027073451212,-0.49741612654799827,-0.23573093864116443
600570.SH,2022-04-07,-0.23130632551516844,-0.22633662839172883,-0.2318777812670726,-0.22735212514592057,-0.24417328656561801,-0.518475936838436,0.14960649415243377
600570.SH,2022-04-08,-0.23750045034113593,-0.237967753909603,-0.23680865985773353,-0.23193936588129935,-0.4979149314436023,-0.5836223859707635,-0.800231619224982
600570.SH,2022-04-11,-0.2408944850360786,-0.23596056466809276,-0.23876397748497505,-0.23706031222944082,-0.31250575554831334,-0.5410052900523368,-0.5036271645869534
600570.SH,2022-04-12,-0.24577163321319845,-0.2394320233165155,-0.25120984531234686,-0.24457653029798732,-0.2575499094934249,-0.527726636642251,-0.3034810404071606
600570.SH,2022-04-13,-0.2505585729797513,-0.24702989784748974,-0.2525018369997028,-0.24687511059322997,-0.32273254396020307,-0.5257931210748128,-0.6352306224928386
600570.SH,2022-04-14,-0.25205354863959395,-0.2505983619631215,-0.2601448007903746,-0.24604967138655603,-0.26074637678504736,-0.4953011226823851,-0.1436666929307033
600570.SH,2022-04-15,-0.26489800368615557,-0.2534985305104567,-0.26461057050923237,-0.2542078383196528,-0.3319139692367132,-0.5184669974947771,-0.9822719699127276
600570.SH,2022-04-18,-0.2649038517869489,-0.26254811310446974,-0.2687154919387068,-0.260408264423847,-0.4470112269177867,-0.587686442633612,0.30451584296390694
600570.SH,2022-04-19,-0.26673611132092306,-0.2615780383915245,-0.26801946600105725,-0.2657326367425381,-0.32026388506917286,-0.5267697101168014,-0.4843010850115281
600570.SH,2022-04-20,-0.26623277022032354,-0.2634959645928146,-0.2681705970179415,-0.2620612806465426,-0.3643874513675106,-0.5556849228299298,0.05699978813118222
600570.SH,2022-04-21,-0.2710579463723692,-0.2736733200908864,-0.2711029327430471,-0.2700897068733771,-0.1342076487668579,-0.449927229382662,-0.5550133368725836
600570.SH,2022-04-22,-0.2786770602878941,-0.27105592255159777,-0.2776261735715897,-0.2768829675673643,0.09615582384841741,-0.34893908446452365,-1.0330392735930336
600570.SH,2022-04-25,-0.27877128538910656,-0.2790980307759516,-0.2832491975999033,-0.2765007822402597,0.017570659236570228,-0.3958257384161081,-0.14778196800506077
600570.SH,2022-04-26,-0.2901673935265616,-0.28103573152174205,-0.28626169648383215,-0.2841029045130842,-0.2188694740102872,-0.48527268154659464,-0.7762393787340544
600570.SH,2022-04-27,-0.27173549841972,-0.2847697935305136,-0.27205762033152364,-0.2810097686562332,0.16707347748551815,-0.29900125119836046,1.5777286951230367
600570.SH,2022-04-28,-0.2779260418549804,-0.2776726391386183,-0.2705078405128279,-0.26977592973062003,-0.0009989712779166957,-0.36954595154255787,-0.556384056435718
600570.SH,2022-04-29,-0.25306685824384006,-0.27921479772489816,-0.25852917526519936,-0.27990820524070853,0.1706936883983685,-0.3137127562191538,2.061108797315359
600570.SH,2022-05-05,-0.2732414978346081,-0.2578809532253018,-0.27097418308164045,-0.26683940961652,0.2368763873923521,-0.27318052057895037,-1.5298829837936725
600570.SH,2022-05-06,-0.2654840265850719,-0.2708002888340884,-0.2632708365686843,-0.27047135676969897,-0.04771632892475884,-0.4191934692544324,0.7593962329790649
600570.SH,2022-05-09,-0.2612071221863428,-0.263399407189161,-0.26182689963557404,-0.2570941587874843,-0.25479122851751956,-0.49346065001449385,0.28155450706137375
600570.SH,2022-05-10,-0.2622395875647054,-0.25887132106214555,-0.263393942512878,-0.25616171718950836,-0.17237016782236214,-0.46610300978275043,0.11857598540828358
600570.SH,2022-05-11,-0.26145076701550507,-0.263718096671775,-0.26280759043684293,-0.26048294696161445,-0.19173559289151423,-0.4536769361406302,0.41050921952298103
600570.SH,2022-05-12,-0.2643138071375456,-0.2596217137503609,-0.26667856404834084,-0.2584095289219734,-0.5471057547592066,-0.6236155498552308,-0.2697131492054982
600570.SH,2022-05-13,-0.2669072351125694,-0.2645408439028691,-0.2663196375649199,-0.2635141028432111,-0.5435626697997147,-0.6413085651275566,-0.5295451839717379
600570.SH,2022-05-16,-0.2658733640860478,-0.26778482004110377,-0.2691566098246504,-0.2656557356175065,-0.5718208767118503,-0.6542102103296876,0.07169304364495802
600570.SH,2022-05-17,-0.27363340872100517,-0.2675059828771545,-0.27465219735321744,-0.2666424454238639,-0.5877052341649288,-0.6741139334124584,-0.5450912724489174
600570.SH,2022-05-18,-0.2739729702074816,-0.2716529921892733,-0.2764274708891082,-0.2684837661320971,-0.5347887070511816,-0.6353618305178361,-0.008464009597992428
600570.SH,2022-05-19,-0.282663827084221,-0.2761068662444336,-0.2841877654773883,-0.27586343874952407,-0.588428029023547,-0.6728715713366256,-0.8727083266710844
600570.SH,2022-05-20,-0.28539040909856944,-0.28498629289318744,-0.28604990499923133,-0.28067542821160035,-0.4737962629591689,-0.5678433231380102,-0.32222606177782304
600570.SH,2022-05-23,-0.28869683773513,-0.2836561887266031,-0.28748791993045464,-0.2862554847933616,-0.5062460594155267,-0.5616827442508021,-0.34573842496700274
600570.SH,2022-05-24,-0.2994395055804261,-0.2874161316492276,-0.2935846354939822,-0.2975877119657811,-0.4819562467536864,-0.5434386527898076,-1.3591902755822587
600570.SH,2022-05-25,-0.2987671831030695,-0.3027685281296125,-0.30074985241596625,-0.29722206618552155,-0.41720246493014707,-0.5257911761772267,-0.12789022928408905
600570.SH,2022-05-26,-0.2865093500198508,-0.2970568420986516,-0.29189481370355874,-0.3017941478914226,-0.34619286041445585,-0.5312711251779029,1.3135895907525685
600570.SH,2022-05-27,-0.286230358989769,-0.28129317326174824,-0.28512307253645475,-0.2833867228975931,-0.42129328543555883,-0.5550738655570757,-0.059199889649593676
600570.SH,2022-05-30,-0.2782784625821218,-0.2869613047510968,-0.2813788002367749,-0.28832700288923924,-0.24055974237841937,-0.4675300423884751,1.2432768065245663
600570.SH,2022-05-31,-0.25542285178280627,-0.27825132261827007,-0.2554064929814478,-0.27521551904971514,0.31580319056891576,-0.24618603556901544,2.6496729183557766
600570.SH,2022-06-01,-0.2634753506049002,-0.2561392431551917,-0.26118525571138745,-0.25896137508213124,0.0016976514884865727,-0.39899992958474634,-0.7791734397442144
