kdcode,dt,close,open,high,low,turnover,volume,OT
601788.SH,2023-09-15,-0.4269233466503567,-0.4230321878011813,-0.42613302868112496,-0.4242052384962212,-0.24636569056600777,-0.18763767273321844,-0.18641493633742176
601788.SH,2023-09-18,-0.4256240738766668,-0.42753363353457446,-0.42789527544962885,-0.42584210650851484,-0.32820781124592213,-0.22014390380628196,0.07745425977675578
601788.SH,2023-09-19,-0.42334629774319527,-0.42483699261300834,-0.4251759036283179,-0.4224166490556697,-0.26240760635385557,-0.18703727248794721,0.3737392806383093
601788.SH,2023-09-20,-0.4228110173353042,-0.4227684206091127,-0.42447484083294074,-0.4216822279786744,-0.35511645172936346,-0.249599880467788,0.1007378745569193
601788.SH,2023-09-21,-0.42326615060722705,-0.42183713178269167,-0.4224237947190106,-0.42140688939186155,-0.030577701341280707,-0.014073247818771494,0.49093338963279604
601788.SH,2023-09-22,-0.4203854088261681,-0.42354683795755965,-0.42124812766716496,-0.421811463459927,0.01937136821694994,0.0648150070247376,0.49706143872907804
601788.SH,2023-09-25,-0.42272167348422823,-0.42165233654565887,-0.42351667893089057,-0.42116409300729746,-0.0893375937808017,-0.04614081721037794,-0.7843525691875579
601788.SH,2023-09-26,-0.42200381390092734,-0.4222652032750066,-0.42329052962837455,-0.42011062286737705,-0.39052175075867746,-0.30141821364368615,0.1298655735640223
601788.SH,2023-09-27,-0.42393853194890496,-0.42164514197979047,-0.42633758887359663,-0.4206863870797038,-0.33617447983221815,-0.24903487772697155,-0.17508623053925895
601788.SH,2023-09-28,-0.42583330140036174,-0.4235328003587225,-0.42472609942071887,-0.42307361986677966,-0.39282228180962625,-0.27934150191626295,-0.3019827583982008
601788.SH,2023-10-09,-0.42886772087437586,-0.4272238993327714,-0.43002512068942983,-0.4300193973835493,-0.11437457297995476,-0.02747434369443542,-0.7957880015791191
601788.SH,2023-10-10,-0.42680475397117784,-0.4291103977118018,-0.429936086715715,-0.42516638457087735,-0.3260738989536875,-0.2248277750623164,0.6313980664981746
601788.SH,2023-10-11,-0.43128862008427654,-0.4267669612809696,-0.4311919034429906,-0.4288728429876897,-0.25211137334564226,-0.13455514268467733,-0.8229479511863804
601788.SH,2023-10-12,-0.4322523460115495,-0.4292781452329923,-0.43270069190362975,-0.4295158931027779,-0.405441953614575,-0.27743373634461416,-0.06708805565870728
601788.SH,2023-10-13,-0.43410482607800505,-0.43355081282861996,-0.43584725400436536,-0.43169487260075295,-0.43114268677692597,-0.2903339062996905,-0.24459024420114076
601788.SH,2023-10-16,-0.4312229045303697,-0.4337845309606399,-0.4354619289274288,-0.43187513123287163,-0.4482819175946518,-0.2943485509678209,0.37381987689780255
601788.SH,2023-10-17,-0.4293322777217236,-0.4306516683284819,-0.42929190514496957,-0.4289287017570363,-0.18960938014122142,-0.11573885620474747,0.7883697833317647
601788.SH,2023-10-18,-0.42479614416719513,-0.4304643332778317,-0.42740078352661715,-0.4270273608235006,-0.27187772640756963,-0.19609977725887706,1.0106302952014792
601788.SH,2023-10-19,-0.42575199610908754,-0.42584228395541623,-0.4254495462978048,-0.42442164946593997,-0.21334390537438835,-0.14562415856660532,0.48514976854186986
601788.SH,2023-10-20,-0.42240033378165937,-0.42739803056330244,-0.42681272223637445,-0.4253235023444996,-0.15842824803353261,-0.06302532406076476,0.8157418480432397
601788.SH,2023-10-23,-0.4215776012901793,-0.4211310843353481,-0.4237039536918193,-0.42072973763414667,-0.2200144936580587,-0.15219281819011354,-0.1475122198272828
601788.SH,2023-10-24,-0.4150638056920997,-0.42231516548166353,-0.4174786540373548,-0.41902753780017454,0.10706242497955988,0.13514628805282325,1.1011805220558861
601788.SH,2023-10-25,-0.420400641111722,-0.4171338729943045,-0.42226662391369146,-0.41736277251204973,-0.36217578632685027,-0.2658563500134701,-0.4830256903885009
601788.SH,2023-10-26,-0.4189684219733829,-0.4205209415578654,-0.42163107606321903,-0.4159879874690077,-0.4192855233249009,-0.34409326866573464,-0.0506760421726548
601788.SH,2023-10-27,-0.42527997630125347,-0.41801718306661273,-0.42638043059883785,-0.4215024096584928,-0.23096216971362865,-0.08729636424490284,-0.3719417689973861
601788.SH,2023-10-30,-0.4278074789551824,-0.42655938604060517,-0.430064361413109,-0.4236548925538124,-0.45482116810427436,-0.3124823641242766,-0.04577900104286083
601788.SH,2023-10-31,-0.4260917779034843,-0.4275452071854034,-0.4288325025225659,-0.424259314609834,-0.4691587284847487,-0.3600116931029548,-0.059993986214905586
601788.SH,2023-11-01,-0.4246203767163928,-0.4205476807766352,-0.42346556280412506,-0.42243272723719016,-0.3687733138071548,-0.28134440471856226,-0.20168216463359828
601788.SH,2023-11-02,-0.42431613522930667,-0.42509814860470646,-0.4257121539674619,-0.42328895163125674,-0.446312906250862,-0.33058578897276614,-0.14035825338349095
601788.SH,2023-11-03,-0.42272241762823226,-0.42357038431920424,-0.42413459293012673,-0.4229111755814963,-0.25113730178480026,-0.1483453900477263,0.37234668145513944
601788.SH,2023-11-06,-0.4205605412436126,-0.4166395657733663,-0.42190517619397183,-0.41958240443781825,0.26147537235747187,0.2549907782344328,0.6139789806830657
601788.SH,2023-11-07,-0.4145893764458036,-0.421092967561786,-0.41121348021009585,-0.41881948046431156,0.9159688445832056,0.9137500737044182,1.709947153954725
601788.SH,2023-11-08,-0.41692351651980647,-0.41609825128404676,-0.41535634451683473,-0.41576559080110875,0.29989732478352615,0.38333382165652763,-0.7688726736507735
601788.SH,2023-11-09,-0.41923350850779434,-0.4175556299148087,-0.4197184473760018,-0.41647057521724207,-0.19854951482068106,-0.15435575015496042,-0.44819127014924875
601788.SH,2023-11-10,-0.4190068923781108,-0.4175071683935463,-0.41993344512933845,-0.41602210183005195,-0.1720334264929679,-0.14410690875047,-0.009754052617929573
601788.SH,2023-11-13,-0.4204325808007866,-0.41935403787709635,-0.4221708608632315,-0.4186530881956509,-0.3393829420799676,-0.2629397823799891,-0.34059733368644246
601788.SH,2023-11-14,-0.41845704350919793,-0.421168347110533,-0.41844607002788375,-0.41881158978586136,0.3001933011554805,0.2746445980171207,0.9851538827442569
601788.SH,2023-11-15,-0.42117502406583635,-0.4189737191792341,-0.42112761371527363,-0.4191519645482359,-0.0467555797295128,0.030534734783010248,-0.738290194062635
601788.SH,2023-11-16,-0.42028187902284075,-0.42095687570131146,-0.42008001400543055,-0.4189821958844554,-0.13176779584391868,-0.07671202229348903,0.007525541977699824
601788.SH,2023-11-17,-0.42054191529992496,-0.41970646539969475,-0.4222274505869322,-0.41926715213838345,-0.2902179310749504,-0.24009905503399712,0.3050108619591047
601788.SH,2023-11-20,-0.42285540459045257,-0.4205864097851481,-0.4237115585988602,-0.4210771634189415,-0.29361392906121403,-0.204366293663313,-0.6809599664665489
601788.SH,2023-11-21,-0.42124754919959506,-0.4221301709950238,-0.4214002295622402,-0.42087502461963394,-0.08189494445941252,-0.07466069471695816,0.08761461761544809
601788.SH,2023-11-22,-0.4199019396943152,-0.4217341425401838,-0.4213874796374177,-0.4192830045172977,-0.19097468038797466,-0.14285994194607218,-0.008406252267365712
601788.SH,2023-11-23,-0.422511829331649,-0.42097999598564634,-0.422949941600083,-0.42004001228870214,-0.26195696290730763,-0.19876914158701567,-0.4822446684986521
601788.SH,2023-11-24,-0.4237625002759792,-0.42239256460245883,-0.42422967899830266,-0.4225174927806295,-0.2756570774298234,-0.22357486001305396,-0.34679304921329285
601788.SH,2023-11-27,-0.42575484412038933,-0.42387268179439475,-0.42638791497169615,-0.424055379686421,-0.45523237117241216,-0.36675082856737373,-0.29517414858320473
601788.SH,2023-11-28,-0.42545106139963773,-0.42548393733922646,-0.42637125358554406,-0.4229057852631769,-0.4782549725111218,-0.38431824359805633,-0.04440841432825016
601788.SH,2023-11-29,-0.4247245388162595,-0.42564619857394403,-0.4255821574054993,-0.4231960774302797,-0.4026785059180506,-0.3421496314428449,0.2298873236214711
601788.SH,2023-11-30,-0.42397424292695096,-0.4238606245642638,-0.42553975715843284,-0.4213484006379802,-0.47865682833760215,-0.38370248630362686,0.004813846963685537
601788.SH,2023-12-01,-0.42357943034936596,-0.42355184261938456,-0.4253188907605927,-0.42201739247415787,-0.4204152740565026,-0.3494837814891141,0.22496975929510937
601788.SH,2023-12-04,-0.42319796678058413,-0.42353370617934005,-0.42532949296261185,-0.4206577904223849,-0.41266561080465275,-0.3403390699373063,0.08972687297209513
601788.SH,2023-12-05,-0.4231459557374572,-0.4228928609947274,-0.4251681841169153,-0.4227087589879328,-0.3322004661011034,-0.25603226711122723,0.10590855316839895
601788.SH,2023-12-06,-0.42645522315236745,-0.4238810514538593,-0.4273808259255924,-0.4225153798456134,-0.4214089379661525,-0.3344265385851795,-0.6620972280468906
601788.SH,2023-12-07,-0.4223437704543416,-0.4258950179563132,-0.42578703794844824,-0.42275070840839085,-0.48642955816823397,-0.3813041816681627,0.7657614585971817
601788.SH,2023-12-08,-0.42703155729368153,-0.422411346642273,-0.42595223524809267,-0.4244212736677991,-0.4436439615573133,-0.32302956665406785,-1.2828155170394726
601788.SH,2023-12-11,-0.4231508990340438,-0.42614572181330307,-0.4233475916222168,-0.4250973952183539,-0.39169673975032926,-0.29819157554510434,0.8326927659888442
601788.SH,2023-12-12,-0.4236650255916761,-0.4242653257476592,-0.4260384422656324,-0.42114735726797514,-0.5101119672189326,-0.4033401708511696,-0.11609575782604761
601788.SH,2023-12-13,-0.4229668516382536,-0.4226069263351397,-0.42427769472910953,-0.42197951891147445,-0.5311200397724517,-0.41690869869594893,0.11018492053451528
601788.SH,2023-12-14,-0.4230936106326374,-0.4234652268459631,-0.42624305931025575,-0.42240909907394286,-0.5791857821372235,-0.49179872820471915,0.33413930131953357
601788.SH,2023-12-15,-0.42237012331108187,-0.4221500841194691,-0.4238589270961277,-0.42132328367771,-0.5419026787547782,-0.4579576946780582,0.17166577725845544
601788.SH,2023-12-18,-0.42153874932140123,-0.4224611295383007,-0.423061074172236,-0.42087301627838564,-0.5019873700258228,-0.39923105794016206,-0.09464601312780084
601788.SH,2023-12-19,-0.4235616424992036,-0.4224491213453434,-0.4241299640173526,-0.4234643930441476,-0.3334624314215517,-0.2564663309113037,-0.39973132575904957
601788.SH,2023-12-20,-0.42570323933165294,-0.42373844902994573,-0.42511378102079966,-0.4254741142946649,-0.3433409548638553,-0.27979930400442704,-0.7271867653885226
601788.SH,2023-12-21,-0.42764129927139494,-0.4250732795337253,-0.4283772191602979,-0.42474168306136545,-0.5422013955035082,-0.4525121745457409,-0.3834273065874074
601788.SH,2023-12-22,-0.4300701802966577,-0.4273961758658815,-0.4323771387782202,-0.42697670936331233,-0.6153184532149113,-0.47188273127340746,-0.4026962528459475
601788.SH,2023-12-25,-0.43290370265554273,-0.4298150212305803,-0.4344015834958077,-0.42853808156050294,-0.6085849592193955,-0.4563905799333561,-0.6140124174805658
601788.SH,2023-12-26,-0.4340619413434631,-0.43200056276509574,-0.4346464696723682,-0.43131067198447876,-0.570837728498542,-0.42759277061833345,-0.3107763764261047
601788.SH,2023-12-27,-0.4284511979134488,-0.43425053721006346,-0.4306204992368079,-0.433022186895233,-0.33053671008132657,-0.22592220918292558,1.3658455106069334
601788.SH,2023-12-28,-0.4313857663636752,-0.428605501990117,-0.43224931551114537,-0.4264490004752065,-0.4406426299083452,-0.33377753082488265,-0.4399311117093085
601788.SH,2023-12-29,-0.433999500197823,-0.4312755957808038,-0.4350986354951191,-0.43061616417568405,-0.6026825086895611,-0.4487699909279514,-0.2050051266431165
