kdcode,dt,close,open,high,low,turnover,volume,OT
688012.SH,2021-09-29,1.25029672568191,1.2708663012484165,1.239407453624544,1.2562290319850313,-0.2989836048659103,-0.6459079488968121,-0.14173587957374442
688012.SH,2021-09-30,1.1632433467576282,1.2494443033134577,1.2080268242309329,1.2211560091174785,-0.015913053162784345,-0.6234678872817839,-1.500051434024831
688012.SH,2021-10-08,1.2025391506267598,1.173619048230527,1.1792843607830068,1.2406770029684333,-0.3149149706731793,-0.6905606167370509,0.32074275849916073
688012.SH,2021-10-11,1.1631783073450972,1.2013953466251845,1.173537302204868,1.195713221172899,-0.28197719734782495,-0.6915060876511829,-0.9797151672863831
688012.SH,2021-10-12,1.105902136785266,1.159913908828811,1.1543185053772382,1.1238026958539329,-0.17445948551900367,-0.6684430270226743,-1.0297702910709567
688012.SH,2021-10-13,1.0657551231209148,1.10353163456019,1.0678861193929927,1.125532163440777,-0.1550887665746435,-0.6743203976517915,0.03656405727768127
688012.SH,2021-10-14,1.0606049069520371,1.0635710302306345,1.0514835744949087,1.0749506631929064,-0.3107266983564922,-0.6997032639949017,-0.15455056241170528
688012.SH,2021-10-15,1.1356132301933328,1.0826436701655293,1.1074171765903402,1.0728769524147217,0.09202516457207331,-0.6325677953681218,2.2135121268106666
688012.SH,2021-10-18,1.1209965622082945,1.1114640948280254,1.103774150501598,1.1437838344113063,-0.37049164328096396,-0.6949862766729197,-0.7449269136533304
688012.SH,2021-10-19,1.104016669120049,1.1194832200670122,1.0942931483471277,1.129555784535444,-0.5043722914867219,-0.7392498901928088,-0.25910088930830777
688012.SH,2021-10-20,1.0915104783939586,1.0976707719999517,1.0837787897589373,1.1169142952990314,-0.47762768744755524,-0.6586033063429722,-0.18669812923768955
688012.SH,2021-10-21,1.114648007373174,1.0935705008699035,1.1118841630815786,1.1216608769047118,-0.35669408292978594,-0.6622503373142674,0.06602068908881815
688012.SH,2021-10-22,1.1771176126232739,1.1330705349342285,1.1690510251793151,1.1630460567298264,0.08390907655373285,-0.6375271426013793,1.7236339801389469
688012.SH,2021-10-25,1.1662512493193575,1.1748633338412238,1.1449293422205922,1.1601290851302501,-0.29414888076090223,-0.7076393238629232,-0.20606435064978537
688012.SH,2021-10-26,1.1483228994159795,1.1586552313109388,1.138490520160169,1.1600521324335475,-0.3463023635725357,-0.7127900026461454,-0.7218053727569402
688012.SH,2021-10-27,1.113487772085762,1.1409526748854182,1.134398307909549,1.125024525344161,-0.23968120427539397,-0.6945442252869515,-0.6147247532256721
688012.SH,2021-10-28,1.036482633166515,1.0577501919369294,1.0634137712768603,1.0603247508680063,-0.27001941352433073,-0.659843769169598,-1.4226309049706463
688012.SH,2021-10-29,1.1566414948218826,1.048976929607357,1.138968980728658,1.0810787359127305,0.0715756124548738,-0.690745707377389,2.5170981838016795
688012.SH,2021-11-01,1.1744472826199672,1.1805724162007287,1.1450281772665263,1.1950712659819016,-0.4401938377321637,-0.7351561335861476,0.19512432497416285
688012.SH,2021-11-02,1.1611720826789582,1.1852695653983807,1.1914547273582086,1.188701737169973,-0.35553716223596893,-0.7439061572669106,0.18941095776840192
688012.SH,2021-11-03,1.1883115155414081,1.1953918558188417,1.1847789752105415,1.1800132293646801,-0.28612907988359826,-0.6921405350071665,0.1142248033585533
688012.SH,2021-11-04,1.1519248319884219,1.1862500658710633,1.1618601643691193,1.1856683686706921,-0.39705735904528827,-0.7426303503371193,-0.39286755511125443
688012.SH,2021-11-05,1.1639697679921688,1.1909607371619209,1.1746558689673188,1.18066282687566,-0.21277313325290295,-0.693600828304335,0.5478772007275118
688012.SH,2021-11-08,1.1047893759143008,1.1629150162951254,1.120164634459199,1.1135665102503376,-0.22197184812009207,-0.6929059254158814,-1.3905500913633804
688012.SH,2021-11-09,1.1671207129509882,1.110438196810441,1.145208097845168,1.120338916774133,0.03220983980394114,-0.6893765929644126,2.1432449818007213
688012.SH,2021-11-10,1.319033144083043,1.1486782326992278,1.2937913953596083,1.1933490638014306,0.8765584591556769,-0.5840835004644583,3.3085821018162322
688012.SH,2021-11-11,1.3446209226769241,1.2813460310036748,1.3990317993305303,1.2984529507689757,1.0616945645038787,-0.549782923703153,0.4725406049992768
688012.SH,2021-11-12,1.3097254522015547,1.311445147585143,1.3370558185212589,1.3208197594270008,0.17229494004774307,-0.6870494442967,-0.9729553464687459
688012.SH,2021-11-15,1.305879509172045,1.329288209216484,1.3107648792757363,1.3047081945291343,-0.02507343193236889,-0.7371218609476218,-0.33165026174106416
688012.SH,2021-11-16,1.229812776454686,1.3045750478116063,1.2674409310177535,1.2726818361382406,-0.10177507902330017,-0.699111228121351,-0.9028135470264395
688012.SH,2021-11-17,1.2283025782784607,1.217812745177176,1.214910768349968,1.231899470194494,-0.06699739592367082,-0.7215246181748435,0.04473176673189848
688012.SH,2021-11-18,1.2451127419974284,1.225698806239395,1.2224042848184744,1.227486752800356,-0.07550851231600646,-0.7223082032313312,0.4678476598744933
688012.SH,2021-11-19,1.2369956035202443,1.2407292734212187,1.217449188522278,1.243687989759048,-0.29086845205283307,-0.7474338997399644,-0.5691354980102423
688012.SH,2021-11-22,1.2582715533461983,1.2286299024030474,1.2355977212606892,1.2372135137951887,-0.13719057854472552,-0.7181312276037177,0.7827390298714187
688012.SH,2021-11-23,1.211662175540791,1.2511798579207942,1.251296670160896,1.2438337667642128,-0.08912930923094899,-0.632727367795176,-1.3800423100159638
688012.SH,2021-11-24,1.1820045841946167,1.1966526020977228,1.2229349429609433,1.2050758197324414,-0.1554649901681531,-0.6186823924021795,-0.5099804845364226
688012.SH,2021-11-25,1.2274880452936536,1.1832384423442768,1.200294213493845,1.2004488061184038,-0.025240100379196384,-0.6411010347580354,1.5275733632103705
688012.SH,2021-11-26,1.1895824531817494,1.2358653144393272,1.2075992592921498,1.19503208942914,-0.11631607667659073,-0.6288226536678962,-1.0286060313988237
688012.SH,2021-11-29,1.1213529830009945,1.1611735863351946,1.1362269932750269,1.1727331184020227,-0.3401892061281671,-0.6609058018670741,-0.9580202274617259
688012.SH,2021-11-30,1.1484250284081718,1.138237310240093,1.157702425542369,1.1653610287895675,-0.15567570235245187,-0.6824240544908416,0.6224203512777469
688012.SH,2021-12-01,1.1668701881581796,1.131311773840749,1.1610949756732734,1.1715988157681776,-0.3172866722160707,-0.7259226824252598,-0.07168526490637966
688012.SH,2021-12-02,1.068541212956132,1.1667162507430051,1.145114700343918,1.086274524807494,0.2647427649392606,-0.610199292516016,-2.588720849236688
688012.SH,2021-12-03,1.103376501402996,1.0747998834634847,1.0898043867129492,1.0937452843193762,-0.046271185042409395,-0.6894224109269863,0.9924881618672597
688012.SH,2021-12-06,1.0958541097725338,1.09485134085924,1.0955997364811954,1.1022846216278839,-0.4199800300230417,-0.6941687773572445,-0.9146185312293679
688012.SH,2021-12-07,1.071089297007222,1.0949001278670787,1.0868359480023597,1.071664192654337,-0.3536041118528868,-0.6656842802660239,-1.2110185037906367
688012.SH,2021-12-08,1.0413708528673102,1.0747468591838427,1.044662337098786,1.082096541384724,-0.4784613445421561,-0.7274808000532474,-0.14997800965145405
688012.SH,2021-12-09,1.0351471310533762,1.039762774108487,1.0187275402960576,1.0513091038298243,-0.5031063342526004,-0.6453303080417945,-0.06763142418795821
688012.SH,2021-12-10,1.0156487710273265,1.0380534890141309,1.0119050829276792,1.0413497585858256,-0.3421243785061526,-0.6523351194703116,-0.4775806827805988
688012.SH,2021-12-13,0.9873734560761,1.0083493339093175,0.9846789924370217,1.0015694822174603,-0.4502690299339351,-0.7244198474839593,-0.8484892729218358
688012.SH,2021-12-14,0.9915709866231728,0.9963934777874343,0.9841473730096367,1.0021725730515252,-0.5680531556406142,-0.7179342225360165,0.6476862409749174
688012.SH,2021-12-15,0.978507722548662,1.000387052388612,0.9894677172387953,0.9888520067834693,-0.34134281662926097,-0.6226341111062675,-0.9573522027525181
688012.SH,2021-12-16,0.9878174742712269,0.9868859106807419,0.9806646767906432,1.001754359156337,-0.48475917736609425,-0.6473784190193717,-0.2114089972187395
688012.SH,2021-12-17,0.9387405486357232,0.984177280455633,0.9823646151395657,0.9509682134277454,0.08818891859825549,-0.6077302898762823,-2.2714155889178302
688012.SH,2021-12-20,0.9058041330784947,0.9271306723252838,0.9245243132713025,0.9118528302585763,-0.2027352690243173,-0.6591958787366792,-0.8374377264401116
688012.SH,2021-12-21,0.8794481813719001,0.9049656853954443,0.8816129616559865,0.8881818171678932,-0.2599883053522636,-0.6994151212921776,-1.1594752170707037
688012.SH,2021-12-22,0.8500779392056559,0.8813957194458054,0.8602149190920192,0.8714719393445047,-0.37037332171253223,-0.7156062578638844,-0.6938779220607244
688012.SH,2021-12-23,0.8163708283825436,0.841673904131074,0.8220602495173268,0.8368420298812569,-0.26357655713828604,-0.6257226184163173,-1.0663473283479619
688012.SH,2021-12-24,0.7920382849072232,0.8121330165295235,0.7981694991496568,0.80785435985879,-0.3348336443332253,-0.624180300645131,-0.6342464651401766
688012.SH,2021-12-27,0.8067506782217013,0.7978938298865057,0.7956601974391998,0.8174998239523309,-0.4272657383639372,-0.6935399948913863,0.12983776033304176
688012.SH,2021-12-28,0.7776954229422114,0.8080346333126333,0.7857217475140926,0.7927765654798943,-0.41253482620937243,-0.7143121204952126,-0.527074267627338
688012.SH,2021-12-29,0.8028220610814266,0.7822888040916883,0.7864841231767835,0.8088225098345977,-0.31921617262583135,-0.7439265723694547,-0.044828216438947806
688012.SH,2021-12-30,0.8228072118753788,0.7931986835720478,0.8135329964734935,0.8078838185085612,-0.09628323754935086,-0.684828597302102,1.038063152222878
688012.SH,2021-12-31,0.8184607158233188,0.8187135677783736,0.8096715127638072,0.8301597353074431,-0.29516100349424085,-0.7352685383120015,-0.5271348453122976
688012.SH,2022-01-04,0.7766331844002189,0.8210842973899133,0.8169523106822402,0.7732057798448961,1.0509345235636354,-0.5172646502208423,-1.4771479066720385
688012.SH,2022-01-05,0.8012804528719174,0.7825936768843207,0.7700351266045787,0.794958320649123,0.0556814877277558,-0.6549599158078365,0.08281771454296198
688012.SH,2022-01-06,0.8546670334426413,0.8122046797425717,0.8469172901107377,0.8401387694988446,0.08111649750733882,-0.6853689360596043,0.9124862547337788
688012.SH,2022-01-07,0.8730365181262973,0.8598566598275402,0.8656461168305637,0.8834617112393568,-0.3142743545418249,-0.6282958280580236,-0.06597845162126577
688012.SH,2022-01-10,0.842168716783239,0.8812251289052968,0.8538991889082032,0.850595228537101,-0.2831158806394643,-0.685298920287108,-1.0460911348622375
688012.SH,2022-01-11,0.8188173053396539,0.8452794197461574,0.8303963465752385,0.831465619938025,-0.29094345549176925,-0.7093230282969624,-0.9768209679495623
688012.SH,2022-01-12,0.8400979279686132,0.815131601843198,0.8279884517162878,0.8321781469765952,-0.15830698613342584,-0.6211675617768195,1.039749596310829
688012.SH,2022-01-13,0.8410566158548956,0.8273385348060849,0.8281943862432654,0.8545104563078546,-0.4194112542836892,-0.7084137098030135,-0.24949809649437812
688012.SH,2022-01-14,0.8435671818632242,0.8523520534610517,0.8402222190020161,0.8641745510220763,-0.3436339185875121,-0.7156579805057727,0.5597458049192835
688012.SH,2022-01-17,0.8442583813253562,0.8503342002031873,0.8333718530216726,0.8606280144150552,-0.10780326222674984,-0.6945831822062492,0.48583126501277074
688012.SH,2022-01-18,0.8135125690542706,0.8431373483983464,0.8273701198526301,0.839532086087346,-0.08721677428807072,-0.6485221061758216,-1.1124513182982951
688012.SH,2022-01-19,0.8232649949180708,0.8091119093395355,0.8122626274472041,0.8327148787068666,-0.4065539220903479,-0.7120783645952243,-0.21073128155884208
688012.SH,2022-01-20,0.7985364730833941,0.8312232277657285,0.827605828820909,0.8226735262287441,-0.3755029608119199,-0.683136857355036,-0.7986401144893297
688012.SH,2022-01-21,0.7853771947930978,0.8047988959753134,0.7910516777702598,0.7993339335575825,-0.30245701699800054,-0.7006200421695111,-0.36138242921706387
688012.SH,2022-01-24,0.8831538665833009,0.8378291007878759,0.8580643801390204,0.8460605540819739,0.6097754946216907,-0.584557133664081,2.805967768433375
688012.SH,2022-01-25,0.9005614421753503,0.8850715073698301,0.8851389534688586,0.9088307905068017,0.2766045836287809,-0.6472684519790284,0.8517938140184949
688012.SH,2022-01-26,0.9626948955382794,0.9088788166105524,0.9486846562713814,0.9270313329876261,0.8174247754443814,-0.5810665315284482,2.1251911576486697
688012.SH,2022-01-27,0.961394247127163,0.9215464353877886,0.9358929704101993,0.9443460691071404,0.11458162817573717,-0.6648330654631642,-0.08336768203992288
688012.SH,2022-01-28,0.93681185712623,0.9664362608933448,0.9426145838080839,0.9524056343846998,-0.0007346814118909795,-0.6670872632215115,-1.072036176689883
688012.SH,2022-02-07,0.9488935070536716,0.9438300040286328,0.9262390113865375,0.9675195944703685,-0.2914355772459361,-0.6529082185286742,-0.2652865548136406
688012.SH,2022-02-08,0.9381808213016988,0.9418055038413099,0.943224473504033,0.9389062389969483,-0.007732347671971811,-0.6110584635970916,-1.2742831741828329
688012.SH,2022-02-09,0.9562860064442511,0.9373297856245532,0.9419986011659023,0.9620000372813271,-0.3638197726228614,-0.6741467781225491,0.7106728819749695
688012.SH,2022-02-10,0.9595790553530643,0.9518622425274353,0.9667625153627695,0.9869245503133807,-0.321075433826346,-0.6698615670184379,-0.431539032205625
688012.SH,2022-02-11,0.9532369753334463,0.968682786467012,0.9502932836104238,0.9680126711729622,-0.45522244907074866,-0.7213387908086741,-0.34803000337789997
688012.SH,2022-02-14,0.901705985610721,0.9470042048957823,0.9067117268135397,0.9234487382721245,-0.34105874004764863,-0.6870088079594002,-0.6996114447906306
688012.SH,2022-02-15,0.9994047337382045,0.9131631677207547,0.9867004598788621,0.9202707798414247,0.5656316438009532,-0.5410346920793512,2.874728358000373
688012.SH,2022-02-16,1.011720474622858,0.9901785103054205,1.017208190944887,1.0075454767970309,0.17730990903978536,-0.5900919876399088,0.33585843337274907
688012.SH,2022-02-17,1.0283506217233978,0.9988317654600571,1.0248714315933025,1.020541283578179,0.10967465175773133,-0.6082942436551833,0.7807405244946507
688012.SH,2022-02-18,1.0231161334110037,1.021870994235547,1.0434966095157878,1.031888172553278,-0.0900230872116104,-0.6597430311116914,-0.5094282252248659
688012.SH,2022-02-21,1.0130715585061103,1.020160008655964,1.0012266298226915,1.024006284360245,-0.4779413391515093,-0.7046504783018184,-0.7467648086134188
688012.SH,2022-02-22,1.0480637902499539,1.0112199025685857,1.0412412404728628,1.033474442787159,-0.2310596391793891,-0.6802034391853556,1.0980781558818955
688012.SH,2022-02-23,1.0703443469344227,1.0499157463219655,1.0905277927342367,1.0641272232327967,0.5928854729783641,-0.5917218538801775,1.0936175549907161
688012.SH,2022-02-24,1.0630178537963215,1.0799414946205996,1.0791094181379592,1.0506700391479307,0.035928054599169514,-0.6220507599882539,-0.20054180389290233
688012.SH,2022-02-25,1.039240808166907,1.081483815029311,1.0492079862788029,1.053588875865581,-0.17337472316017108,-0.5701915068603686,-0.097657878339339
688012.SH,2022-02-28,1.0351561667150957,1.0323499236915574,1.0370872415762673,1.0537485870712984,-0.3651010982892186,-0.6421445446482311,-0.07517409498302888
688012.SH,2022-03-01,1.0354709625186413,1.0270727376675117,1.0114576110918745,1.0288171928625462,-0.3768983248268056,-0.701779336154502,0.10069365004580333
688012.SH,2022-03-02,1.033508412731917,1.0339576412529086,1.0223524894526244,1.0361408927196927,-0.2727946623947746,-0.6323914617048684,-0.6319906258081541
688012.SH,2022-03-03,1.0373996731700874,1.0554723671111814,1.043703688713218,1.048897135599048,-0.37114915708958196,-0.6331959189434424,-0.738248169523081
688012.SH,2022-03-04,1.087320637378539,1.046372739476327,1.0934148439220213,1.0731883381031981,-0.05371176254187608,-0.6370146700995516,1.3404239544543957
688012.SH,2022-03-07,1.1174733761855375,1.0898302420280375,1.1138814845990033,1.1191000196275034,-0.3254300002705052,-0.6637722343572701,0.19274380995172224
688012.SH,2022-03-08,1.1500129542100581,1.0983913122366231,1.1408418023578726,1.12456347666481,-0.15656332899765013,-0.6469115670088511,1.5006809000198003
688012.SH,2022-03-09,1.1954918159877455,1.1469620900565605,1.1702779442261695,1.188723391405603,0.04741251558944431,-0.6617666888925,1.5638560228453613
688012.SH,2022-03-10,1.112300113347923,1.1935895843663586,1.1701835038100765,1.139166481902043,0.17091405769180001,-0.6429541988198734,-1.1996139319299148
688012.SH,2022-03-11,1.0408716830372085,1.100577931530906,1.0706045138238989,1.0458028146703455,0.23292387471212092,-0.6497964515715667,-2.032138610488598
688012.SH,2022-03-14,1.07584834282245,1.0334748772768474,1.0388748514796675,1.0596204637209947,-0.5202701027167737,-0.765569320534464,0.5333674289356906
688012.SH,2022-03-15,1.083769343364488,1.0894740410265813,1.0908284911712665,1.109227812931154,-0.3797737700607585,-0.7013953375962668,0.8553802522384518
688012.SH,2022-03-16,1.098850545862607,1.0827467525432255,1.0952410883571215,1.079392946421486,-0.28638085395849877,-0.7508272481508548,0.6354674765451876
688012.SH,2022-03-17,1.0545579464855648,1.093621976170053,1.0595171493788527,1.0934719326603104,-0.2729052103068367,-0.764294518974529,-0.6771825213545062
688012.SH,2022-03-18,1.0538248355231001,1.0533167960619612,1.05728480099896,1.0779420964718271,-0.5295039321964256,-0.733890147398585,-0.660276348064086
688012.SH,2022-03-21,1.052583030604088,1.0410766921954182,1.0428654669566495,1.0680311919266647,-0.5321213677169793,-0.7742764562852921,0.1844748273673475
688012.SH,2022-03-22,1.0452907003370253,1.0367849581943664,1.0485143275119428,1.0381976194019895,-0.3540539307864924,-0.6994066193311917,-0.8240019183432783
688012.SH,2022-03-23,1.0200307728107463,1.0454081656763932,1.031060765921333,1.0512925321092368,-0.4984561569629624,-0.7381179452727877,-0.34152450737064816
688012.SH,2022-03-24,1.004392107043441,1.019707380991944,1.0022226797012261,1.0114195859944335,-0.3599318511547107,-0.7151357072612213,-0.5728318774253487
688012.SH,2022-03-25,1.0218144019459627,1.0207480717380653,1.0330546110091288,1.027626581581847,-0.31040791191224354,-0.7184872431776876,-0.12564118017354925
688012.SH,2022-03-28,1.0466110662521761,1.027438875769039,1.021748512765164,1.0562714676424245,-0.582955195946201,-0.722001580043526,-0.07369752543469082
688012.SH,2022-03-29,1.024418919097485,1.043928622136342,1.0293224792190723,1.0437194209712028,-0.5030733634861863,-0.7465590626560554,-0.6247723746415274
688012.SH,2022-03-30,1.000749717771625,1.0229546464266035,0.9967439411995423,1.034925219793539,-0.5476472927276932,-0.7580884914535283,-0.02876917389826221
688012.SH,2022-03-31,1.0396738022509207,1.0144489854452132,1.0351029355729342,1.039166668777395,-0.18719888412176602,-0.6561796829147633,0.7760948181798469
688012.SH,2022-04-01,1.0295870125493878,1.043494487804571,1.0343466599872737,1.0539049651611487,-0.4305244187041537,-0.7096724461264026,-0.17766001831786332
688012.SH,2022-04-06,1.0263167632143746,1.049180260160317,1.03220681213578,1.0327738150843895,-0.3793890018995173,-0.6526513837520782,-0.855420270106977
688012.SH,2022-04-07,1.051736685977063,1.0388829996011166,1.051320654579572,1.0594514218837572,-0.4780851512286478,-0.7028104986411214,1.034064450689954
688012.SH,2022-04-08,1.0833203009864962,1.0615066939037763,1.0663539322170406,1.0688676873742988,-0.4191444993141372,-0.6805840157495661,0.4552651657777034
688012.SH,2022-04-11,1.087740700419953,1.0893970410257974,1.0849246616030195,1.1026238270428648,-0.5116186770934372,-0.7502145950830806,-0.3504759607975831
688012.SH,2022-04-12,1.025012161010638,1.077285908822778,1.0433337091516786,1.0327280792982414,-0.38721298904890433,-0.7475546904613576,-0.8813310041103578
688012.SH,2022-04-13,0.997014967128383,1.0281872735569022,0.9972076681650028,1.015738811724891,-0.5271815262988611,-0.7278250484910965,-0.8708762291432579
688012.SH,2022-04-14,0.9758837950921111,0.9986915547284523,0.9848606068292274,0.9192548897077607,-0.08375953648250042,-0.6670804050216038,-0.18085759912572108
688012.SH,2022-04-15,0.9501314661792055,0.9601160703390155,0.950515734756564,0.9711877292664404,-0.5812828907665994,-0.7362698530815925,-0.4883782592881471
688012.SH,2022-04-18,0.9812519377522854,0.9510270410486672,0.9903160299192937,0.9627717231682299,-0.22488833999913838,-0.7069947173943786,0.9478829102013279
688012.SH,2022-04-19,0.9729933937454511,0.9768249452151709,0.968975638831121,0.9817587745508309,-0.4211361254822325,-0.7227535881688225,-0.7447227104320286
688012.SH,2022-04-20,0.9726253712217948,0.9840196100660554,0.9736254662160372,0.9856280577869625,-0.5169639593504934,-0.7429989974006417,0.06972208196059443
688012.SH,2022-04-21,0.9777358257301877,0.9680018630669316,0.9875750490159371,0.9928842891789443,-0.5192282755703191,-0.7352962088606942,0.42417018711251125
688012.SH,2022-04-22,0.9487295462949124,0.982817920133863,0.9810022280364092,0.9813870190960658,-0.48289843925360604,-0.7265124949129367,-1.0104109074714829
688012.SH,2022-04-25,0.9270505530280472,0.9511294264497469,0.9319571763300568,0.9363142180349897,-0.475156852250329,-0.7398235048825946,-0.38114579397435017
688012.SH,2022-04-26,0.882510455140993,0.9378703966621027,0.9052140505830957,0.8998922703974583,-0.512600709744001,-0.7756860446733527,-0.21975823065414035
688012.SH,2022-04-27,0.876335010135398,0.8764848847261476,0.8711677114822398,0.8660914938330823,-0.5302492996905254,-0.7467074199861755,0.1753396592792798
688012.SH,2022-04-28,0.9019857182290528,0.8974371298342648,0.8966608049385136,0.921955228142588,-0.25048568856137676,-0.700362851449928,0.5244109614767599
688012.SH,2022-04-29,0.9423542109116932,0.9227327791302359,0.9386429106662599,0.9324469346198065,-0.4377543375074097,-0.7507380667423845,0.5279664293075839
688012.SH,2022-05-05,0.931456851267383,0.9828591508008347,0.937778502678072,0.9645874852494264,-0.41819206932872915,-0.7537765279211567,-0.3831132379844585
688012.SH,2022-05-06,0.981041618610597,0.9369478508485434,0.9600980839403391,0.9641458955099355,-0.4823142986685003,-0.7371211229391031,0.9977423352368476
688012.SH,2022-05-09,0.9662162732324105,0.9634632730100766,0.9817537330109135,0.9885578158007117,-0.5067817136046082,-0.7411033116907217,-0.9575734764298185
688012.SH,2022-05-10,1.0086306425399791,0.9720350479851951,1.0233106994918013,0.9842880311187989,-0.20784112472288027,-0.697044751509748,1.5194469896814842
688012.SH,2022-05-11,0.9978361237404566,1.030050093921342,0.9923313974573651,1.012350761111919,-0.30448533097579483,-0.697466521796297,0.2779594740898576
688012.SH,2022-05-12,1.0022187303529781,1.0007111195021574,1.0005918041932278,1.016308771443268,-0.42450881316231953,-0.7234593590091176,0.4874970582295326
688012.SH,2022-05-13,0.9918355230047073,1.0014596812348082,0.9807820249961058,1.0003934659645468,-0.5570303475736592,-0.7529396578423528,-0.39396234414986814
688012.SH,2022-05-16,0.9796820741821065,0.9890357819210494,0.9847820255614353,0.9853465631270769,-0.5387196950884867,-0.763278525092864,-0.8791206157301708
688012.SH,2022-05-17,0.9777963261379811,0.9728157319314209,0.9677790531925994,0.9804247883556125,-0.38525720922758133,-0.737062447668845,0.4953159839767127
688012.SH,2022-05-18,0.994079223818944,0.9736082020139702,1.0011877715919029,0.9942334006310083,-0.2804980155295883,-0.7177960758182792,0.6647858706228045
688012.SH,2022-05-19,1.0082411249103524,0.9823805245534001,1.0220190796754733,0.9937422232990425,-0.3093716273869612,-0.734692818366649,0.5019390872194531
688012.SH,2022-05-20,0.9965516508177582,0.9848559169453243,0.9807438998923059,0.9920412308442582,-0.429523738317768,-0.6986968371490807,-0.182365802708561
688012.SH,2022-05-23,0.9935914881301158,0.9887769573964608,0.9791400208990639,1.0047709219672705,-0.5707404042414211,-0.6864063540668021,-0.31084066104253344
688012.SH,2022-05-24,0.9818600542797562,0.996902363882318,0.9913498613623628,0.9853779182761065,-0.5320033169955819,-0.6866594604421473,-0.3594994177366475
688012.SH,2022-05-25,0.9754362956684752,0.9820489964626333,0.9774698717967218,0.9960817421546814,-0.5294686032918049,-0.7079976690504828,-0.8958741092018075
688012.SH,2022-05-26,0.9788599273829771,0.9730759392442292,0.9682371148686484,0.9882932087913919,-0.6491859687323064,-0.7685232130680064,-0.509813008492022
688012.SH,2022-05-27,0.9452332877739211,0.9696439411594623,0.9563383809331262,0.9476279668696134,-0.469691448733885,-0.7263835578480715,-1.0871425980553593
688012.SH,2022-05-30,0.9574888761807672,0.9409206023790614,0.9542110914860227,0.9470896371857033,-0.3694304507476372,-0.7133005382348883,0.957356511011909
688012.SH,2022-05-31,1.0106012453356346,0.9607863073538955,1.0120194963068634,0.9502209084712141,-0.097280403806944,-0.7163023160079265,1.8635050637518327
688012.SH,2022-06-01,1.0242390874464653,1.012358698349256,1.0061390062310798,1.0263566044517602,0.12401764147042037,-0.6768517541887046,0.43621982766052986
688012.SH,2022-06-02,1.1125745323544802,1.043592202119536,1.111207368401779,1.0399921173681375,0.9256526491167797,-0.5480226011563997,2.509899273202966
688012.SH,2022-06-06,1.1256749794598304,1.119018033395978,1.1161400193405264,1.1152422525889878,0.07913614146408929,-0.6439413407022206,0.5063591805442957
688012.SH,2022-06-07,1.1148701874027875,1.1079534907293527,1.092786574255788,1.1244681613226442,-0.22163362885965826,-0.747196066240921,-0.32429994918957483
688012.SH,2022-06-08,1.0938036017560635,1.1138064996743242,1.0800238805499465,1.1016576121911104,-0.3305688342317463,-0.7664182424458564,-0.4575505973472847
688012.SH,2022-06-09,1.0860011340628055,1.0939554739365094,1.0770837412441856,1.092890629358269,-0.17392653543294365,-0.6923069234207747,-0.9736863671112451
688012.SH,2022-06-10,1.1099832022513407,1.090708663728397,1.132450197627234,1.1075027966315492,0.24661514146662653,-0.6403097440950284,0.9817603280155663
688012.SH,2022-06-13,1.116298028956616,1.1057688689659633,1.1171204839826356,1.1250146389189146,-0.33138778179373524,-0.7204939019248175,-0.22047292566940976
688012.SH,2022-06-14,1.0641195679426816,1.110458031674337,1.0911180954384692,1.0854572086161818,-0.14103467584457774,-0.7013452783339152,-1.473665407081322
688012.SH,2022-06-15,1.0448935190560702,1.0683426344863691,1.0534906024788386,1.0701381522051407,-0.5656118790013113,-0.7002721650600174,-0.5452196609619685
688012.SH,2022-06-16,1.0345881694954975,1.0536921253485199,1.0411052133180758,1.053604559179703,-0.5434533871083457,-0.7075704710674016,0.25982006404457647
688012.SH,2022-06-17,0.998534989973487,1.0227162087726394,0.9941581450405923,1.025377033469604,-0.4694616564729198,-0.7595307700481464,-0.3337373339016945
688012.SH,2022-06-20,0.9594997055849976,1.0048383040107882,0.9600084995557239,0.9938061876566392,-0.5566483449046333,-0.7722130062749021,-0.43565867235464145
688012.SH,2022-06-21,0.9800745292797056,0.9636899982770176,0.9681545068545696,0.9655733494791591,-0.4322824843316388,-0.6652868573047829,0.5355731744843705
688012.SH,2022-06-22,0.9069921919799709,0.972031140472077,0.9447305746674061,0.9204931052377013,-0.22755369853026675,-0.5876033634777355,-1.8441516283108874
688012.SH,2022-06-23,0.8977224907249178,0.9058990723053247,0.8940559325055297,0.9237404726644404,-0.4847985350514717,-0.6071684796827552,0.060740874643973396
688012.SH,2022-06-24,0.8734932334813162,0.8963312040498979,0.8845931024805488,0.8971046704919314,-0.4932334965510924,-0.6568149863849414,-0.29874097790194176
688012.SH,2022-06-27,0.8350233702602975,0.8829983611160902,0.8481190757087883,0.8630783354264484,-0.4917627115253369,-0.664490851433877,-0.9892940921685468
688012.SH,2022-06-28,0.8888209843547809,0.8359573346701742,0.8821610564719631,0.8317837507588225,-0.25408758988424274,-0.6244723589300025,1.5094612852738405
688012.SH,2022-06-29,0.8510342972858008,0.8889993814740991,0.9004505682630474,0.8632629178842656,-0.3495577294069206,-0.6840387606042383,-1.0019580333778422
688012.SH,2022-06-30,0.8270076928083946,0.8511044380203191,0.8253604844998507,0.8444561229675633,-0.4291271739872115,-0.7087906264762158,-0.3171683144040106
