kdcode,dt,close,open,high,low,turnover,volume,OT
600019.SH,2023-09-15,-0.6019975517153334,-0.5992494611613574,-0.6002538100917058,-0.6007151750743521,0.1680339760370069,1.7619525225672898,-0.3655484971830085
600019.SH,2023-09-18,-0.5999872272110764,-0.601411451645655,-0.6010509323528893,-0.6007741442955212,-0.26137033970376233,1.086946323139038,-0.3166191255391561
600019.SH,2023-09-19,-0.5960731245389256,-0.6005069540054628,-0.5978276559896003,-0.5997438172867796,0.7303101077849243,2.8964557531713107,2.615274198738485
600019.SH,2023-09-20,-0.5958178271347753,-0.5961930718673154,-0.5972193858686542,-0.5962659422144173,0.08166675002068276,1.4410448860041842,0.6616321319480267
600019.SH,2023-09-21,-0.600598562575371,-0.5961614116689842,-0.5984970371714982,-0.5993798792390341,-0.06213614485462684,1.280064022893473,-1.47353404118156
600019.SH,2023-09-22,-0.6002988613146757,-0.6005097575961919,-0.5993285860898946,-0.6011614389046668,-0.3178232936899173,0.7206888007180301,-1.06404284684324
600019.SH,2023-09-25,-0.598385033474089,-0.6002859047107767,-0.5986223802450277,-0.5988788874704835,-0.16890406795571153,1.1561249158588358,0.4170512298410662
600019.SH,2023-09-26,-0.5978776177062207,-0.5983170649795826,-0.5969249648511078,-0.5970268394899115,-0.19737432659401832,1.0974867883708468,-0.1739290277941684
600019.SH,2023-09-27,-0.6010309713064913,-0.5977327313081648,-0.6008378965101757,-0.5988282971517579,-0.17556654400339536,1.2501897569069989,-1.1244197026181426
600019.SH,2023-09-28,-0.6028366477060464,-0.600633210137497,-0.599398598561968,-0.6014968974915635,-0.3465825777280999,0.8575576116931457,-0.3122436310573688
600019.SH,2023-10-09,-0.6001589021408918,-0.6027981781493734,-0.6009424783988744,-0.60064084842574,-0.43131061830416584,0.5261870495183079,0.48892101144449157
600019.SH,2023-10-10,-0.6008419417274442,-0.6005598890085923,-0.6006465794468385,-0.6000940590808356,-0.2712021005486418,0.8262798137304735,0.1950751565516867
600019.SH,2023-10-11,-0.602283466882394,-0.599886562745672,-0.6028211030143991,-0.600651544812979,-0.38113048490814994,0.7260582388929178,-0.8418275842424714
600019.SH,2023-10-12,-0.603639960879977,-0.6020579959145869,-0.6027328356392453,-0.6020154670843412,-0.4881801412888504,0.3387747780139681,0.3547305087248386
600019.SH,2023-10-13,-0.6057136691578233,-0.6040162242390955,-0.6059697920433056,-0.6054722479419679,-0.4891560618260313,0.3668868512074411,0.011485106325220087
600019.SH,2023-10-16,-0.6049845884872117,-0.6051619044056817,-0.6057101037834308,-0.6043836931533759,-0.4551901225772935,0.6750171931875536,0.061248076223933016
600019.SH,2023-10-17,-0.6014466563234584,-0.6008420555872246,-0.6010312186688259,-0.6026474162982297,0.9492859713438638,3.4856511061898487,3.442518413100672
600019.SH,2023-10-18,-0.5990047465781994,-0.6019317862440496,-0.5996812981546286,-0.6044278155776265,1.3456685794032304,3.752846575599248,1.1113398695914924
600019.SH,2023-10-19,-0.6077403772715069,-0.6013419556407437,-0.6039083403545258,-0.6068765533003527,0.6913682771372653,3.561840638534892,-3.054421288892498
600019.SH,2023-10-20,-0.6085083608413635,-0.6082186369054371,-0.6082966647579139,-0.6080337168084066,-0.14455880021063874,1.4164993747891284,0.4610851847770138
600019.SH,2023-10-23,-0.6054633385130428,-0.6071178780455396,-0.6074429408711665,-0.6048152431885547,-0.3139587321036082,0.8632165484230945,0.32619283203567884
600019.SH,2023-10-24,-0.6042872941271372,-0.6056431235004306,-0.605341133667462,-0.6031103445693794,-0.5241934396569453,0.2628884766935188,-0.3164074303411069
600019.SH,2023-10-25,-0.6007656944996604,-0.603568381401727,-0.6002079796113733,-0.6053936723669523,1.746198053604595,3.8225676851844677,3.2156052565958735
600019.SH,2023-10-26,-0.598929768664463,-0.6008549623838626,-0.598634724855596,-0.5979211363790563,0.4526665353392978,2.5943586079353906,-0.08342384600958422
600019.SH,2023-10-27,-0.6060196655464846,-0.5991742523957954,-0.6041301053711516,-0.6002322939051143,-0.0480110409782254,1.7594585515922778,-1.065943761243044
600019.SH,2023-10-30,-0.606601597251939,-0.6052320855379241,-0.6063110687873093,-0.6038706130804561,-0.4453180945690042,0.4973011872195877,-0.24778399146061814
600019.SH,2023-10-31,-0.6041947295780214,-0.6059348710880622,-0.6060225336380117,-0.6040750734109455,-0.46193840930549246,0.4998874641299568,0.008875882300548718
600019.SH,2023-11-01,-0.6006395442077581,-0.5964677395117997,-0.5980716104363565,-0.5998946662664529,-0.20498472172868326,1.1216128972285442,0.2160298087009951
600019.SH,2023-11-02,-0.5988353578950109,-0.600751438452053,-0.6007812652623034,-0.5996285418373867,-0.12057672019725155,1.1754340414154822,1.1272060016614018
600019.SH,2023-11-03,-0.6002214067575443,-0.5990039970218012,-0.5991200401038967,-0.6010196122512751,0.0295679033258352,1.6987553352935592,-2.0015237050022834
600019.SH,2023-11-06,-0.6052983236343812,-0.6005826987417453,-0.6051418418705043,-0.603023514788334,-0.32374903356305423,0.8704735550970147,-1.187028877935987
600019.SH,2023-11-07,-0.6056399494528711,-0.6050566932911992,-0.6059263789205113,-0.6049702645453375,-0.3162162452747343,0.879445890684267,0.10216443887475506
600019.SH,2023-11-08,-0.605002259847714,-0.6062201213180922,-0.6051116657925953,-0.6051373612524614,-0.43505290593264545,0.6298322350214925,-0.6703596147764344
600019.SH,2023-11-09,-0.6064012129250275,-0.6049500543305235,-0.605512129751633,-0.604721487494001,-0.39407947196295773,0.4638033178728444,0.34466860766432145
600019.SH,2023-11-10,-0.6057963545493371,-0.6062596966683309,-0.6071942733759568,-0.605079841928192,-0.4772725986917195,0.22453775659791642,0.2020312163583359
600019.SH,2023-11-13,-0.6045372268022948,-0.6061608300504917,-0.6047458349933766,-0.6048491521594462,-0.03208452569947331,1.4812323668054006,1.6351776361633614
600019.SH,2023-11-14,-0.607997156432452,-0.6048084214187525,-0.606905944663264,-0.6065956470656637,-0.15421556567418784,1.112333406246681,-1.8477757119076088
600019.SH,2023-11-15,-0.6069273285569374,-0.6086269053165924,-0.6090092381840895,-0.6074926213046925,-0.13065264476461555,1.3556203404403562,1.489603665140787
600019.SH,2023-11-16,-0.6050270981009555,-0.6060512184987776,-0.6050037698845865,-0.6056039466379615,0.014092745862297505,1.6056402418031728,1.371477024079353
600019.SH,2023-11-17,-0.6074437419415287,-0.6054716590698007,-0.6055113242165683,-0.6058953826294268,-0.3674047572538329,0.5813944836016074,-0.8851314776407383
600019.SH,2023-11-20,-0.607012753636303,-0.6079954634006217,-0.6071763204757701,-0.6068582188186749,-0.48277412607017345,0.4862764215104306,-0.1935349893274259
600019.SH,2023-11-21,-0.6040862124617474,-0.6059036860882697,-0.6061356064692506,-0.6060915047481853,-0.13121895628548813,1.1328588691255337,1.2144397473547202
600019.SH,2023-11-22,-0.6024748492936725,-0.6038502354731196,-0.6038455503121477,-0.6022764425229747,-0.3016970303275069,0.7853480730193069,0.3748252576276945
600019.SH,2023-11-23,-0.604589233219618,-0.6029683142140814,-0.6045125349075289,-0.6043286492592326,-0.1771587585418205,0.9728186826483642,0.036396948880174175
600019.SH,2023-11-24,-0.6055410695943145,-0.6049053955341613,-0.6054793729111969,-0.6050031231580636,-0.28006104118297354,0.7291387146849267,0.08866085664198255
600019.SH,2023-11-27,-0.6068604937552432,-0.605285850266915,-0.6064456283957824,-0.6071855759956807,-0.1555465752833223,1.146152438749257,-0.14826835798759108
600019.SH,2023-11-28,-0.6040380109445584,-0.6065292362003971,-0.6053854267250202,-0.605257416502456,-0.02368191380170702,1.2875465941305029,1.3327200975857372
600019.SH,2023-11-29,-0.6043613176794648,-0.6043687887532857,-0.60488974018846,-0.6043976344168532,-0.33442678008831694,0.5211578879542452,-0.46536224699216616
600019.SH,2023-11-30,-0.6027248676487001,-0.603867558034076,-0.6040025010539344,-0.6027246069676915,-0.35353588300575545,0.512240061903917,0.5567549087517978
600019.SH,2023-12-01,-0.6033645354939203,-0.6021631162047912,-0.6017686440591932,-0.6026476026697156,-0.33392842363852643,0.6176233116146788,0.37407611445786765
600019.SH,2023-12-04,-0.6046391827514096,-0.6035574437256048,-0.6033564749551882,-0.6034501875939071,-0.40427954788688975,0.532420105447569,0.12089147590074918
600019.SH,2023-12-05,-0.6054899960893806,-0.6039675692519344,-0.6056741160892661,-0.6053048567082374,-0.44687647343371945,0.46381299692400424,0.40529872050276283
600019.SH,2023-12-06,-0.6065553999722076,-0.6057628516098507,-0.6070668179971126,-0.6055483818927272,-0.5285775826133174,0.1871200514212509,-0.3392599671689225
600019.SH,2023-12-07,-0.6047936449017333,-0.6062563197185697,-0.6055085284498692,-0.6054703744020866,-0.2957401450034038,0.842611287261357,0.42861480120388235
600019.SH,2023-12-08,-0.6011146817624393,-0.6043884159433813,-0.6026441502464536,-0.6027424487495746,-0.17598494613352703,0.9278447176407364,-0.4511719389757495
600019.SH,2023-12-11,-0.6000874688484338,-0.6006186008428596,-0.600019761613136,-0.6045855587499328,0.24234995172606597,1.8149301717277861,0.17474108239787006
600019.SH,2023-12-12,-0.6038879640626352,-0.6019752872109007,-0.6035263679581742,-0.6040797627968789,0.340724676497288,1.9556621911797214,-1.677952263919882
600019.SH,2023-12-13,-0.6029664743452056,-0.6037728928738281,-0.6021096561282396,-0.6037210099456028,0.16811939033500606,2.002971322386157,0.6884412159441031
600019.SH,2023-12-14,-0.6041279564490035,-0.6038582567645419,-0.604100749150707,-0.6042160734600236,-0.14644457963243318,1.2488474600602197,0.6473009969997453
600019.SH,2023-12-15,-0.6026123656994552,-0.6042261078527857,-0.6033206001807893,-0.6040863655505201,-0.1481137364720435,1.1318181899180693,0.9720072455230178
600019.SH,2023-12-18,-0.6013167875235297,-0.6021384819741095,-0.6022551865229657,-0.6009595756783448,-0.4090838719883251,0.4909624351545204,-0.16522954651308683
600019.SH,2023-12-19,-0.6019682862236625,-0.601407715478759,-0.6023258796700575,-0.6016398181158449,-0.4170156416389248,0.49949613233441537,-0.033039907479516975
600019.SH,2023-12-20,-0.5995567298032214,-0.6015801494569668,-0.5996366952750951,-0.5999226731585954,-0.22667259373501966,0.7690773219962219,1.1566327557793632
600019.SH,2023-12-21,-0.600494075819101,-0.5985798431749945,-0.5999200412355513,-0.5992042721154361,-0.326538528674344,0.7357677554184979,-0.9878737942834493
600019.SH,2023-12-22,-0.6013216353929884,-0.6007052953263085,-0.6024645129183667,-0.599914033654768,-0.30705649436283605,0.7769523569075455,0.6823535908499865
600019.SH,2023-12-25,-0.6022203235068854,-0.6012386249848929,-0.6031170950113985,-0.6007752161989893,-0.5080802803002031,0.37830603394350065,-0.3123015714460288
600019.SH,2023-12-26,-0.6027959597612169,-0.6017654289222494,-0.603449330512933,-0.6013849224474429,-0.3896742890874746,0.6801881847642145,0.023007892635376767
600019.SH,2023-12-27,-0.6021317666028742,-0.602426139501506,-0.6022888911656608,-0.602378638588146,-0.26493912051687735,0.7500498388547513,0.10239139749752356
600019.SH,2023-12-28,-0.6029406192978586,-0.6022183341138724,-0.602237812000947,-0.6021780343917468,-0.042114233181266614,1.4181019975516242,-1.3775578506853137
600019.SH,2023-12-29,-0.6068768921646832,-0.6034675442707115,-0.6060669826604497,-0.6049199092948886,-0.17455549359682213,1.2343894328160103,-0.6727541435572216
