kdcode,dt,close,open,high,low,turnover,volume,OT
601699.SH,2022-06-08,-0.5150154753104028,-0.5191185722125091,-0.5162328479027747,-0.5171652106702738,-0.0831706257282956,0.15926110011038183,1.7341442249730532
601699.SH,2022-06-09,-0.5165873959055038,-0.5133663857921029,-0.5110026825202695,-0.5149135205773421,0.015060689611748718,0.10637676215467826,0.1201776768871817
601699.SH,2022-06-10,-0.5146053208006248,-0.5177045893595958,-0.512731488315249,-0.5169227114253716,-0.17555939393544936,-0.036674677830881394,0.3690338818456399
601699.SH,2022-06-13,-0.5211518405873867,-0.5163011068908467,-0.5179800818954435,-0.5185344364724223,-0.20433581839406892,-0.055130282639216266,-0.6255084600251086
601699.SH,2022-06-14,-0.52090837665973,-0.5225598311893155,-0.5221644955225334,-0.5180460560002559,-0.1401342652299708,0.0029844067034149762,0.016066449738099394
601699.SH,2022-06-15,-0.527981929473461,-0.523052253245554,-0.5273015996430412,-0.5235892767189786,-0.4294627526579304,-0.30766862244900844,-1.3345616452699
601699.SH,2022-06-16,-0.5370201493290816,-0.5292913426599423,-0.5311584961041869,-0.5369910722911401,0.15406270380921383,0.2887776395003368,-1.8788976378900073
601699.SH,2022-06-17,-0.5393982332748618,-0.5357222858994662,-0.5375208056224623,-0.5384570503418848,-0.03827360451613091,0.3106624405128291,-1.3013332016588686
601699.SH,2022-06-20,-0.5538120991437345,-0.5459006752028914,-0.5491053164200523,-0.5507283271703682,0.028129130197445743,0.5333501907262226,-3.041763899272248
601699.SH,2022-06-21,-0.5511166250198393,-0.5538860656130595,-0.5545209066538777,-0.5508480155266177,-0.35444863242026475,-0.06249102283498992,0.444213281860841
601699.SH,2022-06-22,-0.5513669313008274,-0.549693156353348,-0.5520268356664201,-0.550482199441216,-0.21541110913067135,0.10200685491750511,-0.5975103185696411
601699.SH,2022-06-23,-0.5485320021391566,-0.5503143794618509,-0.5502072963806297,-0.549867261601531,-0.2570012477226876,0.05144328212360193,0.31222031099788444
601699.SH,2022-06-24,-0.5492543890983204,-0.5480337461156242,-0.5506532918795021,-0.5481110089718263,-0.4428967380043653,-0.1151571036457621,-0.35986465750601343
601699.SH,2022-06-27,-0.5438777377881425,-0.5491763603509754,-0.5457008531322878,-0.5470968903108046,-0.30358277219444635,0.0649902818683152,1.7216992320480453
601699.SH,2022-06-28,-0.544241910335788,-0.5434501834420726,-0.5458717428219062,-0.5421354911616012,-0.3709526469543449,-0.0597759316642259,0.33669969598710014
601699.SH,2022-06-29,-0.5395634931423268,-0.5432663259939706,-0.5427557419569862,-0.5389885651644052,-0.27341407033719084,0.044303294758927546,0.7786310933968034
601699.SH,2022-06-30,-0.5420563289674125,-0.5406959634650204,-0.5423662122144414,-0.5389798961123239,-0.5035023424851395,-0.22745826470236843,-0.7444810772198274
601699.SH,2022-07-01,-0.540349882704901,-0.5446292931939984,-0.542267268543942,-0.5457521345022847,-0.1615241160454679,0.23587332249510892,1.0372404420672139
601699.SH,2022-07-04,-0.5455684645532306,-0.5411151933157009,-0.5431557750786663,-0.541383414821064,-0.46192705991015304,-0.17062874294870112,-0.8944754897985054
601699.SH,2022-07-05,-0.5344869277991746,-0.5430251664096061,-0.5390256876376883,-0.5371526183765584,-0.19336776767655076,0.197529582622043,2.5906629858970467
601699.SH,2022-07-06,-0.5439551517360243,-0.5373274125124428,-0.5406434989161639,-0.5437270678139741,-0.214160282787924,0.23794970360867457,-2.545350388680668
601699.SH,2022-07-07,-0.5446645660460374,-0.5439262324349686,-0.5456306009386134,-0.5458336388983184,-0.40502096790115005,-0.08766223198848852,-0.07348790431922722
601699.SH,2022-07-08,-0.5463687814386919,-0.5428638385498676,-0.5447119115838659,-0.5454731179444542,-0.467233991522264,-0.19132784779057244,-0.8381333874834395
601699.SH,2022-07-11,-0.5485047798229116,-0.5478455281094843,-0.55013408222656,-0.5474100939848077,-0.33114652560408786,0.039489684401687,-0.48226588443526347
601699.SH,2022-07-12,-0.5474802621464675,-0.5478582467478347,-0.5493692059145205,-0.548502813413029,-0.45583406130307924,-0.1874712497887364,0.8902252991350094
601699.SH,2022-07-13,-0.5477185690973152,-0.5481662254455281,-0.5498835931308258,-0.5484228098562597,-0.5080975251705564,-0.27490269465548217,-0.18537595362047793
601699.SH,2022-07-14,-0.5457191733302644,-0.5414980175933718,-0.5446351467123146,-0.5437602488699969,-0.2489353834665399,0.06975374155970766,0.23681220827170618
601699.SH,2022-07-15,-0.5409946975786135,-0.5438204061201122,-0.5384992610810576,-0.5407172803910328,-0.3080900507855817,0.006620799253811752,0.3527126472233836
601699.SH,2022-07-18,-0.5371126409604133,-0.5383706699571051,-0.5381956571920433,-0.5381132813048891,-0.35535669860397284,0.0177039077805748,1.4151455134641342
601699.SH,2022-07-19,-0.5401922346502943,-0.5373687260142834,-0.5406081571532869,-0.5386014066143664,-0.47479280889493697,-0.1485944257440208,-0.008152017297936664
601699.SH,2022-07-20,-0.5435268106755862,-0.5408442639589534,-0.5425024128624077,-0.5411903422296956,-0.43991340662767997,-0.06701931344074628,-1.2450834464192346
601699.SH,2022-07-21,-0.5482052791278246,-0.5450686704521599,-0.5461157336579572,-0.5470674215355145,-0.17771530908303024,0.25203251041775415,-1.9240497970495658
601699.SH,2022-07-22,-0.5468686124019111,-0.5491937146707152,-0.5489789938700903,-0.5450113321925519,-0.5479800145044464,-0.24326065346608647,-0.023093888922414568
601699.SH,2022-07-25,-0.5440563903713695,-0.5458162764335375,-0.546398872791841,-0.5434588735413275,-0.43901824900538255,-0.059703349922320396,0.7095720779290959
601699.SH,2022-07-26,-0.5427105248655769,-0.5447185088025731,-0.5443725171289693,-0.5431786531456988,-0.41744230246552844,-0.08460876887467843,0.45920289674212333
601699.SH,2022-07-27,-0.5421628852314303,-0.5432216264724844,-0.5425032658957147,-0.5431231562048651,-0.3382575074346106,0.10385806873534198,1.0320029496439536
601699.SH,2022-07-28,-0.5371634522479247,-0.5406217514524462,-0.5393826194394604,-0.5405118989718497,-0.16282516557447124,0.30874251710565953,1.6093530998451844
601699.SH,2022-07-29,-0.5435206495719483,-0.5379027664181886,-0.5372319681761101,-0.5419319489419765,-0.3376386800484246,0.0740547250898427,-1.5669610813627504
601699.SH,2022-08-01,-0.5411702696890647,-0.543505859885157,-0.5427748384518155,-0.5418331100332473,-0.4385695037311485,-0.10545243334227965,0.2535801320464735
601699.SH,2022-08-02,-0.5390619690112847,-0.5432545344478176,-0.5411281620708595,-0.5429293656943989,-0.4254846954095124,-0.08265091390489397,-0.7735208865648524
601699.SH,2022-08-03,-0.5394775312581046,-0.5385903876190422,-0.541675979324174,-0.5381958708793416,-0.5095143647335771,-0.20721287035246178,-0.20940035788049252
601699.SH,2022-08-04,-0.5442823747143106,-0.539662459426316,-0.542380780136756,-0.5442739255916734,-0.3322344251090782,0.1805756332645805,-1.6204344476523849
601699.SH,2022-08-05,-0.5467129475411553,-0.5449979727674477,-0.5462954519387444,-0.5472866774003144,-0.510679213825379,-0.12634530434660454,-1.0411075022879481
601699.SH,2022-08-08,-0.5427460427573909,-0.5462738700524419,-0.544901181539828,-0.5454150871671088,-0.47200693363286667,-0.03941309513337549,1.2948357615452692
601699.SH,2022-08-09,-0.535699059016997,-0.5421229008989585,-0.5377950763405454,-0.5408145416343801,0.02825677456614801,0.8718494520295184,3.064223546559545
601699.SH,2022-08-10,-0.5357731533126558,-0.5364872610105169,-0.5352710512364302,-0.5365010301136451,-0.40932803257859535,0.04067792845277284,-0.4598112879132408
601699.SH,2022-08-11,-0.5403385231506377,-0.5357080950172382,-0.5404371671453988,-0.5358786351212101,-0.6673195500509267,-0.4705940342271346,-0.38324853327992325
601699.SH,2022-08-12,-0.5362403684532758,-0.5392609159526651,-0.5381323850477311,-0.5370495622802438,-0.3901390062736852,-0.08049156904524253,1.1668566086722834
601699.SH,2022-08-15,-0.5323502476975455,-0.5348370281360424,-0.5329935296843813,-0.5323139426753857,-0.20519149036636428,0.19484671102278536,1.0798583268128505
601699.SH,2022-08-16,-0.5305357234293108,-0.5323436415375313,-0.5310710271966316,-0.531754370653373,-0.3876654692292975,-0.06279011032344889,0.18945510344441452
601699.SH,2022-08-17,-0.5290831126449762,-0.5293525623748154,-0.5300926352047307,-0.5273137733102323,-0.4438173523038392,-0.19073744674103485,0.06000728036185773
601699.SH,2022-08-18,-0.528993669469449,-0.5299177866316427,-0.5294194259579702,-0.5301775855545307,-0.5355315579975907,-0.2673786296343235,-0.08843273375401976
601699.SH,2022-08-19,-0.5225195154172022,-0.5271910642981613,-0.5253441181685055,-0.5251369935948212,-0.1533159335198252,0.2318113518097927,1.508082528654624
601699.SH,2022-08-22,-0.5203798158716714,-0.5210282590821876,-0.5218475952469989,-0.5196324599360818,-0.13423220199016075,0.23473475053885715,0.9960501253182205
601699.SH,2022-08-23,-0.5164907174794185,-0.5195891976923839,-0.518300582828523,-0.5197740426757438,0.05923477472725698,0.5288156073186601,1.078762703044425
601699.SH,2022-08-24,-0.5021283432530346,-0.5120798728971457,-0.5059091931873795,-0.5065577236309665,0.9242664159544732,1.5719984534414304,3.0594926445425927
601699.SH,2022-08-25,-0.4926454869535105,-0.5005721208802809,-0.49565849245431803,-0.4988852676484173,1.110433028917268,1.5858242698528302,2.124630092711443
601699.SH,2022-08-26,-0.4894260274736722,-0.49458204540946404,-0.49219013767631814,-0.49479944718654445,0.8443509742841354,1.3375592346468643,0.717204082121875
601699.SH,2022-08-29,-0.48747359201473106,-0.48694997017749875,-0.48748293736274384,-0.4906296315103066,0.5992500528473805,0.9215778122152374,0.30178913269191326
601699.SH,2022-08-30,-0.4951679755010225,-0.4884323047346421,-0.4906055317221869,-0.49666914516404503,0.6231821593847251,0.9339776719780688,-2.4404238594718235
601699.SH,2022-08-31,-0.5050124567797475,-0.49811121848478224,-0.49865467965530724,-0.504180778404473,-0.18347320429553754,0.06770743468701253,-1.7606766575823884
601699.SH,2022-09-01,-0.4999864154848103,-0.504821874987845,-0.5004732389444665,-0.5028582141487316,-0.0038866675884047055,0.30654879334010726,1.6489452917537617
601699.SH,2022-09-02,-0.5057574947092511,-0.5008471593122237,-0.5035172565399003,-0.5030132922571592,-0.13707054346108283,0.1617164440187461,-1.289459523291695
601699.SH,2022-09-05,-0.4910101714913644,-0.502366790946054,-0.493718558399584,-0.5014243782074612,0.18202207045655763,0.49465968244235764,2.472287502843671
601699.SH,2022-09-06,-0.49294770335557225,-0.49311976405070296,-0.49208237105457653,-0.49123100838477946,-0.10428880996635168,0.11417246180575612,0.0661175091220103
601699.SH,2022-09-07,-0.4940430659631003,-0.49372500738637365,-0.4942551469108001,-0.49375768054598523,-0.15275089969771907,0.08551819793781536,-0.7599753123982883
601699.SH,2022-09-08,-0.4967007951832824,-0.4995144941589901,-0.49675940332164137,-0.4975925219677248,-0.09987643908173467,0.13463182803888352,-1.069504689691366
601699.SH,2022-09-09,-0.4972672853577226,-0.4952291185002058,-0.4977000993125026,-0.4979943008834947,-0.39717037241750175,-0.23690318200164034,0.10435093177118028
601699.SH,2022-09-13,-0.4999970976416037,-0.49580993719313793,-0.49884107567813646,-0.49897525395183395,-0.41018590369487756,-0.21954005851356423,-1.3216823507068918
601699.SH,2022-09-14,-0.4996679723668135,-0.4999213514480999,-0.4985980765769111,-0.49892939339785847,-0.2713491889914458,-0.020683018571177186,-0.306898033839131
601699.SH,2022-09-15,-0.4895800420263798,-0.49751630944712827,-0.49169418460872694,-0.4919054107387583,0.3343764546286047,0.6385392981543,2.0900882818124056
601699.SH,2022-09-16,-0.4944744337900502,-0.49247830993241043,-0.4912581565155883,-0.49457772392617794,-0.0913522550925215,0.031345741825097063,-1.787824227490226
601699.SH,2022-09-19,-0.48854925944340355,-0.49658378936820974,-0.48832156371130725,-0.49225050410747173,-0.0646837907217355,0.12438021160979325,1.5358653586230901
601699.SH,2022-09-20,-0.483373984966907,-0.48770729533129875,-0.4848149784030684,-0.4884922573216574,-0.13269077283313488,0.09822982763729386,1.4307471976576729
601699.SH,2022-09-21,-0.4850612664900261,-0.484896790475408,-0.48401997789008405,-0.4825027812573949,-0.1641370012806107,0.01581377722790404,0.027676804140284846
601699.SH,2022-09-22,-0.47798844411521246,-0.4852774087373289,-0.4815188636600517,-0.4833849969052244,0.26747884853059606,0.48688939999257713,2.0954202584586725
601699.SH,2022-09-23,-0.4838993963175602,-0.4778815127737893,-0.4790504437351167,-0.48041514210377084,0.02796968248497457,0.14471416562564068,-1.0858580480167284
601699.SH,2022-09-26,-0.4840009995067543,-0.4854026988184968,-0.48292087966950953,-0.4859527056374089,-0.18923070166987355,-0.03990683658764268,-0.7589993058043734
601699.SH,2022-09-27,-0.4900805642597985,-0.48139491452795663,-0.48630815173013436,-0.4927199045899628,-0.02423246827486764,0.2885295841014032,-1.2157952927296503
601699.SH,2022-09-28,-0.48706221725685317,-0.48964688769381554,-0.48911093866001487,-0.4878144278024863,-0.33006386556123346,-0.13127076517076114,0.2365343141610228
601699.SH,2022-09-29,-0.4752676053054609,-0.4858025047033069,-0.48011719240232514,-0.4819296582242742,0.0825108740516235,0.31219522269757444,3.0591364481618974
601699.SH,2022-09-30,-0.47115978177743933,-0.47699582245971506,-0.4725766153666435,-0.47487108165687086,0.20059264633256016,0.41707160266096366,0.972041761459322
601699.SH,2022-10-10,-0.46609182354761486,-0.46810062705414845,-0.467203751193682,-0.46522412387318945,0.24282706448778266,0.3449960892779227,0.738550292911336
601699.SH,2022-10-11,-0.46580497413864763,-0.4677836994028843,-0.46862656798817864,-0.4678248020234874,0.023160337109047798,0.1957279163730076,0.23651188215656696
601699.SH,2022-10-12,-0.46949880760336876,-0.4675800819809977,-0.46888163643663383,-0.4704161545657027,-0.14283456489439225,0.0284248619191938,-0.35649508824332465
601699.SH,2022-10-13,-0.48758726537749403,-0.4712078896884851,-0.47625252280249153,-0.48555433592178676,0.20557335719040076,0.4533396448653993,-3.091307973520934
601699.SH,2022-10-14,-0.49264025250833005,-0.48728969496830976,-0.4909555926393752,-0.48748839330600735,-0.33362923336647193,-0.10875422488184193,-0.835997630404529
601699.SH,2022-10-17,-0.5031839503894108,-0.49632537831388157,-0.5019192489943404,-0.5116828327246296,0.5227891757380257,1.1136347731837886,-1.8076436538295713
601699.SH,2022-10-18,-0.5052040190362026,-0.5073616835466981,-0.5057235130121095,-0.5040724584384217,-0.20437614017099365,0.11204076334726562,-0.5953244160040353
601699.SH,2022-10-19,-0.5049822051034235,-0.5072050600315308,-0.5043129108087345,-0.5077881078753528,-0.24966287614511992,0.07928267679341196,-0.053589585873795295
601699.SH,2022-10-20,-0.5067703856876765,-0.5070017091371608,-0.5080491050317084,-0.5083364557887853,-0.49669804878118884,-0.23694483287807727,-0.6334052960654646
601699.SH,2022-10-21,-0.5069433152133508,-0.5094128366316726,-0.5073298468405439,-0.508483087078078,-0.48141123767882005,-0.25564746286308465,-0.27490059292174773
601699.SH,2022-10-24,-0.5092706385958801,-0.509226249549194,-0.5111929465915948,-0.509939372679567,-0.6103418720555374,-0.46436073551554946,0.26892279894026094
601699.SH,2022-10-25,-0.5144543593005779,-0.5116672000069526,-0.5131201104232874,-0.5133839662307242,-0.512815976467516,-0.29022267265179064,-0.7045804280808659
601699.SH,2022-10-26,-0.5182184427417978,-0.5136135659090797,-0.5172889737468331,-0.5146381295579237,-0.5641310132964596,-0.3027695276780643,-0.4694540787819667
601699.SH,2022-10-27,-0.5206508093262817,-0.5176851755025595,-0.5180820244370994,-0.5191365383482446,-0.5241788942685394,-0.29351998904624726,0.29243442925026897
601699.SH,2022-10-28,-0.49329822017000385,-0.5095547632939814,-0.501707051695789,-0.5024082099272956,0.7109192342590398,1.242207834925881,3.1265033416347383
601699.SH,2022-10-31,-0.47750536894650314,-0.4886615028379518,-0.4804647227808561,-0.4839010342962077,1.0508344473046425,1.1770665558107265,2.0258523115110076
601699.SH,2022-11-01,-0.4918506428678747,-0.48360714781213837,-0.4873273430655202,-0.48847664272606195,-0.1670537628417766,0.052504200400210865,-2.2124198246319873
601699.SH,2022-11-02,-0.4988593739130927,-0.4925346433869266,-0.49838661145100394,-0.4934453185403715,-0.2890561326069543,-0.0453006008059792,-0.8599130149808338
601699.SH,2022-11-03,-0.5008815715759167,-0.4980719671886009,-0.4994394168381413,-0.5003836995424642,-0.23308418478319903,0.0037817200661440296,-0.025918434885363235
601699.SH,2022-11-04,-0.49759131217773644,-0.5009563482970892,-0.4977101683902196,-0.4997149252606098,-0.21234200518749083,0.0019341693813964432,0.677504586187708
601699.SH,2022-11-07,-0.490248404471513,-0.49833170168814644,-0.48938492948467854,-0.4952943162392679,-0.02920892705262068,0.13586472260474686,1.8575639766482415
601699.SH,2022-11-08,-0.4864548976974339,-0.49112159272570793,-0.48787531599584805,-0.4871521450985744,-0.0354560097199614,0.12759252397394968,1.34184778863104
601699.SH,2022-11-09,-0.4910350610223739,-0.48891820679674414,-0.4878851730756467,-0.49072542551126414,-0.18317298777333435,-0.0347305730336483,-0.9073727098627886
601699.SH,2022-11-10,-0.4867976518837375,-0.49328840473664154,-0.487118982402522,-0.49410826079028974,-0.29666817596927936,-0.14733254067036103,1.0946248450251217
601699.SH,2022-11-11,-0.4845321405462224,-0.4887967458858677,-0.48924870901925177,-0.4888858919810518,-0.3420526768637541,-0.2259875025826394,0.41548997074943234
601699.SH,2022-11-14,-0.4873607646832221,-0.48510688778709044,-0.4785633857545355,-0.48702948753018566,0.10789526113699717,0.16139473159388518,-0.3938033088885107
601699.SH,2022-11-15,-0.4899058937561209,-0.48781113639702384,-0.48942572780759813,-0.48899900057652873,-0.4446430868098595,-0.2878552658251193,-0.06120345913237858
601699.SH,2022-11-16,-0.4809431147086232,-0.48813898992266647,-0.48520607436889696,-0.48438416568858544,-0.1871097943292066,-0.07270107966335233,2.0409263975312677
601699.SH,2022-11-17,-0.49702284805181784,-0.481401577965231,-0.4858620011837017,-0.4934307669638028,0.17254975566200023,0.41960995374577187,-2.9659252678804
601699.SH,2022-11-18,-0.49805340952502475,-0.4957286531658594,-0.4938344516699647,-0.49710227196532164,-0.1503262407575648,0.03744668447289954,-0.5745196008038187
601699.SH,2022-11-21,-0.4996989560841682,-0.4995525023856125,-0.49903498617584036,-0.4984254008263923,-0.45522315790880163,-0.286608196413014,0.09002240136121717
601699.SH,2022-11-22,-0.5025351660070647,-0.4989207706020078,-0.5023017401288492,-0.5018835092258819,-0.24122583230519198,-0.17684019967887488,-0.9194619967130144
601699.SH,2022-11-23,-0.5012180490698265,-0.5008606327222506,-0.5028068263619205,-0.5005743603317683,-0.4135426095522817,-0.2863702428559024,0.1523786054459535
601699.SH,2022-11-24,-0.49513046216287554,-0.5009446328101131,-0.49483377413029744,-0.5009010080011536,-0.03293489441873649,-0.01435797283477464,2.12631789445608
601699.SH,2022-11-25,-0.4789675432563817,-0.49531302091548013,-0.48283017280506735,-0.49443381300033196,0.3453548066516365,0.09382141752875987,2.7727981660089784
601699.SH,2022-11-28,-0.4803039461428465,-0.4828416262743412,-0.4799525107155123,-0.4797252071582235,-0.14786575816990857,-0.1577889820952741,-0.3701916079453598
601699.SH,2022-11-29,-0.478892229538915,-0.4773524424173463,-0.4802535589424961,-0.4764197913717348,-0.26304808772325866,-0.2608528885874153,0.22402654494115182
601699.SH,2022-11-30,-0.47211654094196337,-0.4783102418233101,-0.47222467630550824,-0.47523234566476436,-0.04762750049770906,-0.11075403492741943,1.3237062088062528
601699.SH,2022-12-01,-0.47500360589808355,-0.47440202737845616,-0.474706550301576,-0.4747839594389965,-0.40497067303359463,-0.31497138421595783,-0.7175846361716759
601699.SH,2022-12-02,-0.47464432343592056,-0.47555879886017804,-0.476206071920272,-0.47463901300468775,-0.5757981042986713,-0.4459338746880146,0.09209298640144352
601699.SH,2022-12-05,-0.47945487835108636,-0.47326187363988126,-0.4773637166851873,-0.474196220705261,-0.6058484512634167,-0.4776307204454812,-0.7413874466026714
601699.SH,2022-12-06,-0.4769103353633699,-0.4805465326575774,-0.4792771320958776,-0.4776762171721539,-0.6271924799270282,-0.4732234587552774,0.06463036065032302
601699.SH,2022-12-07,-0.4825440202192875,-0.47602633619431894,-0.47846748489881064,-0.4800568936634432,-0.4184897085592542,-0.33276564700681466,-1.163602509657604
601699.SH,2022-12-08,-0.48020477597846245,-0.4818843665597214,-0.4829515306540809,-0.48162884647560766,-0.42843336993311476,-0.3348405076188898,0.6168914558951337
601699.SH,2022-12-09,-0.4804447427198366,-0.4779656042130621,-0.4787865074348196,-0.4769650724660803,-0.6230853887653945,-0.47927590740419374,-0.31057678229830316
601699.SH,2022-12-12,-0.4808811770574748,-0.47962647508827616,-0.4709156983648652,-0.47852581521047866,-0.2798780400143845,-0.2223697356412479,-0.1950425596753289
601699.SH,2022-12-13,-0.4794544449672779,-0.4787558152639355,-0.48045265917797964,-0.47816071955943207,-0.6854279040418604,-0.4930517426156806,0.09011485368440265
601699.SH,2022-12-14,-0.4758468753343938,-0.4797011696619002,-0.4774900034401181,-0.4786443300001585,-0.4607308843886306,-0.35389657914454187,0.6207886521667597
601699.SH,2022-12-15,-0.47964229385618234,-0.47452535855309363,-0.4779027297929306,-0.4800931539990963,-0.41500421550275557,-0.28970258214382366,-1.0019304185620255
601699.SH,2022-12-16,-0.47753814024444463,-0.4797139966068266,-0.47809407175757496,-0.47774926931217165,-0.4640185362213506,-0.3591421560745922,0.34418450817217616
601699.SH,2022-12-19,-0.4792466920980682,-0.478580608895482,-0.4825811008193079,-0.4781310176869162,-0.5132039373430782,-0.4093834959702276,-0.5070986078188763
601699.SH,2022-12-20,-0.4790619549402578,-0.47981450094387457,-0.47931239551461235,-0.47943163752194334,-0.5969499041602245,-0.5123550383561434,0.447641470133333
601699.SH,2022-12-21,-0.4760545841057632,-0.4775716997652339,-0.4782693677174602,-0.4760191522027396,-0.582512073894938,-0.4618039265229411,0.316934347401728
601699.SH,2022-12-22,-0.48156360572138013,-0.47689644559537264,-0.47870054946955387,-0.4798512695501405,-0.5310587133114623,-0.41004299189356297,-1.4717695801737563
601699.SH,2022-12-23,-0.47868574565036737,-0.4811716237927091,-0.48238212729665886,-0.48362539083822914,-0.47269346435585935,-0.32417772982587745,0.47467621852848924
601699.SH,2022-12-26,-0.48664078222515145,-0.48000415373362293,-0.4871681803484336,-0.48273897495320695,-0.5390930465901147,-0.40981589968059456,-0.9774659186806925
601699.SH,2022-12-27,-0.4825917528441144,-0.48741153227455725,-0.48313689091916845,-0.48555281368890213,-0.5542325425316561,-0.39947415127265024,1.1958990876189954
601699.SH,2022-12-28,-0.4829156751630452,-0.48302290565424555,-0.4841032787178232,-0.48249773216360314,-0.6425969947007949,-0.4955701157083815,-0.626433651716769
601699.SH,2022-12-29,-0.4889107385006315,-0.4836893199847026,-0.48798689315933685,-0.4876806005344609,-0.46931591096693576,-0.3000185970145098,-1.6940044812543567
601699.SH,2022-12-30,-0.4872976298860556,-0.4872803715095019,-0.48743870979814985,-0.4851783542405635,-0.5534080435413042,-0.4018473410498318,0.31828558782525546
