kdcode,dt,close,open,high,low,turnover,volume,OT
603799.SH,2023-09-22,-0.07085533855965394,-0.07007289275728462,-0.07373005240291886,-0.06521334184639335,-0.1395986792743611,-0.49404516572337753,0.08955897528252461
603799.SH,2023-09-25,-0.07363279762061511,-0.07106303566984909,-0.07555790087618877,-0.0741336135036023,-0.0405583904950262,-0.4840192936987946,-0.2518766034300878
603799.SH,2023-09-26,-0.08106869215146482,-0.07535847502627468,-0.08086406137558783,-0.07847888638737806,0.04398497758181948,-0.40947628287288534,-0.9830265362566913
603799.SH,2023-09-27,-0.08215379317996081,-0.08423321814970737,-0.0803446965124683,-0.08355885043138181,0.33587552446138863,-0.2800409604588451,-0.04772527585410456
603799.SH,2023-09-28,-0.0802836286371475,-0.08169236540435566,-0.08367597496776932,-0.0809273815232776,0.3861421101879101,-0.2556232397557332,0.23039098790834453
603799.SH,2023-10-09,-0.08763863209184092,-0.08372086126695401,-0.0879163740792719,-0.08472883043848978,-0.07678851687702977,-0.46671767526218433,-0.568081336746126
603799.SH,2023-10-10,-0.08474242488716205,-0.08871609999332354,-0.0851677081321414,-0.08183817890520721,0.13800052442030342,-0.3682400130865794,0.2850196354471217
603799.SH,2023-10-11,-0.08993051927654348,-0.08468384974598961,-0.09414908065743403,-0.08510410644199395,-0.14881930862021064,-0.48746446657722975,-0.3205324463554831
603799.SH,2023-10-12,-0.07477730401646555,-0.09226232149017313,-0.08162389642696123,-0.08399584530051052,1.0950975974610049,0.0393601797553514,1.3311439973589694
603799.SH,2023-10-13,-0.0834706550482277,-0.07679484066414555,-0.08102195641741138,-0.07797366289478018,0.2378274386223386,-0.2878147250465028,-1.1340630763244735
603799.SH,2023-10-16,-0.0925666686733646,-0.08295705205351801,-0.08596126830237451,-0.09269411794439747,0.47349177660155567,-0.22874772562545184,-1.2302099491350849
603799.SH,2023-10-17,-0.0953382704846604,-0.09180260729632511,-0.09590569613000052,-0.09101722412007869,0.0051681196598528205,-0.44819166523279946,-0.4064530567376863
603799.SH,2023-10-18,-0.10069915017682186,-0.09455256977458136,-0.10042284899219714,-0.09551792266993674,-0.07904694572702163,-0.44520883119391685,-0.6649144022958553
603799.SH,2023-10-19,-0.10113838509289998,-0.09941638021498089,-0.10243396631278551,-0.09685641275737454,-0.1179442701062399,-0.4637768572908981,0.07878236834790614
603799.SH,2023-10-20,-0.0879427351522485,-0.10337602155374634,-0.08957110484099692,-0.09579580064108606,0.2622813969540223,-0.29733650438006465,1.1796739364923765
603799.SH,2023-10-23,-0.09860343807359764,-0.08624734883982985,-0.09336282948486972,-0.09624932814152079,0.05828738831968568,-0.4099628517450242,-0.9871529446832691
603799.SH,2023-10-24,-0.0992747952755135,-0.09599860366436906,-0.10144008708698682,-0.09369307237143128,0.001363719900433755,-0.40886349282414686,-0.014701135245612292
603799.SH,2023-10-25,-0.09328566452638287,-0.09264567442587236,-0.09881657340903814,-0.08812649728161481,0.09031154494704892,-0.3688537911329351,0.1946721561216962
603799.SH,2023-10-26,-0.0768797359209693,-0.09278978968337404,-0.0820621425793539,-0.08850831943092019,0.45065432559999347,-0.22848432014412023,1.3135683438251593
603799.SH,2023-10-27,-0.06468919018662819,-0.07852883514372457,-0.06806802982141409,-0.07484700916786324,0.6087257537242327,-0.14197113596795763,1.051215788961694
603799.SH,2023-10-30,-0.07056810893395572,-0.06814834470304106,-0.0751566082075275,-0.06554997023622137,-0.12147012585789452,-0.4548128849087162,0.05747089590343676
603799.SH,2023-10-31,-0.07110814971296094,-0.07128799546955703,-0.07445244029167444,-0.06764245963050924,-0.2812987473278276,-0.5626368952067082,-0.17212699554696675
603799.SH,2023-11-01,-0.07240776533020547,-0.0755394102474775,-0.07628573967505194,-0.07031457153485848,-0.29451190048203185,-0.5601005013576161,-0.16626636480582305
603799.SH,2023-11-02,-0.07949992915593956,-0.0748340216687512,-0.07436774655586588,-0.07714741133685937,-0.22111852004540564,-0.5193080537083619,-1.1528321929482175
603799.SH,2023-11-03,-0.08188291904723792,-0.07709778849072899,-0.08444687863197564,-0.07888624879969168,-0.260009719892143,-0.5390349526742768,0.07850863098079028
603799.SH,2023-11-06,-0.07655433984315577,-0.08249333446861086,-0.07631543541433493,-0.07547817942959958,-0.09984583518376969,-0.4822247215443271,0.49787411065321563
603799.SH,2023-11-07,-0.08050628888799045,-0.07479828755447414,-0.08270909102882439,-0.07895196921350402,-0.2600305087276761,-0.5488369429730245,-0.544469506115216
603799.SH,2023-11-08,-0.08112918668278489,-0.08129244241906103,-0.08228230347469863,-0.07795800027753338,1.4081737836336548,0.22266469306618014,0.16933300353961483
603799.SH,2023-11-09,-0.07558132990566145,-0.07742540536334797,-0.0747687701790451,-0.07583423896440121,0.688543319258546,-0.1266931730263048,0.43497933278761636
603799.SH,2023-11-10,-0.07867306497255525,-0.07442975084872447,-0.07933585172425726,-0.07713523863768217,0.33610123089357113,-0.26913192552796866,-0.4122529634677097
603799.SH,2023-11-13,-0.07336695962707498,-0.07923920125764827,-0.07800265198397742,-0.07107553356426019,0.20728406958937945,-0.3507932522781845,0.5179060685863973
603799.SH,2023-11-14,-0.08182143043879483,-0.07331828126266055,-0.08101476571219832,-0.07847468005786479,0.20752740221967866,-0.3365447620413148,-1.1654649287485175
603799.SH,2023-11-15,-0.07766984333413077,-0.0808297424607874,-0.08024463048620238,-0.07624445590656298,0.5380628362739213,-0.17106104129779517,0.748179672093259
603799.SH,2023-11-16,-0.08642581832924408,-0.0776008880003793,-0.08260687197481703,-0.08375745104257616,0.5309922202170709,-0.21154847344341682,-1.5286613864721124
603799.SH,2023-11-17,-0.08605866484122517,-0.08710161910915896,-0.08981091199086015,-0.08421252613005031,-0.1296936045449502,-0.4856072856926441,0.13893740325387224
603799.SH,2023-11-20,-0.09057898922401626,-0.08754959942869578,-0.09412291110065671,-0.08726829166573441,-0.22330556754777808,-0.5367965931750891,-0.5044351294766781
603799.SH,2023-11-21,-0.0942078269872925,-0.08965311001248179,-0.09169771695911226,-0.09016864711823167,0.02957101591921096,-0.4401581146682752,-0.659261795183649
603799.SH,2023-11-22,-0.10280162302174722,-0.09614314480375528,-0.09753299449441748,-0.10114786085800291,0.2627188586818295,-0.32476068685702175,-1.6237543837641264
603799.SH,2023-11-23,-0.10810971581081284,-0.1030696999465611,-0.10785993965201324,-0.1034324887156544,-0.052715275784445355,-0.41281206869753645,-0.9422031702153952
603799.SH,2023-11-24,-0.11029624296071948,-0.10823973205047656,-0.11147828777432585,-0.10810810424741137,-0.12148848109053939,-0.4584918911792546,-0.5355254126159956
603799.SH,2023-11-27,-0.12278204305636782,-0.11057107479439651,-0.11638620719175084,-0.11624464458558038,0.05445328964897968,-0.42421865765028055,-1.3338917076718273
603799.SH,2023-11-28,-0.12614927518419403,-0.12267049861285025,-0.12754444488027694,-0.12451220687162909,0.04771028145962825,-0.36924244513273113,-0.3897709534426873
603799.SH,2023-11-29,-0.13419865490926655,-0.12593942955550533,-0.1291433933350447,-0.131580450431013,0.2654934217619021,-0.2936426774648477,-0.9452645818332275
603799.SH,2023-11-30,-0.1415019197126215,-0.13527808043012055,-0.14035275849770082,-0.13756495256346185,0.04111747637194291,-0.3967979271972831,-1.082770117822436
603799.SH,2023-12-01,-0.14315764284301924,-0.14119629635263364,-0.1463803585999308,-0.14204968020334374,0.18746736744221015,-0.3084251506387722,-0.22548077959111634
603799.SH,2023-12-04,-0.1430527293216295,-0.14525000033093086,-0.14863482045275697,-0.14445847829621478,-0.01650422167220701,-0.40447224267812126,-0.23791541563287502
603799.SH,2023-12-05,-0.13474466742574157,-0.13972477451411022,-0.1346947104219298,-0.1334273008018323,0.7206629169194801,-0.08489431213101097,1.033826271074609
603799.SH,2023-12-06,-0.11248677057262557,-0.13873371178425076,-0.1066568992005855,-0.13395153078058505,2.144020378436794,0.5014314883224976,3.008457425549383
603799.SH,2023-12-07,-0.11925357086214403,-0.111285407047305,-0.11761429810091954,-0.11985554337437401,0.5159451019086432,-0.18403666646186598,-1.043399510538649
603799.SH,2023-12-08,-0.12494613542142549,-0.1118049290711269,-0.1204602590086268,-0.11690631348471606,-0.15998376408736747,-0.44011037477483994,-0.2962058356435817
603799.SH,2023-12-11,-0.13675970269848203,-0.1236768829037125,-0.13549069550666623,-0.1317141247756368,0.005513788655558709,-0.3947611683375875,-1.1424937205968624
603799.SH,2023-12-12,-0.1350537204923701,-0.13650978937626926,-0.13609359199461799,-0.13562572331180664,0.0037126581556884658,-0.3874151733885446,-0.022794168605938102
603799.SH,2023-12-13,-0.14667113447902266,-0.13419799065947907,-0.1388817202040618,-0.14443775368842487,0.4590000174480431,-0.16456814242646683,-1.5705143822198468
603799.SH,2023-12-14,-0.14976724538047684,-0.1437546860733353,-0.14670033777823518,-0.1481038394738914,0.228103060834378,-0.24292367899582062,-0.6083757091045079
603799.SH,2023-12-15,-0.14619853778045563,-0.14866370491267752,-0.14522589023332325,-0.14368215930215875,0.11048428217056235,-0.33252579866987714,0.5254986660101049
603799.SH,2023-12-18,-0.15507528389392777,-0.14899821343568392,-0.1479628664950803,-0.15169500888774892,0.42239197469398504,-0.21114430134045728,-1.2122840153413743
603799.SH,2023-12-19,-0.1559516769125151,-0.1575979530234213,-0.15860501551081418,-0.15276009915839311,-0.07780555812186175,-0.42384022778921054,0.030958123069266992
603799.SH,2023-12-20,-0.15825099466979922,-0.1551918475403575,-0.15774765331992271,-0.15653258604610534,-0.09862137368753139,-0.43153735153257555,-0.420476433839838
603799.SH,2023-12-21,-0.15494305353435173,-0.16022735749980566,-0.15509687923088977,-0.15814284245613708,0.2093889593368444,-0.27339547458639113,0.7513389110682992
603799.SH,2023-12-22,-0.13458117563760877,-0.15559033341492992,-0.13286738497029849,-0.15249119906407047,0.8129088219538776,-0.06722470254408366,2.258971289149249
603799.SH,2023-12-25,-0.1344855074147745,-0.13773193063483458,-0.13793900696951555,-0.13351992965755238,0.05524524630436892,-0.3854429601910682,0.10804235814351429
603799.SH,2023-12-26,-0.12703070602637775,-0.13401904243387927,-0.1331994074165758,-0.12686624621217488,0.01455216251692198,-0.4197708751587204,0.8262972573266968
603799.SH,2023-12-27,-0.13418019070167134,-0.12770020120478173,-0.13216434071997868,-0.13160230465404385,0.23455873872361324,-0.3098661465654986,-1.0190011137510833
603799.SH,2023-12-28,-0.11608103136281897,-0.13336881697966507,-0.11681418614365803,-0.12917882149369747,0.6554714677796283,-0.12868206464898213,1.3841513121666085
603799.SH,2023-12-29,-0.1150234060629735,-0.11671163497030716,-0.11794516795943234,-0.11388451738930697,0.273584548374218,-0.2988126677955734,0.1050529803579576
