kdcode,dt,close,open,high,low,turnover,volume,OT
600900.SH,2021-09-14,-0.5038032703389242,-0.5077356147117115,-0.5085650919683421,-0.5035136925271564,-0.5225063904535058,-0.35820009712662976,-0.009476695462894537
600900.SH,2021-09-15,-0.5081741913333889,-0.503864318145076,-0.5078836601775402,-0.5033008537619147,-0.4386850705055599,-0.26730500660731843,-0.5531688761332798
600900.SH,2021-09-16,-0.49964739957606,-0.5090405696117581,-0.5060264967011683,-0.5005524055176448,-0.47957227564928806,-0.3181295040708119,0.6772333802149417
600900.SH,2021-09-17,-0.49180258291276113,-0.49973003115466,-0.4944397413489286,-0.49200587788064726,-0.1654232309208139,-0.09440780086585983,0.7514804082210098
600900.SH,2021-09-22,-0.47759671876969134,-0.4878783932236637,-0.4770863352103751,-0.4845141776143405,1.058045810748431,0.5606407361204248,1.4053836350822582
600900.SH,2021-09-23,-0.4808689960352139,-0.4785159156116054,-0.4794036812929062,-0.4792132101111559,0.6231743579655599,0.2703802828435278,-0.4850298742659107
600900.SH,2021-09-24,-0.4805742886428778,-0.47698171712670173,-0.4821067988598937,-0.4793899288073647,0.13801218313643318,0.09143707058894425,-0.02808722021781091
600900.SH,2021-09-27,-0.46926314467076624,-0.47542817968287643,-0.47719247668340037,-0.46980852985740074,0.3852847553421686,0.32515388786877264,0.8286340924844939
600900.SH,2021-09-28,-0.4684006353108908,-0.47014023164993446,-0.4698118859401926,-0.4706544579769851,0.6551626190725166,0.41668516799683875,0.2258011864441001
600900.SH,2021-09-29,-0.45957236992610695,-0.46827320683542994,-0.466924495104345,-0.4636767210937884,0.9624007600047579,0.6187546314228037,1.055821244535914
600900.SH,2021-09-30,-0.46186773131948694,-0.45939642052918733,-0.46335522772456467,-0.4644491827157643,0.9293391740569547,0.7633283986350109,-0.6913737418610839
600900.SH,2021-10-08,-0.4654214638122761,-0.4587566180695266,-0.4646210603493411,-0.46238379134201113,0.33403729288672085,0.34234882184559784,-0.16375493067091726
600900.SH,2021-10-11,-0.46970976591298125,-0.46396829979134324,-0.47002220375719167,-0.46729149575621065,0.07945070450515745,0.09726255306177278,-0.5411398024311239
600900.SH,2021-10-12,-0.46751038467010414,-0.4715023836780093,-0.47305816467261097,-0.46664930731250825,0.14369981354470188,0.08294592068405356,0.0627205265501909
600900.SH,2021-10-13,-0.47331488324314963,-0.46803234703426305,-0.4716590065983733,-0.4691345908063468,-0.19364404830003526,-0.05375544430924597,-1.0580075067546189
600900.SH,2021-10-14,-0.47675216485992916,-0.47278431071340143,-0.4786048051795451,-0.4738466890759611,-0.24151498985467287,-0.07230649008880806,-0.3647960040752423
600900.SH,2021-10-15,-0.4755825684199176,-0.4777104435161466,-0.47948741186399313,-0.47524039384262357,-0.24122025476209924,-0.08615964979749528,0.05169069859899904
600900.SH,2021-10-18,-0.47277333192431936,-0.47446480651227846,-0.47407500966110194,-0.47135033939643467,-0.18278822505424971,-0.027322183759657247,0.3591821753777739
600900.SH,2021-10-19,-0.47208951064614035,-0.4744166360177976,-0.47414018873754776,-0.47248486235614806,-0.18426964305472043,-0.03614470282478294,0.18541225885293325
600900.SH,2021-10-20,-0.47455418123578547,-0.4708737871134007,-0.47558660873255687,-0.47229846294829536,0.23886064957665773,0.3147201579945903,-0.5137890729636296
600900.SH,2021-10-21,-0.47502356114286415,-0.4737054065466368,-0.4771492148344391,-0.47266977092980894,-0.3041187945598762,-0.20309610869031997,0.2099840193576182
600900.SH,2021-10-22,-0.47477856322392703,-0.4742397262679544,-0.478421811241553,-0.4725965293919704,-0.40340673411359723,-0.26748442108567766,-0.10158607896616326
600900.SH,2021-10-25,-0.4775942540916398,-0.4746358046067407,-0.47694976930490096,-0.4705305944628921,-0.14286851570837955,0.008231906121197606,-0.3036029485389685
600900.SH,2021-10-26,-0.47772181463902613,-0.4765468492845547,-0.48111458087984066,-0.4744213664220353,-0.36594654356454737,-0.20742907470627467,0.3608103458322731
600900.SH,2021-10-27,-0.47366426962479913,-0.4782998067070044,-0.48005206027438196,-0.4731148390987431,-0.33954256152486295,-0.20064804457842964,0.5640473998696162
600900.SH,2021-10-28,-0.47363743195232116,-0.4738080486285152,-0.47832523025208035,-0.4700935483172352,-0.26889928771288,-0.14442652248267238,0.14827945697404066
600900.SH,2021-10-29,-0.47733129672908703,-0.4736502735657826,-0.4799223454938015,-0.47146758183556725,-0.35459788849917606,-0.19649031626264873,-0.2439443935934167
600900.SH,2021-11-01,-0.4739312517442597,-0.4798962996469786,-0.4810315431305201,-0.4741913120449941,-0.40485884345336404,-0.2598019140245047,0.22499136126625685
600900.SH,2021-11-02,-0.4769961789819207,-0.4736664798189433,-0.47870742298128394,-0.47491385045917184,-0.18549523127662795,-0.058009615516262304,-0.4604332094471051
600900.SH,2021-11-03,-0.47522517893943594,-0.4777059059999336,-0.4775584659222697,-0.4745255276228145,-0.2114212701381314,-0.05084662017370184,0.49416284798602245
600900.SH,2021-11-04,-0.4781781857168523,-0.4757971396496457,-0.4798495487452949,-0.4732447949779386,-0.45407037734467837,-0.2861862903935139,-0.48844359784793023
600900.SH,2021-11-05,-0.4802787469769682,-0.47873199877391964,-0.4818516260644689,-0.47730523216708376,-0.2994116559200183,-0.13243881586892958,-0.4033241305753065
600900.SH,2021-11-08,-0.4847818540602492,-0.47959196611971555,-0.4845901152993154,-0.48007829283053177,-0.3253587606377691,-0.14883782850366573,-0.6781275268502679
600900.SH,2021-11-09,-0.4848868776068839,-0.4838664568035055,-0.4868922407839641,-0.48371678017000397,-0.2521591070996628,-0.02535947503234797,-0.11831072912487664
600900.SH,2021-11-10,-0.4857379474889235,-0.4834433648804544,-0.4873727894933279,-0.48338504003843685,-0.25737166463911415,-0.0764576445192629,-0.1484969697512472
600900.SH,2021-11-11,-0.4874381040136055,-0.485981150220239,-0.4899169208469519,-0.4845637288530714,-0.3075154990720219,-0.1459766548363278,-0.5946643848972079
600900.SH,2021-11-12,-0.49020990865763,-0.4872988697101364,-0.49136368586836404,-0.48757965637938455,-0.18108512611452565,0.03164672492217745,-0.3689664483463062
600900.SH,2021-11-15,-0.48802513256945085,-0.4892767287719872,-0.49194365608268453,-0.48662286007997774,-0.12277850076392834,0.15722691705159086,0.5724572868719077
600900.SH,2021-11-16,-0.4854903220662429,-0.4883357908498139,-0.4893143330021048,-0.4851491262676037,-0.35461043284698424,-0.13804008034739237,-0.1478822357805902
600900.SH,2021-11-17,-0.48654284452241586,-0.48488256752117376,-0.48829342627114597,-0.4831807987370452,-0.3539206672451944,-0.12734930466792532,-0.08485550821564637
600900.SH,2021-11-18,-0.4846874685662174,-0.487009458593099,-0.4889932000428552,-0.4820722791143839,-0.41594033892100873,-0.23956647764341055,0.3191295957559439
600900.SH,2021-11-19,-0.48713227008071125,-0.4848356753644979,-0.48833581950643523,-0.4828462737835424,-0.38256783947725875,-0.20968531628299714,-0.16438962719858238
600900.SH,2021-11-22,-0.49275102044960845,-0.48699676122723634,-0.4920190210649077,-0.48637729991955536,-0.46670280222693683,-0.2640168647642223,-0.7641988044080809
600900.SH,2021-11-23,-0.4912065053221649,-0.49292992360153054,-0.4955928350326629,-0.4896388693865478,-0.39802898297956535,-0.19947022036443693,-0.023382313497288778
600900.SH,2021-11-24,-0.49051603363804847,-0.49043215199615026,-0.49283220329835903,-0.4885129814783774,-0.25782284780881554,-0.035492505177335064,-0.32287045372280765
600900.SH,2021-11-25,-0.48923775054287294,-0.4900325026742396,-0.49237148907292444,-0.4870698503763886,-0.21698225287529832,0.010921033674898524,0.16337402645256532
600900.SH,2021-11-26,-0.49164147710406303,-0.4889158145785659,-0.49301300258128844,-0.4888873995816913,-0.02496040482813843,0.19832016220125984,-0.32547262655637205
600900.SH,2021-11-29,-0.4883677420553144,-0.4875273151700281,-0.49278549051525117,-0.48473635900080264,-0.9081224150942092,-0.7364964289285646,0.07306606283432256
600900.SH,2021-11-30,-0.4892938663677394,-0.48935815837983127,-0.49355515942012734,-0.48623488700988776,-0.9363777169614425,-0.788635446799074,-0.017224472999093212
600900.SH,2021-12-01,-0.4907366059730978,-0.4885504221453548,-0.4929936750018393,-0.48627521469767127,-0.9378367111845557,-0.8114791998517333,-0.1328228401371794
600900.SH,2021-12-02,-0.4893712994604353,-0.48992685609692727,-0.49406097848333336,-0.4862855770146986,-0.9885599828125414,-0.7489528550069142,-0.06855751405854793
600900.SH,2021-12-03,-0.49048776799683175,-0.4892942473878696,-0.49372398071295187,-0.48596895755399344,-0.959536870403608,-0.8125114435149237,-0.5113411609249453
600900.SH,2021-12-06,-0.4918843633625122,-0.49078950916641173,-0.49701385825425515,-0.48900846516931584,-0.9624666229740645,-0.7568260598569148,0.26321528893129925
600900.SH,2021-12-07,-0.4947972224978828,-0.4934613694155202,-0.49838156507000986,-0.489594468587796,-0.9079046511213162,-0.7349641912995577,-0.16987489963126975
600900.SH,2021-12-08,-0.49720757039481134,-0.4953020265828627,-0.49993320425469356,-0.4926545257929075,-0.936747682740751,-0.7921297450132059,-0.6084959241793442
600900.SH,2021-12-09,-0.4994058548252151,-0.49643334964133606,-0.502938152465819,-0.4943961226321514,-1.0062349363022374,-0.7000534789520799,-0.5143281547468257
600900.SH,2021-12-10,-0.4998524701548245,-0.4990552053025505,-0.5040257893598385,-0.49575378685099636,-1.0049687393789153,-0.7287212569037629,0.17661517895940035
600900.SH,2021-12-13,-0.48659680417505746,-0.4792433651222891,-0.48549082861844917,-0.4857422733909177,2.618738275563608,2.353264872612816,2.6137081962690525
600900.SH,2021-12-14,-0.47441669470172065,-0.4888397757114961,-0.47949673332495757,-0.48622107958516647,2.0414383982461657,1.6819636055436118,2.3880742428977455
600900.SH,2021-12-15,-0.4711455708124022,-0.4756674363425062,-0.47597162064994153,-0.472103146681976,0.7691446289192253,0.6256837950244949,0.7056750886520343
600900.SH,2021-12-16,-0.47214876914832654,-0.4721882901051348,-0.47391699573511437,-0.4708732150658104,0.28271773950315093,0.2711163349622646,0.014590551378637072
600900.SH,2021-12-17,-0.46934403295394006,-0.472423699432269,-0.4729193863143323,-0.4688698609583135,0.2284356255458734,0.2168794927694531,0.502349949671586
600900.SH,2021-12-20,-0.4650113665188169,-0.4699234473837029,-0.4705700291036604,-0.46590785968814075,-0.016828284667341563,0.06179535870055519,0.353074681250478
600900.SH,2021-12-21,-0.4653348050413449,-0.4643148240166921,-0.46632825964844365,-0.4624112964937572,-0.09230478142017927,-0.05803048439453534,0.014498273055794328
600900.SH,2021-12-22,-0.46534054998423413,-0.4657040508374957,-0.46765467471970595,-0.4624770587701749,-0.20631553451875925,-0.1228445591464068,-0.044786269120343884
600900.SH,2021-12-23,-0.46385160882489035,-0.4650264706581242,-0.46760644133898177,-0.46353415050093544,-0.19563095967900948,-0.1048393774794809,0.12105459784788379
600900.SH,2021-12-24,-0.45946605612782365,-0.46355555153092276,-0.45804143696784383,-0.45896708672529796,0.19109946514984336,0.23959509190273626,0.6307054041355827
600900.SH,2021-12-27,-0.4613368246369006,-0.460104101620133,-0.4619780807496726,-0.4597870735413173,-0.11893700603597267,-0.0304630473279588,-0.06138018536418168
600900.SH,2021-12-28,-0.4627367976134202,-0.46065946059971424,-0.46455429713712315,-0.4598780841023765,-0.05854083250585489,0.023460412159190654,-0.18160852953338932
600900.SH,2021-12-29,-0.466037469897768,-0.4622674142382654,-0.466022987716709,-0.46359745404815395,-0.2756357850545307,-0.14814214081672222,0.2202477082040491
600900.SH,2021-12-30,-0.4643721468377662,-0.4675574535201854,-0.46752488912933876,-0.46577092581914664,-0.1633027328739066,-0.05299093071675106,0.31347753705370146
600900.SH,2021-12-31,-0.46607225678259206,-0.46644370186690454,-0.4675738054389056,-0.46415650776043094,-0.20265024084738156,-0.08642453038436079,0.052794687374321206
600900.SH,2022-01-04,-0.4638870500051327,-0.4665008730534644,-0.4697404509775768,-0.4622784147826408,-0.06597268563196111,0.0264947384178059,0.35942102787921104
600900.SH,2022-01-05,-0.46116481466267856,-0.4650141899722312,-0.4675403791614635,-0.45919755155185016,-0.19041134801858647,-0.14317008397559336,0.38315993854524405
600900.SH,2022-01-06,-0.47171941650938165,-0.4608489896668654,-0.4664603028830129,-0.4661771148145602,0.31711500706821166,0.2844866839658692,-1.237481274644326
600900.SH,2022-01-07,-0.4702242960262192,-0.4699120792032808,-0.4745603232730356,-0.4683082110106399,-0.32528968411400055,-0.261466412437573,0.32313181865656293
600900.SH,2022-01-10,-0.46832152065877314,-0.4707035464726771,-0.47154867035322023,-0.4647757539147254,-0.3305804603609176,-0.24149678169569563,0.343121604710677
600900.SH,2022-01-11,-0.46279621278062527,-0.4679788666862771,-0.46492373212594656,-0.46066673177534695,0.05102309567175154,0.026593312969483418,0.7271111579878573
600900.SH,2022-01-12,-0.46879477043201223,-0.46426046553393086,-0.46766971783439026,-0.464621876204096,-0.22250479879688487,-0.1423803200225318,-0.8675943202415909
600900.SH,2022-01-13,-0.4631407739093295,-0.4685515061653583,-0.4697928767030569,-0.46379621842721797,-0.21557192139034786,-0.18710261550965643,0.979200899234496
600900.SH,2022-01-14,-0.46089187760121,-0.46052276744066745,-0.4637479677223053,-0.4605201878446714,-0.04228711119864718,-0.08970268710761106,0.44901576664492443
600900.SH,2022-01-17,-0.46036236342455494,-0.4602647596873429,-0.46147169706700136,-0.4566371493067563,0.08598769988771267,0.15258500512724932,-0.05333768651864507
600900.SH,2022-01-18,-0.4601436479875308,-0.45971653832281273,-0.46282032929481876,-0.4580751011152245,-0.1541496912515094,-0.14978076372497734,-0.08787407491275984
600900.SH,2022-01-19,-0.4556476089942241,-0.45915613536797534,-0.46132887072171797,-0.45450711743618427,-0.15873827669808105,-0.13225599492255277,0.6066049587655815
600900.SH,2022-01-20,-0.45315107033808816,-0.4560243575680638,-0.4538818719749811,-0.45162430167945,0.3681390367448702,0.1418392145672241,0.12641812283056392
600900.SH,2022-01-21,-0.45119391115111673,-0.4525885793640352,-0.4553464015466681,-0.4498113410443955,-0.11845298821261514,-0.12383500948554813,0.31165395941058033
600900.SH,2022-01-24,-0.4568462678444683,-0.4508296856347729,-0.4569180284461656,-0.4500054765549508,-0.2740386915226914,-0.21762255546301096,-0.44715912241342565
600900.SH,2022-01-25,-0.45462771179091827,-0.45832220464795503,-0.46064905900051967,-0.45350455636338916,-0.21646607272299132,-0.2143486413125627,0.35166319794670203
600900.SH,2022-01-26,-0.45333610912510675,-0.4551230451122827,-0.4562276968938654,-0.45064342373614913,-0.381222669558093,-0.30525853903190675,-0.04584530498582268
600900.SH,2022-01-27,-0.44689506616167346,-0.4514269857415741,-0.45482172394627085,-0.4480939362022122,-0.14579810221739498,-0.11231155024532534,0.6965702518327704
600900.SH,2022-01-28,-0.45135845240877576,-0.44703715140903794,-0.45054141333179176,-0.4465119953925633,-0.11640808163668441,-0.10006401078419706,-0.43782760472881294
600900.SH,2022-02-07,-0.45051055968794923,-0.4536664676503288,-0.4540230782216794,-0.4493279178573551,-0.2370604858386493,-0.22325747718378805,0.10501574741510415
600900.SH,2022-02-08,-0.43943029104880105,-0.4490254838933696,-0.4438974436058522,-0.44278069084691807,-0.09774126195156325,-0.1583589715059335,1.1970420711924434
600900.SH,2022-02-09,-0.44088414193424125,-0.43882749747390626,-0.44315276862468905,-0.4375690186133902,-0.044201351413363815,-0.10999305764398917,-0.24872772514947655
600900.SH,2022-02-10,-0.43419140523544647,-0.4392066549852526,-0.44079961424339387,-0.4362955946195094,-0.15228873656360728,-0.17434142622537496,0.767356823489955
600900.SH,2022-02-11,-0.4308584997592797,-0.4333835474508508,-0.4373526325652988,-0.427998451871159,-0.33684752581417043,-0.3235276592892246,0.35193493637210566
600900.SH,2022-02-14,-0.43040072233939214,-0.42913711990899217,-0.43428971201377903,-0.4290604122564576,-0.20098411629621474,-0.22975317302247686,-0.11829671048088392
600900.SH,2022-02-15,-0.4395063736629382,-0.4310221979989739,-0.4376200494857137,-0.4320580236102668,-0.31382352495679217,-0.25219528187428697,-0.8999139006248937
600900.SH,2022-02-16,-0.4399783119252637,-0.439935539336276,-0.44198407842119447,-0.43595292258511165,-0.2793416390517096,-0.25317274873620677,-0.19200621702806966
600900.SH,2022-02-17,-0.44074066020787084,-0.4394780229750114,-0.4424274443621204,-0.43588154200409185,-0.06413355566702039,-0.07697415792325572,0.18800353971218914
600900.SH,2022-02-18,-0.4407866373015189,-0.4390894386829543,-0.44288093970517917,-0.43783600783180493,-0.38135530200283785,-0.35329942389196267,-0.3048749721236349
600900.SH,2022-02-21,-0.44490079167423735,-0.44276301910159777,-0.4465718265474024,-0.4408361011279828,-0.40974537463360333,-0.35841244816783835,-0.4565877675946744
600900.SH,2022-02-22,-0.44590394312777815,-0.444411620461453,-0.4482348676560125,-0.4418489759675771,-0.3441302697780448,-0.3064122508128726,-0.005860009606463895
600900.SH,2022-02-23,-0.45088534982230943,-0.4447655517579264,-0.45236361524203844,-0.4444812573795524,-0.35155097471427565,-0.2771841263509337,-0.5652551801438829
600900.SH,2022-02-24,-0.4482444373726587,-0.44865065520288944,-0.45234873549383126,-0.4444498897080435,-0.20423617683017062,-0.1912316064261961,0.5616306008788055
600900.SH,2022-02-25,-0.4488434548575872,-0.4500693115940617,-0.45279221651189827,-0.44654149899382106,-0.05832629474804481,-0.10347267305219604,-0.19300343987048577
600900.SH,2022-02-28,-0.4444200123215755,-0.44852760865032504,-0.4480575438395412,-0.4445739768529719,0.060975338444289214,-0.02560723544186685,0.8664866432825117
600900.SH,2022-03-01,-0.44236622501968653,-0.44505632776061405,-0.4468810873957293,-0.4406325403127803,-0.27026406029225003,-0.24194361363979744,-0.02485855282074648
600900.SH,2022-03-02,-0.43690058214367594,-0.44128566426728216,-0.4402385143887958,-0.4374215122389563,0.008429982916150928,-0.07115682866133201,1.0026046847541565
600900.SH,2022-03-03,-0.43020240614337574,-0.43646213762698644,-0.4359879070164128,-0.4313514480489285,0.0608114851688189,-0.08800327781269407,0.8677533176384487
600900.SH,2022-03-04,-0.42809192998043516,-0.42908171351957564,-0.43369293808678105,-0.42985974096451957,0.08628688206341276,-0.014076604811641835,0.46517318661106216
600900.SH,2022-03-07,-0.41950223336624476,-0.4284096723873292,-0.427697568255121,-0.41727087576899136,0.27027693679679893,0.07461557746049609,0.835177671302343
600900.SH,2022-03-08,-0.4154390696899661,-0.4182281675287602,-0.4226284771008507,-0.4143020100639624,0.45850630109416146,0.22215768558496501,-0.019798408013330864
600900.SH,2022-03-09,-0.4116461490060342,-0.41547817192746755,-0.41506215253803463,-0.40543287544340784,0.460436877000827,0.15375214434935403,0.05227941639679233
600900.SH,2022-03-10,-0.4216734962288856,-0.4158258027069158,-0.42062511094721716,-0.41640783360142625,0.0022302684437881318,-0.010442608729644543,-1.0429052147738491
600900.SH,2022-03-11,-0.42557160236712854,-0.4190348638367674,-0.42712573853617297,-0.4191312714207975,-0.03916142279454579,-0.07700650879554617,-0.40291615603791076
600900.SH,2022-03-14,-0.41819621866003703,-0.42417158126119936,-0.42370118299554677,-0.41774101027535654,0.15370933311702242,0.08913015530091628,1.1332458207319969
600900.SH,2022-03-15,-0.4218788695735529,-0.4169125090468737,-0.4220504911794944,-0.42143205318651433,0.3872743284636089,0.1553847414747468,-0.46812272875027644
600900.SH,2022-03-16,-0.41524835299611357,-0.42337117303482574,-0.41637922090116725,-0.41459188877318187,0.2730874080530773,0.20162817934855695,0.7280912497522859
600900.SH,2022-03-17,-0.42742630613375293,-0.41716855911104217,-0.4245915233794578,-0.4212355252906682,0.034894387061993395,0.08595040634688482,-1.4308411415077655
600900.SH,2022-03-18,-0.43124381263938993,-0.4262351245733447,-0.42890612641547277,-0.42308391455289207,1.3053933534781816,0.8784417245794172,-0.559093835544741
600900.SH,2022-03-21,-0.43350221501955394,-0.4286745331524548,-0.43439429382428046,-0.4298190204174122,0.032344700415632734,0.011201994233931705,-0.3239912802237799
600900.SH,2022-03-22,-0.42695576625718856,-0.4307418419422464,-0.43134806868480535,-0.42722190276739913,-0.11611421454356735,-0.17720193987313254,0.9117511865094676
600900.SH,2022-03-23,-0.42859002384085326,-0.42670776785874953,-0.4290208873651135,-0.4254302113872921,-0.08410667913464548,-0.09827700971469329,-0.5381654364437585
600900.SH,2022-03-24,-0.4303045977207188,-0.4296226248137735,-0.43190668963558965,-0.4263665511842763,-0.020971532468811883,-0.012850921579643217,-0.40582320331473487
600900.SH,2022-03-25,-0.42889041374247217,-0.43179958337391927,-0.43341264780908406,-0.42721490667080647,-0.2563215859517736,-0.22322364372768197,0.24115750745360226
600900.SH,2022-03-28,-0.42105352238493904,-0.4282480249229357,-0.4248736627800563,-0.4272363472168666,0.31002526147341536,0.14827789470786443,1.105562595705348
600900.SH,2022-03-29,-0.41904156746516913,-0.42294635539572106,-0.42511080672277657,-0.41660506727548524,-0.07198001492525481,-0.08288904754200363,0.2882710957628832
600900.SH,2022-03-30,-0.42387989416681343,-0.4188926259149,-0.4258000729163016,-0.4181270898083484,-0.04548761501341997,-0.08671652815829717,-0.7894217711157369
600900.SH,2022-03-31,-0.41897820081011433,-0.4230786095644435,-0.42478623763222445,-0.41812961116313063,-0.21157936255377718,-0.23502741568156804,0.6032631128528283
600900.SH,2022-04-01,-0.41655182686803116,-0.4175847137010237,-0.42008923451915803,-0.4153606453538259,-0.199677465091118,-0.2438827945886871,-0.00015105725752105208
600900.SH,2022-04-06,-0.4136478073443178,-0.41922291591734806,-0.4177506464415509,-0.4122928758234038,-0.08043646720876112,-0.19151900445286849,0.3962576028315185
600900.SH,2022-04-07,-0.40426408693666277,-0.411936047959845,-0.41276858291196056,-0.4078503285829623,0.05709005225477076,-0.11270320606914529,1.669033491874426
600900.SH,2022-04-08,-0.396203509511363,-0.4041253615777341,-0.402502613398926,-0.3970209077094516,0.16393822232949812,-0.06268552305040147,0.7430752622192227
600900.SH,2022-04-11,-0.38787420601611766,-0.3935104405761896,-0.3960795210921574,-0.38657965033756786,0.11809422895099886,-0.018983371646586148,0.7706530676287714
600900.SH,2022-04-12,-0.39102140021746895,-0.3834632099479371,-0.3920634865362633,-0.38293099783780193,0.10187995916436861,-0.06552428043707882,-0.4639264285306881
600900.SH,2022-04-13,-0.3841403449832898,-0.38991318274670633,-0.39105989557679577,-0.38281788264740735,-0.13754943015736523,-0.21535287177288895,0.6299847042001699
600900.SH,2022-04-14,-0.38498569502031227,-0.38646550492001003,-0.3880950045073034,-0.3793281960946588,-0.2565891011455262,-0.2732338362213955,-0.29320055918326515
600900.SH,2022-04-15,-0.3829395044857412,-0.3829691204650762,-0.3881487239821664,-0.376146664503297,-0.37509834958887467,-0.36987560789698437,0.3118735752770948
600900.SH,2022-04-18,-0.39304292557175047,-0.3828303045699664,-0.39116005216794103,-0.38141855815504655,-0.193169633735116,-0.2520280042498118,-0.6663333463575549
600900.SH,2022-04-19,-0.3865472686340467,-0.3913211033867264,-0.39071778641979726,-0.38475068360446785,0.3664888241973462,0.17903450362109283,0.787857741424577
600900.SH,2022-04-20,-0.37834844249292326,-0.38362574160811114,-0.386443161826659,-0.3797402885380083,0.28868927460033156,0.09646285753768782,1.0439678737441296
600900.SH,2022-04-21,-0.3660494264327535,-0.3773446006476867,-0.3789644034558962,-0.36766902736771495,0.7582376725303116,0.3177461950240565,1.4461211810510666
600900.SH,2022-04-22,-0.36150165839687354,-0.3656790207983255,-0.3694901012801042,-0.3638694882152942,2.229914085477893,1.1802129844317562,0.21889092221166367
600900.SH,2022-04-25,-0.35226642895414717,-0.3580335197538229,-0.36023630622694247,-0.35058274685787016,1.0273333424588624,0.3956310687422508,0.7145870476494834
600900.SH,2022-04-26,-0.3394381549395638,-0.35417567681796447,-0.35421593420633474,-0.3396995744183118,0.1622061706672078,-0.08710071299602776,0.8109648909933316
600900.SH,2022-04-27,-0.3600822963465702,-0.332811321495214,-0.355840091283378,-0.3367432362659942,0.4243111694782915,0.12602265818495595,-1.4427011504335452
600900.SH,2022-04-28,-0.35908375323843716,-0.3614369003723758,-0.3660171522177002,-0.35692705781244644,0.23611167379743667,0.03765292431934622,-0.011860915907824145
600900.SH,2022-04-29,-0.3788191840702583,-0.3623870477894111,-0.3771678408116052,-0.36203153939830995,0.2538986971296543,0.06553314121699062,-1.3865990923986886
600900.SH,2022-05-05,-0.37583092636138066,-0.3752062103561046,-0.380968268007394,-0.37186526396446085,0.08243030888490516,-0.047614895618936164,0.43436207077997835
600900.SH,2022-05-06,-0.3735120046882585,-0.3691020738624033,-0.37368550366231945,-0.3692445899496079,0.08906428542014584,-0.09205229386820062,0.4093026013560823
600900.SH,2022-05-09,-0.37845879407666644,-0.37120312966170343,-0.3790391769279946,-0.3725092869465139,0.08218182120217887,-0.025934615842627233,-0.5961415542275319
600900.SH,2022-05-10,-0.37599036995715085,-0.37365372013719367,-0.3804790843452221,-0.373156792247284,0.2642505647478582,0.054680816647164066,0.3778576232535747
600900.SH,2022-05-11,-0.38780020736328924,-0.3784425162482256,-0.3918722366388352,-0.3789089978235391,0.18376683165699703,0.08499260682995279,-1.0146180241259337
600900.SH,2022-05-12,-0.39070759676243605,-0.38532190574917674,-0.3899478703335679,-0.38733277358115853,0.2955743176266959,0.11193204490042628,-0.524258291425793
600900.SH,2022-05-13,-0.3777131799488786,-0.39112440281559546,-0.3832654854597024,-0.3860410134503522,0.9008203666409557,0.47264774301093254,1.7326070974335763
600900.SH,2022-05-16,-0.38011506881583457,-0.3801148093340681,-0.3856068596292724,-0.3777153918126839,0.12463145079791291,-0.05598102123157695,-0.28015098628656737
600900.SH,2022-05-17,-0.38420324485227153,-0.3772369663116048,-0.38356233969974296,-0.3761943844009216,0.06705875812020702,-0.03564002784775004,-0.4677477115423009
600900.SH,2022-05-18,-0.3867748105243684,-0.38324558508486034,-0.3885998315585809,-0.38383166242299943,0.2343989049947398,0.10111765864598223,-0.4481643830866099
600900.SH,2022-05-19,-0.3813731540153875,-0.3823570086877344,-0.38388022245291153,-0.37919155272324173,0.47335517682957645,0.2742189797128677,0.820094456119643
600900.SH,2022-05-20,-0.3858905906523793,-0.38117414853187714,-0.38373308924010435,-0.37937104777392255,0.4310389116468794,0.1654186363398443,-0.7593635956907558
600900.SH,2022-05-23,-0.3923020330547364,-0.3836856471853061,-0.3886890573696324,-0.3886124434036237,0.46853541592365183,0.22240568380708195,-0.8380437628768709
600900.SH,2022-05-24,-0.3819846578828711,-0.3935938916507508,-0.3941202435610358,-0.38251312595642606,0.010684130480078758,-0.11623876965234725,1.2297019857756173
600900.SH,2022-05-25,-0.37961856755493073,-0.3793577058897043,-0.3826376652614456,-0.3761048989873412,0.4300865994607605,0.1448005716300269,0.34457227946362845
600900.SH,2022-05-26,-0.37352824423243164,-0.37805762522155195,-0.379127057469311,-0.37285826434761266,0.8191029587159483,0.37568365669752446,0.8941396752451246
600900.SH,2022-05-27,-0.3733391156992398,-0.372557591720231,-0.37800004496188117,-0.3703183247557917,0.5054445560112526,0.2386245993908913,-0.2239103128526594
600900.SH,2022-05-30,-0.3778226860381711,-0.37290314036992966,-0.37805578618131813,-0.3716547154835226,0.3457739840373701,0.1428052948810839,-0.34055309050178934
600900.SH,2022-05-31,-0.37962402148774615,-0.37885126970971644,-0.3824048797859479,-0.37443741517824874,0.169478281388003,0.037565638997183,-0.16233408243645742
600900.SH,2022-06-01,-0.37680474375667733,-0.3788984536208653,-0.3814327424383684,-0.37548326545039484,0.4678730208396002,0.23236783695863272,0.4993147970683779
600900.SH,2022-06-02,-0.3845415492093361,-0.3781418896750396,-0.3844646581656912,-0.37629587389255337,0.19747646977411995,0.07926885457554787,-0.8637811282225089
600900.SH,2022-06-06,-0.39090207089476825,-0.38163547519119057,-0.3915847190628648,-0.38419312523745297,0.13310778071670948,0.008863667784877884,-0.3620006509554157
