kdcode,dt,close,open,high,low,turnover,volume,OT
603288.SH,2022-06-29,0.24968254994467426,0.24399257188941306,0.23090025701945155,0.2495323813847395,-0.5402682447372884,-0.690320715849394,0.31111984531547676
603288.SH,2022-06-30,0.2726000312730137,0.24394900063909894,0.2697112721029664,0.24732732454224846,-0.05913470262737857,-0.5970823129795196,1.505080636240023
603288.SH,2022-07-01,0.28079643442306207,0.27418527860244923,0.272580040940341,0.2830058114955426,-0.3390108454960314,-0.6607656321572742,0.18209284715948676
603288.SH,2022-07-04,0.2761091574548988,0.30264019505614237,0.2781762781815235,0.3003687455055164,-0.44779364670050154,-0.7350766178917787,-0.1564086228416034
603288.SH,2022-07-05,0.2745246966079476,0.28247318546824124,0.271452776585678,0.27570626153413214,-0.3502651395334592,-0.7149741074614596,-0.0952059805853769
603288.SH,2022-07-06,0.2806950670448049,0.27324696931173664,0.25637527562910034,0.28523570609428917,-0.36058907001983403,-0.7034739991150973,0.5175842696856893
603288.SH,2022-07-07,0.25469468624712227,0.2672100180773266,0.2568429326565073,0.2680975107475489,-0.2908482099902848,-0.6374000879036057,-1.060903845868766
603288.SH,2022-07-08,0.24955567730080186,0.2490848602665142,0.24032842344898345,0.2541601417505523,-0.38381911072452934,-0.6853804022758917,-0.4379601835221663
603288.SH,2022-07-11,0.2422130878360597,0.24330443364432536,0.23683432132619844,0.23808526995629242,-0.264437588529065,-0.6544786495353623,-0.6421641739817362
603288.SH,2022-07-12,0.2609313608455075,0.2435118129279281,0.2365366086433872,0.264817830785779,-0.48299283620382677,-0.7136238831934613,0.33232960665631683
603288.SH,2022-07-13,0.26340644016046355,0.25180933299405156,0.2600613234509596,0.27156098693816094,-0.43146453453141,-0.686126510603445,0.22582700323141902
603288.SH,2022-07-14,0.24647255782520966,0.26655398371519917,0.24311354048120634,0.26342172389786067,-0.5376181348883738,-0.6588305295663301,-0.2749098887810033
603288.SH,2022-07-15,0.23688415963279744,0.23865496541470158,0.23735043967742198,0.24595984818728073,-0.3593832806238052,-0.6815214215957098,0.040662008096878886
603288.SH,2022-07-18,0.24604247253710446,0.23165647357499605,0.23458650722263172,0.24437166177528663,-0.4559081086496967,-0.7354414334760334,-0.007308667670866003
603288.SH,2022-07-19,0.2582606879182818,0.24776601016428454,0.24416516914831454,0.257737752221469,-0.5048759961430487,-0.7311376056664673,0.15028154411530903
603288.SH,2022-07-20,0.2624495692715733,0.26506483675830667,0.26318585328831157,0.2646945546374165,-0.20615870109848503,-0.6829492773194272,0.4250855530411205
603288.SH,2022-07-21,0.24521373165891355,0.2623443129445296,0.2454934065843991,0.25646329024163106,-0.5065121886974219,-0.6871605420495922,-0.5787391181100059
603288.SH,2022-07-22,0.2589257450250051,0.23965028838416494,0.24734431345577756,0.2548805356701335,-0.5049918733993936,-0.7215229773906846,0.8308541078191334
603288.SH,2022-07-25,0.26681955249457906,0.24883439402950433,0.2510429213761603,0.26797281141930557,-0.5704769724801292,-0.7749935323617286,0.5117535429028378
603288.SH,2022-07-26,0.25853844917673935,0.2656516484226153,0.26447447553230113,0.27293637424137096,-0.44836749213454674,-0.7371875053974071,-0.5235540263600251
603288.SH,2022-07-27,0.25201199945001945,0.25982556755111685,0.24736695375200474,0.25882461771401033,-0.5056593863811552,-0.762606518926909,-0.6278561512533022
603288.SH,2022-07-28,0.2695531181667364,0.24838442284565293,0.25295125594013057,0.26038329198775506,-0.33658548225998763,-0.6986903394929296,0.871373841125377
603288.SH,2022-07-29,0.2567813915527733,0.2615652971360784,0.2540037468698748,0.2504149923820787,-0.08100969523018274,-0.6497530810753518,-0.9909178513989402
603288.SH,2022-08-01,0.22723746239757292,0.25138927160492114,0.2264683570802438,0.2482606788597536,-0.49418130278987377,-0.7315465168010659,-0.866009657229667
603288.SH,2022-08-02,0.24213704984454748,0.23876071371612836,0.23037793504853057,0.24765684912835795,-0.5325711876063746,-0.764444958983247,1.5456313999403775
603288.SH,2022-08-03,0.23623569005094186,0.23756066355883343,0.22222746145743016,0.24889996583685847,-0.5501797826031185,-0.7846246045817435,-0.14848243515152856
603288.SH,2022-08-04,0.2482036534391812,0.23804429019647635,0.23804694892111147,0.24782539031513232,-0.34517005168683146,-0.717428321826923,0.8287168345312192
603288.SH,2022-08-05,0.23316396576935128,0.25602959965925587,0.22812411123395368,0.2531459576182771,-0.542397588861926,-0.8159045522685042,-0.4886853829157509
603288.SH,2022-08-08,0.23044263248976937,0.2209009896542856,0.21911004521616131,0.2361406807678482,-0.5455529744730553,-0.8199914353062531,-0.30175281021299866
603288.SH,2022-08-09,0.21858230700763898,0.2300960609532474,0.21422243075961028,0.22909276218127111,-0.528490284254278,-0.8089503385291364,-0.6678092062244402
603288.SH,2022-08-10,0.18651997518831345,0.22089487208952477,0.20641341367980975,0.18986989448296254,0.24338019558839438,-0.5339609569972533,-2.383416760034878
603288.SH,2022-08-11,0.18587917253684555,0.18212790506223517,0.1780124892783874,0.17631739236607558,-0.29495349610030486,-0.6775711832771812,-0.2359495745127952
603288.SH,2022-08-12,0.1998242308490668,0.18391959089844923,0.18573990391301828,0.19181866538243428,-0.5188400346121985,-0.7227336224380441,0.5774006003488161
603288.SH,2022-08-15,0.1892533372525771,0.19696893334817922,0.1925658461145039,0.20019798811445053,-0.5179059613274121,-0.772655684154408,-0.4823571529022702
603288.SH,2022-08-16,0.1899433888247345,0.18843815981212117,0.18836603340401284,0.1986643579273902,-0.5514598850993226,-0.7989184436553379,0.059329392317709805
603288.SH,2022-08-17,0.18592779772243648,0.1895242742535899,0.1770154340910443,0.1881926605265137,-0.5286892364671917,-0.7573227838390393,-0.2442911564273224
603288.SH,2022-08-18,0.17841114710571165,0.18733183930550706,0.1770312982130017,0.19006492959208318,-0.5899296330852766,-0.750319611505491,-0.3383168312886469
603288.SH,2022-08-19,0.19349196007107558,0.17493024001600835,0.17608247631093107,0.19398241888210124,-0.5607347533280373,-0.7474932608913929,0.3046819161585195
603288.SH,2022-08-22,0.18790305644182978,0.18686750726350732,0.19047787757692283,0.1968293541124113,-0.5446708010229143,-0.7588626515582292,-0.31902275647762207
603288.SH,2022-08-23,0.18766835576841723,0.1867803320927305,0.18027109204084157,0.1914435678913267,-0.5631570885609227,-0.7832798169299411,-0.10209642619098089
603288.SH,2022-08-24,0.20407493195016507,0.18722617898296387,0.18480929704289653,0.20787938977649473,-0.5247349391153291,-0.7685692175283854,0.7153168158845435
603288.SH,2022-08-25,0.2124687138891303,0.2016789499782928,0.19875945635115502,0.22043981367062748,-0.5727003492134011,-0.7620486413355289,0.11742218278207764
603288.SH,2022-08-26,0.22254856018001662,0.20807161266843824,0.20893242805440831,0.21898846611461806,-0.4539984798652725,-0.7345181636680612,0.7748303523712916
603288.SH,2022-08-29,0.21879802499266834,0.2247005293231746,0.2129989414029447,0.23126281625806794,-0.5703798322337404,-0.7898863404595883,-0.3352616144629362
603288.SH,2022-08-30,0.21621471566501022,0.21848458563047704,0.2117101629090907,0.21067923991445361,-0.35862376620568204,-0.7247872303136831,-0.1077400380582553
603288.SH,2022-08-31,0.2494072610269606,0.21937617968097786,0.22797698679148765,0.2322836050124299,-0.20309478027768751,-0.676864229626591,1.259684927990254
603288.SH,2022-09-01,0.23533422241222846,0.24162575420949978,0.22758474238053453,0.24190148140797044,-0.28568550359639217,-0.7512401598097653,-0.9055118537365844
603288.SH,2022-09-02,0.2334593360872377,0.23650599501872366,0.23306334189605496,0.2428216942412202,-0.466067530712236,-0.7971923898956087,-0.3040431296439846
603288.SH,2022-09-05,0.21220351482578928,0.23024240260349005,0.22361204463756557,0.2262796853801178,-0.3325343857180148,-0.7440451439808679,-1.0619513286095785
603288.SH,2022-09-06,0.20421575781750081,0.21741885621813964,0.21331078459363353,0.22240070199065193,-0.5797062951646907,-0.8049055187643545,-0.5541878877971204
603288.SH,2022-09-07,0.18701378639472066,0.19856859372981062,0.18139533782560907,0.20413090151501226,-0.5334162274019438,-0.6961074228685415,-0.5965216754758706
603288.SH,2022-09-08,0.19351066009185192,0.18931561277638023,0.1827764830832063,0.19784288794535473,-0.6111899837590602,-0.7645777680536228,0.3446132422029556
603288.SH,2022-09-09,0.2287593936501363,0.1949728324613775,0.21921797608171717,0.20051887962854043,0.20201345896230052,-0.5776547317718057,2.1159389607780184
603288.SH,2022-09-13,0.24346045372183062,0.2369251045462291,0.23433090341573773,0.2454484295100628,-0.2609423813305705,-0.6907184437919286,1.056408495826813
603288.SH,2022-09-14,0.25904327817207373,0.25632071759784103,0.24971551572915013,0.2603493306133071,-0.1053652948566971,-0.672060517988023,1.3470183883622648
603288.SH,2022-09-15,0.2748945814265759,0.25308144441834723,0.24725553115154406,0.2821155141371007,-0.43484467253146103,-0.7342837719076217,0.28474339062017984
603288.SH,2022-09-16,0.27904918464911155,0.27434421125643393,0.26340456641005056,0.2834313450757613,-0.3737545041198715,-0.6929584910728334,0.8078699760565993
603288.SH,2022-09-19,0.28844562357283876,0.2761291894226439,0.2689400485774523,0.2833748153924762,-0.408677304626455,-0.7114469140313808,0.5247578515543391
603288.SH,2022-09-20,0.27389710031484804,0.28782927370162653,0.2711779732283141,0.2864548481871713,-0.4481192869400091,-0.7440724988147752,-0.5886632140377039
603288.SH,2022-09-21,0.27081356602100964,0.2695605648857198,0.26748608685256875,0.2714677723762787,-0.4284510666439694,-0.7087048188708343,-0.9637292528991555
603288.SH,2022-09-22,0.2650887623700365,0.2649980048947068,0.2611841117685029,0.27709585295456923,-0.5248297695492887,-0.726648752441899,-0.44093909034643863
603288.SH,2022-09-23,0.27719307309750596,0.26578679305252845,0.25801169875444885,0.2822910422669689,-0.6459131235953317,-0.7381875046017627,0.35449402265287605
603288.SH,2022-09-26,0.2881040564714322,0.28173935817370144,0.27785793685068866,0.2890510361110979,-0.33017063671027036,-0.6597458464913736,1.299311848804503
603288.SH,2022-09-27,0.2970948707938376,0.27591040700775415,0.2925714537355086,0.2839649696065597,-0.09076428375444412,-0.6682107209828645,0.5735932031646146
603288.SH,2022-09-28,0.3291443379684895,0.30034899029212453,0.31616951055568954,0.3138656413202278,0.0453110498170603,-0.6456463639610737,1.8196284967253122
603288.SH,2022-09-29,0.33678690798108524,0.3224394557820472,0.339379986109471,0.3400741692973648,0.2596828391194412,-0.6207998394186313,0.7291371378646153
603288.SH,2022-09-30,0.33919947976932835,0.3340467471270748,0.3239837518906507,0.3386239022527501,-0.31047012903076,-0.7220502182766434,-0.40786679105242085
603288.SH,2022-10-10,0.2789476333344109,0.26084824751901864,0.2786870732197655,0.28672776015018847,1.4772211084141569,-0.2849253685566751,-2.4460713873937903
603288.SH,2022-10-11,0.26078411878317614,0.2636146437444653,0.2651127651216279,0.2668183350476432,0.5477110890923224,-0.47081467577701064,-0.9758588059692047
603288.SH,2022-10-12,0.23217265722644026,0.26223745529273457,0.23764900717202106,0.23597523152711525,0.12383907184701955,-0.5335617050887088,-1.286801867090321
603288.SH,2022-10-13,0.26914770541356925,0.23010089247378623,0.2504921665760049,0.23500140378738235,0.1766128903491739,-0.5530376307663781,1.780452993463067
603288.SH,2022-10-14,0.2353660233092736,0.2590216123853267,0.23852841440240094,0.2561694678448146,-0.2690192477698757,-0.6837612803889075,-1.0667252027051914
603288.SH,2022-10-17,0.24704002363972224,0.2422240608976556,0.23831624072397375,0.24841995607280232,-0.32273375514718616,-0.6999208840885458,0.3354039449627298
603288.SH,2022-10-18,0.2390627088784993,0.23954651020133266,0.23787533367256639,0.24992688629042728,-0.4256388614254823,-0.7669141829829852,-0.5815675986635781
603288.SH,2022-10-19,0.20369047464084541,0.2315363450193795,0.2248043797682666,0.20911638975596175,0.22424993731013868,-0.5386554261629217,-2.4800884287362246
603288.SH,2022-10-20,0.21310775950754104,0.19912636094316213,0.205992302812524,0.2158700628649285,-0.013954172543633266,-0.6501482707305869,0.5137155026498577
603288.SH,2022-10-21,0.19808220033280985,0.21355690385776321,0.20467713785719696,0.21360943866561705,-0.18533879544901619,-0.6696333144613554,-1.0819796792165512
603288.SH,2022-10-24,0.19048167226579174,0.19553475750900917,0.19378706076957378,0.20096251569490267,-0.2655736222374104,-0.7018405340498024,-0.5620905278356106
603288.SH,2022-10-25,0.21198544212815823,0.20837940040934144,0.20890515220038697,0.2224550696016398,-0.2312653458086211,-0.682907164318011,0.9803428292562506
603288.SH,2022-10-26,0.17753200254029938,0.20054023858339562,0.18175546215131774,0.19811435181170117,-0.2572344707685561,-0.6565973436296906,-1.1164415133913792
603288.SH,2022-10-27,0.13306647124967846,0.13781831349201104,0.13433140907121688,0.14513436136380464,0.07735582514607872,-0.5428489575622503,-2.2957085678276004
603288.SH,2022-10-28,0.12364359356046613,0.11982864838607087,0.11911472099080228,0.1268943570446733,-0.10062446124668968,-0.6460164888453415,-0.35061421733324477
603288.SH,2022-10-31,0.09825323835296156,0.11591575027642663,0.09663432872050133,0.11771283811199476,-0.4511632574546387,-0.7200712232525596,-0.7645963284152363
603288.SH,2022-11-01,0.12839982126837296,0.10427095882652553,0.12067549528164936,0.1170242826233397,-0.17137270089019038,-0.6236192607749089,1.4711879554012006
603288.SH,2022-11-02,0.13977901670545098,0.13969904121275262,0.13160835669462495,0.1424046164957181,-0.22084774003105817,-0.6402368836154593,0.683844877133999
603288.SH,2022-11-03,0.1466732793956417,0.15453640109912833,0.13534861014405997,0.1512051564410242,-0.4373112391234135,-0.683976368679985,0.5158069709338629
603288.SH,2022-11-04,0.16243267619338503,0.14403740394805523,0.15305227877738187,0.14687549672208616,-0.11870047193455457,-0.6225602032331011,1.0197505340929138
603288.SH,2022-11-07,0.1994174505612661,0.14904420058612297,0.20375863103887562,0.15685146004487593,0.2736021236071817,-0.4849724342400528,2.167459219199512
603288.SH,2022-11-08,0.18501316370718274,0.20042269688483624,0.19409451842784856,0.19092695994926565,-0.37013255944893714,-0.6816999961406816,-1.6436094633987959
603288.SH,2022-11-09,0.17682741779415817,0.18294784889532198,0.17262366215078181,0.17826329877527547,-0.37656521487340366,-0.674153350926828,-1.0256038915971262
603288.SH,2022-11-10,0.21030133677422888,0.1792171179691979,0.19602197171123106,0.1938885547896039,-0.20042503785002277,-0.5483744525202991,1.5911288107230703
603288.SH,2022-11-11,0.21027499927822266,0.20810824644471296,0.20233385559947295,0.20986348859646098,-0.375087188536049,-0.6333423395824208,-0.07080392186229058
603288.SH,2022-11-14,0.21924381827482076,0.22825895357703113,0.20883767166076037,0.23074860273934453,-0.38262061489785887,-0.6665036538686758,0.2357157983247417
603288.SH,2022-11-15,0.19650483771715305,0.21791949243374448,0.19788290431667827,0.22635884168288964,-0.4880675795218781,-0.7062999398306649,-0.8671929245263774
603288.SH,2022-11-16,0.21221428616050803,0.19518861728166945,0.20450796586945522,0.21250474500166824,-0.382000209845087,-0.6703203856269817,0.9175551456769567
603288.SH,2022-11-17,0.21431234982061192,0.21715416536571783,0.20865737558629247,0.22682541709342222,-0.5966055490883946,-0.7711529232789334,0.08011157040491468
603288.SH,2022-11-18,0.2013196162551318,0.21869107202775004,0.20020017106537372,0.21164122220371456,-0.3440307427338196,-0.6974143087239233,-0.7043539444596216
603288.SH,2022-11-21,0.212499621774612,0.20775103164980677,0.19976712145047934,0.20355179243688845,-0.35323386382048727,-0.6980185367019012,0.5511290640759922
603288.SH,2022-11-22,0.2092714385342959,0.22473321186106576,0.21839848138274848,0.21346570884777002,-0.5843940878351814,-0.6305425218193061,-0.5837119585462331
603288.SH,2022-11-23,0.20528090250151657,0.21912009982355674,0.21043946856048276,0.22356085154667085,-0.5272243122613931,-0.5775110820346365,-0.510651354862313
603288.SH,2022-11-24,0.2043536452462311,0.21589065759879505,0.2089410932919298,0.20992567581941093,-0.46903130841127577,-0.6462184840739496,-0.14050082496665964
603288.SH,2022-11-25,0.20872344498489706,0.20643658748288435,0.20097932092305903,0.21698951016045534,-0.6598241434934585,-0.6149388660188415,-0.26760389794651956
603288.SH,2022-11-28,0.21597808013686895,0.20122257497353715,0.20818331755922795,0.20447266277128637,-0.2726899144538473,-0.616034496658528,0.6637473288362148
603288.SH,2022-11-29,0.20137194962553376,0.2185080604336484,0.20695328647215672,0.2233766317872007,-0.3118437604382375,-0.6328874717141725,-0.7064894630445487
603288.SH,2022-11-30,0.19668749288157433,0.2107618755831745,0.19261385543890425,0.2076690627753626,-0.5254589008167151,-0.6297870822023774,-0.20180661126064725
603288.SH,2022-12-01,0.22820838311708672,0.20635858354636358,0.21633584207107748,0.21700540055693998,0.026658771861912862,-0.5485641925324423,2.0131506453773733
603288.SH,2022-12-02,0.25089102374448874,0.22276944497446996,0.2337165393729265,0.23538111190881492,0.0048277907104429495,-0.5792929973375825,1.6771842689623742
603288.SH,2022-12-05,0.2592675090420167,0.2617365072853323,0.24914440430621795,0.2639964334664515,-0.35900095932512094,-0.6134174895197642,-0.1721402314491519
603288.SH,2022-12-06,0.28903213881713996,0.2562287359575983,0.2769671694224301,0.26546090154074925,-0.0336347627516176,-0.5491119998371244,2.1948514643522685
603288.SH,2022-12-07,0.3118697296600042,0.29457043208402717,0.30496211088270525,0.29577679253490996,0.022338804825075515,-0.5709912335684427,1.5701784563660506
603288.SH,2022-12-08,0.29087135657329005,0.30957288968141256,0.2966878536167067,0.29860241250589425,-0.2869883008486737,-0.6424479310423465,-1.4284303202853728
603288.SH,2022-12-09,0.2842992320410737,0.2871579998967488,0.2784380320221594,0.279412836014996,-0.324727987936578,-0.6700907840856817,-0.14256584984735904
603288.SH,2022-12-12,0.2797227219529127,0.2850010662463592,0.27117049725784115,0.282086388203977,-0.564423957521031,-0.7364606384720647,0.146962705780895
603288.SH,2022-12-13,0.29690183205896536,0.28351189583515457,0.2851975957208348,0.2851759773112931,-0.3229008455380721,-0.6425130310404596,0.6455851354113328
603288.SH,2022-12-14,0.30703282211526944,0.29187185505941654,0.29060207266369825,0.29643362967350056,-0.35733667381570855,-0.6605005590891478,0.8654854127633714
603288.SH,2022-12-15,0.28427871204921296,0.30322174589107437,0.2841380146149155,0.2948974276463665,-0.44021604747950027,-0.7007968367726132,-0.9223908166888897
603288.SH,2022-12-16,0.29929835076642386,0.29092891285918876,0.28700945710338754,0.30047001590461775,-0.39188789062631274,-0.6889543721658262,0.5139240940026203
603288.SH,2022-12-19,0.3040557140855834,0.29973025965573996,0.2891793858694274,0.3084945821907355,-0.6209449895808754,-0.7161765431969147,0.6474321663833308
603288.SH,2022-12-20,0.2941696462284306,0.30305984612113945,0.29616820064863053,0.2947392514075878,-0.344116751619261,-0.7018336087685131,-1.0388509948854876
603288.SH,2022-12-21,0.2988100618573563,0.30311669857713996,0.2917731262860122,0.30373807976523426,-0.33706059683110934,-0.6958417016418633,0.517148369570389
603288.SH,2022-12-22,0.2989687683421923,0.3004032665906502,0.29224045229191287,0.3048498990587945,-0.4339700379534021,-0.7255583420298612,0.23668909824419693
603288.SH,2022-12-23,0.3297861103795894,0.30287106485090626,0.3196091334471228,0.3044685112147131,0.08469285164232838,-0.6067674924128326,2.1128374256210605
603288.SH,2022-12-26,0.30473814970624047,0.3284108719197211,0.3295738065784001,0.32566329864243954,-0.36113646951176126,-0.7166115942356036,-0.9509442856782904
603288.SH,2022-12-27,0.29413993461674415,0.31259594084959125,0.2975914627120985,0.31171997199503376,-0.4266941996728789,-0.7121452128438328,-0.634960457069344
603288.SH,2022-12-28,0.3073600097209169,0.3022265944476057,0.2952126843149353,0.30438672391237626,-0.2241566444680863,-0.6604144228963879,0.8867992757331217
603288.SH,2022-12-29,0.2884878516620883,0.3042236409827279,0.29025810756961584,0.29277107879332726,-0.33834648552326807,-0.7052867217369563,-1.095742990642327
603288.SH,2022-12-30,0.2990014292713157,0.2838571150793391,0.2871472621780646,0.29094256243709443,-0.2494320576378585,-0.675089425352992,0.5178804205452656
