kdcode,dt,close,open,high,low,turnover,volume,OT
002466.SZ,2023-09-26,0.19409222772873636,0.20842935682375682,0.20002630850460246,0.1996475832627621,0.9307753257729653,-0.27930519761599565,-1.4368009663193113
002466.SZ,2023-09-27,0.20104399133356307,0.18810758576405023,0.20483929465361211,0.19013876450681155,1.2365768664513885,-0.1796308289370932,0.5640283989279301
002466.SZ,2023-09-28,0.20842022265950444,0.1984885394355871,0.2130230654319727,0.21126684253081657,1.3520254338722217,-0.161211995844348,0.5856008248938762
002466.SZ,2023-10-09,0.19325719751465165,0.1998186387225771,0.18788843925929832,0.19750574430078252,1.0259585401490983,-0.26690252323603714,-0.7737519474594494
002466.SZ,2023-10-10,0.22984167425583008,0.19354603173839965,0.22380593553477973,0.20792346127386407,3.052778396056702,0.18097747751972498,2.576786300710797
002466.SZ,2023-10-11,0.21778889489819434,0.225158465873417,0.21649096780933136,0.22648345145095997,0.8216672559257681,-0.3189871667594341,-0.5717590427649485
002466.SZ,2023-10-12,0.2775696832345891,0.22813309297626672,0.26831515017547736,0.2359486982377284,3.5486582254970527,0.7507396927803371,3.234073019976879
002466.SZ,2023-10-13,0.27086502834366805,0.2769617818978252,0.2733059225280657,0.27302661442883897,2.4608800610535386,0.1195267206802763,-0.7595006211354932
002466.SZ,2023-10-16,0.24626008895396112,0.2747658854514906,0.2665408292936965,0.2494049506203439,1.9183168949249658,-0.07756841183226905,-1.9072700098003912
002466.SZ,2023-10-17,0.24633179922720772,0.24449359792695044,0.24336775673740227,0.2515706296809988,1.7619147576513938,-0.18520595689945896,-0.1081841261414463
002466.SZ,2023-10-18,0.2296072593450327,0.2434147476103818,0.23314874606282388,0.23739250624180386,1.01057918806213,-0.26255369448815297,-1.257921162582957
002466.SZ,2023-10-19,0.21941534933091553,0.22387248867904327,0.2283257272041071,0.22626304169401695,1.0426954971919797,-0.23130512137261905,-0.7953976896869484
002466.SZ,2023-10-20,0.2663783163652653,0.21443526986800332,0.2679715128750157,0.22579582067100273,3.049646376330404,0.3628839769188464,2.9125381421566976
002466.SZ,2023-10-23,0.23972464229813456,0.25920789034441805,0.25094882406487906,0.2445008032918621,1.4515996689316293,-0.1813220736400523,-1.4785282361369114
002466.SZ,2023-10-24,0.24525476385620565,0.23896210548583388,0.2535090777998889,0.2504141941436763,1.2435899976233167,-0.21996685710400368,0.4530765404685122
002466.SZ,2023-10-25,0.24087764580858517,0.24619727241347347,0.24093746338121547,0.24839779732304113,0.6605184398717354,-0.3756760401209538,-0.6511408972296828
002466.SZ,2023-10-26,0.2309820673773849,0.2356692492580234,0.22203476058257468,0.2308854308778319,1.2178370852436704,-0.20755856906489228,-0.5882600280324075
002466.SZ,2023-10-27,0.2704878539790609,0.22817008323058155,0.26932230241208754,0.22547779632850903,3.4176945031394603,0.49930899845682813,1.951069487003285
002466.SZ,2023-10-30,0.2589363685905059,0.2568725698894972,0.25457304394459696,0.263026060435991,0.9602245140090039,-0.2948323290707567,-0.023661997820423133
002466.SZ,2023-10-31,0.2468580022471685,0.2456364708394592,0.2421799402132613,0.2506704467284603,1.3311640280511379,-0.19263644519874637,-0.8382448629728353
002466.SZ,2023-11-01,0.22473350256363384,0.23377246001405935,0.22499860439647051,0.22463699116002292,0.9880174131483574,-0.22595792648264368,-1.7286360228595943
002466.SZ,2023-11-02,0.213241992734919,0.22243875669802435,0.21821822881681205,0.21633962206232085,1.2248825338590987,-0.24275288888898752,-1.248012108528555
002466.SZ,2023-11-03,0.20905657188942647,0.21857288943088207,0.2062243440974211,0.21637089175110202,0.7939084323681749,-0.3387305556200015,0.12315393714292552
002466.SZ,2023-11-06,0.22449353532121252,0.20643782504503466,0.22514929947628393,0.21646269666378043,1.5118123663381995,-0.1886195630756638,0.799350731057905
002466.SZ,2023-11-07,0.22207559010805136,0.21818097934792455,0.21381997338582748,0.21968288458098728,0.7903175335962235,-0.3334970322701672,-0.27746239644268084
002466.SZ,2023-11-08,0.22210326874579817,0.22105770130084965,0.2173841105822683,0.22458963298670762,0.9377663027194769,-0.2760449280113312,0.35327844816853166
002466.SZ,2023-11-09,0.22920542373551597,0.2202310149234449,0.2282977504859839,0.22739216212314028,1.2176779016007417,-0.18882771807390522,0.24546922101582846
002466.SZ,2023-11-10,0.2272161001427098,0.22531337481449976,0.23106932553236545,0.2280530328552935,1.0547304291570676,-0.23659963455042374,-0.16963531471844434
002466.SZ,2023-11-13,0.22023783530343488,0.2232750001576398,0.22200237964970856,0.22704640295931902,0.6244677721375625,-0.3884076636129123,-0.783288593836166
002466.SZ,2023-11-14,0.20910459964195688,0.2193365937116742,0.2101489614672831,0.2148294389836009,0.7211143982933392,-0.3418339940528713,-1.1141768377117696
002466.SZ,2023-11-15,0.23544571405252318,0.2178527641375992,0.23620531637696912,0.22651358061776838,3.4566717655885055,0.5052432005963876,2.909087420276792
002466.SZ,2023-11-16,0.2239046339424203,0.2288387764833297,0.22808537782031835,0.227683870680019,2.0830634305877758,0.004117459912263464,-1.3824266943581172
002466.SZ,2023-11-17,0.22278837584642971,0.21822059349923778,0.21514736838354348,0.22368024473639395,0.742969720594109,-0.37111714587540146,-0.1358096916403991
002466.SZ,2023-11-20,0.21859154152430765,0.22971087061415038,0.21858561425459677,0.22634698710924078,0.5284554818346496,-0.43280080535793153,-0.26301972464815276
002466.SZ,2023-11-21,0.21265064654418758,0.22064735279697442,0.21863052428486277,0.21858356622870448,1.0283003747097124,-0.3238259566175242,-0.6369739612332737
002466.SZ,2023-11-22,0.1990988437607307,0.20952078282107703,0.206563789963466,0.2006861432088323,2.3934967322295777,0.08317259255904469,-1.6392195199660164
002466.SZ,2023-11-23,0.20053155942785364,0.20222927856370093,0.19509120696509072,0.20040431121747218,0.8989790079873761,-0.27139460663178244,-0.06908927510690802
002466.SZ,2023-11-24,0.20281601519325834,0.20084329964229175,0.1981421106565299,0.20487700619505622,0.6822033267428572,-0.34483901982926224,-0.14163008771989258
002466.SZ,2023-11-27,0.18233190854520864,0.19935788034554508,0.19080209881594307,0.18758499929114583,1.5958127593514047,-0.1655508598515505,-1.48940372008373
002466.SZ,2023-11-28,0.17989834013930833,0.1796073031346467,0.17392528960952966,0.17946724164681355,1.0745188310755096,-0.22799204453395078,-0.0459745523430266
002466.SZ,2023-11-29,0.18400486391203738,0.17998532222265204,0.17733518627433795,0.1814695555756119,0.5648169903300474,-0.38518337108336975,0.5069241161837748
002466.SZ,2023-11-30,0.17893040655827078,0.1790197399139959,0.17345895750072546,0.17596707806016432,0.561334769498513,-0.41541232908212794,-0.47727107210915204
002466.SZ,2023-12-01,0.18221042094946607,0.17271034315225792,0.1836264654335796,0.17747076225156322,1.0265097458769603,-0.25307912646717945,0.11998366271408341
002466.SZ,2023-12-04,0.20114125737502656,0.1787568659500457,0.19041358107340337,0.1882236845559558,1.043966745986144,-0.25227565966417714,0.9963601817280044
002466.SZ,2023-12-05,0.23161800140378622,0.19075931613421931,0.23065797753813908,0.2093833504851135,3.3765134619450055,0.3543033670521977,2.515811732860374
002466.SZ,2023-12-06,0.319196642938847,0.22839115382835606,0.3098629233994521,0.2324906973671823,4.3961556678554805,2.0869713151954836,3.3342324714609233
002466.SZ,2023-12-07,0.32774862153396556,0.29703770498353543,0.33003554940568736,0.3083169107535625,3.976637157262763,1.2555838628114948,0.5221604332406357
002466.SZ,2023-12-08,0.30386156088029403,0.3410001177291796,0.32507910776342086,0.31755232233491987,2.6943766177939334,0.06799934241594019,-0.8119973022118494
002466.SZ,2023-12-11,0.25510595192111785,0.3007016526639508,0.2784835032195099,0.2633477807148124,3.339767287413184,0.213487309001287,-2.8310160211490585
002466.SZ,2023-12-12,0.2450330014090473,0.25110528521755626,0.25517027658671376,0.2534043973908672,1.571188660538174,-0.1761350341718753,-1.1148278142906993
002466.SZ,2023-12-13,0.24777248318127337,0.24725195898730698,0.2385832839815285,0.24341384181429518,1.4483014719485283,-0.1636407652570215,0.08236934718034467
002466.SZ,2023-12-14,0.2547109369646548,0.26401832231258393,0.2589464015504987,0.257725351028784,2.1920299297589474,0.10140707616257175,0.5517682186835225
002466.SZ,2023-12-15,0.2871697643446043,0.26910582193554594,0.29215465315789474,0.2806230307748408,3.714779629882049,0.5388705769409764,2.797754577864149
002466.SZ,2023-12-18,0.28061321120389293,0.2804607304093191,0.3013209224422569,0.28709940910052384,2.5607051340181446,0.025767227285257762,-0.4631650314621238
002466.SZ,2023-12-19,0.2729394001423816,0.2760179654622914,0.2778539461296668,0.2775756109664893,1.546591591964466,-0.18342401766391606,-0.5906469903140583
002466.SZ,2023-12-20,0.2674231766273634,0.2748583044954166,0.269814880748703,0.27059858933016306,1.022396693678696,-0.32704170292256435,-0.4961070704248537
002466.SZ,2023-12-21,0.26508356309297293,0.2618827736494934,0.26744799419257015,0.2675304867353277,1.2435761272371066,-0.23092220077133735,0.1806669330400172
002466.SZ,2023-12-22,0.30534814120302023,0.2639605935218087,0.3187183070699159,0.261718507020321,3.539902405459956,0.5178675829308542,2.425134873397846
002466.SZ,2023-12-25,0.30487327122056307,0.304181072192581,0.30768595887685196,0.30852992254654504,2.7169452813552804,0.05008190638875839,0.03957356019898084
002466.SZ,2023-12-26,0.31905866622799955,0.31097922799135064,0.3106340857369184,0.3163633749153469,2.4043837659040284,-0.03650472956883158,0.8504298091176196
002466.SZ,2023-12-27,0.29755633212127797,0.3120998783767897,0.30112069642506717,0.2980363667803041,1.7386316894306704,-0.19938852571534046,-1.6558115933158346
002466.SZ,2023-12-28,0.3186215197161713,0.2967735769269509,0.3263829979104319,0.3018438577869372,3.7115421939794584,0.38329531731016614,1.1620947274851674
002466.SZ,2023-12-29,0.3014125455031407,0.31240451966135285,0.3096552885538577,0.31432045476400333,2.4755432879674446,0.01335131032626405,-1.4479907490048667
