kdcode,dt,close,open,high,low,turnover,volume,OT
688111.SH,2023-10-17,5.476289032060895,5.526522456889289,5.528598873518098,5.542284062472461,-0.16872678264188,-0.8191824863647219,-0.6723688402283543
688111.SH,2023-10-18,5.244400236075268,5.351123551353329,5.2958965483550715,4.876248030409661,1.6014581743336926,-0.7023750944194295,-2.6357806554672933
688111.SH,2023-10-19,5.072203491830659,5.129846429038495,5.106773069460543,5.062740643628248,1.260631608087001,-0.7202399284073124,-2.3059180159002133
688111.SH,2023-10-20,4.923910643560383,5.079379080933716,5.003529854910054,4.941270496825378,0.9529939032317296,-0.779455643792793,-1.9903876770846687
688111.SH,2023-10-23,4.799296134419472,4.973561001431942,4.91197720239602,4.796001217684762,0.7995948774537214,-0.7792278623408866,-1.0357367202579244
688111.SH,2023-10-24,4.741633279612549,4.804872761289191,4.813619876693777,4.75989617937503,0.5676985181417304,-0.7448465061314378,-0.3637686099667873
688111.SH,2023-10-25,4.761570476916693,4.766879663064558,4.778880312873329,4.7786306403388314,0.19056497768387903,-0.7358701136779328,-0.5658181698180673
688111.SH,2023-10-26,4.79036313319444,4.725822593235299,4.750511797410707,4.73014733468058,0.3565227214791032,-0.7886457554519533,0.35015820065987824
688111.SH,2023-10-27,4.491657076154802,4.775393680462393,4.663132512337797,4.532575006861847,1.2494144709779151,-0.795504606172201,-2.4931294517740215
688111.SH,2023-10-30,4.255202954130694,4.5025692711652505,4.402061607887374,4.304547030300137,1.0140171800143163,-0.7000444785690654,-1.3984481644128546
688111.SH,2023-10-31,4.299573206527566,4.262449585837864,4.274976786524627,4.170795855069064,0.6281291093476458,-0.7847090946717488,0.7010521798983192
688111.SH,2023-11-01,4.235356375314909,4.190095023646439,4.207574565715146,4.222966706383561,0.5070585915356529,-0.7642566695935287,-0.6140508485836127
688111.SH,2023-11-02,4.332388242225641,4.218160180940632,4.304083156989331,4.256071135972892,0.8225854712162489,-0.7418262130084452,1.435941897831704
688111.SH,2023-11-03,4.490442694895675,4.352864610024444,4.502365582398004,4.3437865387445145,1.328354243396941,-0.7395177813181816,2.857726518634863
688111.SH,2023-11-06,4.724760249002213,4.568664637619162,4.729268221216346,4.559757005142958,1.0059641810693571,-0.7569745361309507,1.8871343063815431
688111.SH,2023-11-07,4.945554106343391,4.744369979423817,4.933714491304854,4.778393096404001,1.8546944166427641,-0.7209875782614303,3.1365144330510137
688111.SH,2023-11-08,4.974101815227285,4.929178978819594,5.156033607799819,4.900919964532008,1.7764892037974205,-0.7275619712456448,0.9583411871294026
688111.SH,2023-11-09,4.966525709217597,5.018071944660334,5.185253092352693,4.972276140657675,0.4942510626250733,-0.7018988959059717,-0.5873088466863781
688111.SH,2023-11-10,5.001828939605744,4.973244485319972,5.022843236734329,4.970913797931577,0.1278961316738075,-0.7058059410130915,0.5428156582491217
688111.SH,2023-11-13,5.155651926199143,4.986250008655518,5.195520650833541,5.073349920555664,0.9968271348271471,-0.7449432963177851,1.8314517514747093
688111.SH,2023-11-14,4.985927862598092,5.157156831454312,5.127053532439993,5.026578965862085,0.4849898618232005,-0.7367374850987508,-2.8350396040685726
688111.SH,2023-11-15,4.921252468705799,4.981294448242277,4.942008120449275,4.926069602318446,0.0769552755544539,-0.7913367999887109,-1.0988641485397799
688111.SH,2023-11-16,4.972271922045647,4.928320903816596,5.04949347679611,4.969091551219328,0.33882388390892326,-0.7814555227995341,0.5480810837409664
688111.SH,2023-11-17,4.958038825245433,4.96870057419118,5.013649606733967,4.955801123778773,0.013195647672748865,-0.7739983241879482,-0.4259270972123759
688111.SH,2023-11-20,4.924432564754932,4.910776417951249,4.930356273833156,4.917055241261488,0.44287314523380295,-0.8156411115517389,-0.3106418480292987
688111.SH,2023-11-21,4.858822565062428,4.931541304247129,4.881201881638891,4.880532900489779,-0.09000164137443416,-0.8030378018725207,-0.9772811376203067
688111.SH,2023-11-22,4.8432644733972054,4.832427769840862,4.906319461627534,4.851944640257344,-0.020019991062870727,-0.799609088120301,-0.3846675037953901
688111.SH,2023-11-23,4.830674400578958,4.792048230303751,4.831787118956004,4.76717961062098,0.4699851158079681,-0.7145846896428848,-0.6975492566529017
688111.SH,2023-11-24,4.631345522831767,4.829921125543204,4.833924828960315,4.631711347009593,1.6767167425326883,-0.6803067195986151,-3.2191842636766297
688111.SH,2023-11-27,4.681781334005415,4.716048752931922,4.6801121392752645,4.729648168621598,0.34948816991829884,-0.8180715754791963,0.47728135037108477
688111.SH,2023-11-28,4.757830999050259,4.706096865983167,4.728567391632616,4.669786066234598,0.37429354120576896,-0.7284588862964221,1.5740759161250106
688111.SH,2023-11-29,4.6540321852665265,4.734924178691977,4.712865890263766,4.6924156720485195,-0.005384314691792368,-0.7423216309672117,-1.2841087545515464
688111.SH,2023-11-30,4.664091894466806,4.66133524595793,4.670896799453397,4.693063970092555,-0.007642424882834288,-0.7507742631109556,0.19971607558025029
688111.SH,2023-12-01,4.873813762371103,4.661343556878932,4.878563464130175,4.720748884687964,0.5704386699211379,-0.75804708357793,2.2393506302467303
688111.SH,2023-12-04,4.907000634794358,4.807016540794852,4.934788365856659,4.843580455720285,1.1304341823009345,-0.7694087567594222,-0.11077611640894286
688111.SH,2023-12-05,4.89571806211977,4.924361563851014,4.9173009727962125,4.875748793656003,0.15014207884515324,-0.8175612611224583,-0.6450755906438939
688111.SH,2023-12-06,4.942758089503444,4.908953084947373,4.89561062727568,4.891085040323784,0.019117299454329106,-0.7700035686923788,0.7084452703194751
688111.SH,2023-12-07,5.084849837737795,4.917262061878946,5.092471283388128,4.967762871186389,0.8761352493883541,-0.7851015721613439,1.9016571796168518
688111.SH,2023-12-08,5.217321176926009,5.114970568046203,5.219481434925409,5.116098265045454,1.781148757940874,-0.6607830139187987,2.1269578184001467
688111.SH,2023-12-11,5.493731018941033,5.222090980385607,5.495709834753791,5.22436303158346,1.3511431329563945,-0.7138501682734906,3.129472804192421
688111.SH,2023-12-12,5.43312582552562,5.4341609166352285,5.457291078413254,5.470379210745818,0.4069207026986496,-0.7217032415899222,-1.1966804901201722
688111.SH,2023-12-13,5.576650202332766,5.439341106542319,5.630116833026686,5.517451460851763,0.6806804991159479,-0.7850617128881936,1.5525465922945894
688111.SH,2023-12-14,5.578503215997853,5.556038566706438,5.539643262407665,5.569153253913776,0.27786307600922017,-0.7968254024334366,-0.3960433377014361
688111.SH,2023-12-15,5.433441772329482,5.521757083297301,5.487927545815347,5.477369358773585,0.4686838719072161,-0.785081925549671,-1.8811385989530958
688111.SH,2023-12-18,5.427089336256438,5.432088586335593,5.418370186619154,5.444504342783077,0.6847403238873581,-0.7687463019994244,0.04037337611268148
688111.SH,2023-12-19,5.404388719166457,5.41484797548322,5.411646621637219,5.403942588753571,0.5866906486471082,-0.7893190201005447,-0.24868911652354672
688111.SH,2023-12-20,5.254463926875941,5.402220444684385,5.38698301586159,5.271648558077381,0.29489984179622364,-0.7613223229927286,-1.8512648941800118
688111.SH,2023-12-21,5.166707846585305,5.290324648341121,5.273565090793446,5.230192887611872,0.373467959974573,-0.8075201724304595,-0.6914129270514767
688111.SH,2023-12-22,5.116437807476009,5.125262597302245,5.165094360626492,5.127060073096383,0.150321970413578,-0.8150422208148882,-1.0303162870170262
688111.SH,2023-12-25,5.147403795880106,5.07998584728372,5.124457946583556,5.1273506872215355,0.21106255450411263,-0.8151192159561306,0.4591203511855722
688111.SH,2023-12-26,5.136062966537314,5.168548011788179,5.162826419710049,5.080361961811334,0.4056157079231554,-0.8395438650039465,-0.40851898990148994
688111.SH,2023-12-27,5.059930615715489,5.167173868682113,5.1938568690029605,5.088459495256346,0.7505897063914893,-0.7244789693466593,-1.0327160042104104
688111.SH,2023-12-28,4.986948916086197,5.032703948302837,5.026510789389595,5.066180423363496,0.08322445885924777,-0.8080809211886124,0.1306556112103704
688111.SH,2023-12-29,5.0452483349752235,4.97813355688525,4.994223918603908,4.9899355035430055,0.3695507388602052,-0.8038900561682878,0.3233628546101719
