kdcode,dt,close,open,high,low,turnover,volume,OT
000733.SZ,2022-06-16,1.0956958310635703,1.0752781216549965,1.0711934626577322,1.0661475414704105,-0.38371511542658004,-0.6906515746598854,1.2576663420768446
000733.SZ,2022-06-17,1.1454784434300667,1.1085681299238905,1.1330177172591436,1.1012719252159786,-0.047439329619729784,-0.700576247954976,2.084608233918109
000733.SZ,2022-06-20,1.0250514937324333,1.153814189892908,1.11562913107941,1.051267728874229,0.6314703847145824,-0.5919312879937547,-1.9436896775040327
000733.SZ,2022-06-21,0.9969806691337109,1.0060673576631078,0.9977479341223288,0.9966698109064456,-0.038620441456541615,-0.616470770764021,-0.9665849326815973
000733.SZ,2022-06-22,1.015363406676926,0.9882584329929208,1.0116451461277118,1.0170023757280529,-0.2799234938251998,-0.6008906182060216,0.6816387585619376
000733.SZ,2022-06-23,1.1421956554607762,1.009579942265126,1.1297571999344582,1.0311954474873857,0.3219751470430229,-0.5122794838336596,3.1264728796909824
000733.SZ,2022-06-24,1.1361380035193582,1.1625347580307315,1.163996667803585,1.1597542395759213,0.08234348751060376,-0.5864182099475383,0.26665692364846666
000733.SZ,2022-06-27,1.0960715395740546,1.1430531682099534,1.103477246730764,1.0994206225009773,-0.23412319673207463,-0.6381465317509695,-0.8647688093659305
000733.SZ,2022-06-28,1.0934685056716906,1.0952015726793876,1.0872040056975159,1.1160064032493613,-0.34532535015826377,-0.6512464373158725,-0.17385560542719963
000733.SZ,2022-06-29,1.0752486031459818,1.0941184556238448,1.0838405079112508,1.080867606275768,-0.4552313721478142,-0.7095711677903332,-0.49209418413864214
000733.SZ,2022-06-30,1.0529820674177044,1.0735915422224525,1.0564833718314568,1.0803652906169805,-0.44014479302950726,-0.7225041503816917,-0.17216857837175703
000733.SZ,2022-07-01,1.0580919195261742,1.0547674528931388,1.0960853692398667,1.0703074091244582,-0.2639658147785711,-0.6918416748844265,-0.1424635930684108
000733.SZ,2022-07-04,1.1069392897179426,1.0730295903984957,1.0974021443456103,1.0678750161221977,-0.12689741483774714,-0.7176035822285479,1.012112628050648
000733.SZ,2022-07-05,1.1002251998188268,1.0892663146368753,1.0662684307195989,1.1013177986482843,-0.49974289699154156,-0.7876159967557578,-0.13388708822888062
000733.SZ,2022-07-06,1.0788484693384055,1.0897332889641165,1.0722071310604684,1.0813248151785364,-0.4270844946557446,-0.7615019860643806,-0.27266862236333267
000733.SZ,2022-07-07,1.1164148898332098,1.0939053666060332,1.1019670306857332,1.1194806911923982,-0.21473022565764163,-0.6771050044618563,0.9609941446545424
000733.SZ,2022-07-08,1.0527292879913848,1.1049803169857548,1.0810644587589904,1.0470993043277348,-0.12153928615472946,-0.681467657878853,-1.8796824336055595
000733.SZ,2022-07-11,1.0473586122739558,1.0758433808917238,1.0603642200826784,1.0487328962314306,-0.2388141236286671,-0.7055963117759513,-0.4644862211141957
000733.SZ,2022-07-12,1.066238547434595,1.0457337928398156,1.0643070722421533,1.081539632724384,-0.23977460666508243,-0.7055245117536464,-0.2039196059789185
000733.SZ,2022-07-13,1.0080941746017245,1.0730244570056975,1.0468363211340868,1.0324979450666008,-0.05792550289033743,-0.6569661443665458,-1.5268537694450235
000733.SZ,2022-07-14,1.0202392310131188,1.0137818411692354,1.028588920776402,1.0292705017631982,-0.17316149772142533,-0.6314650611541244,0.8011886988898631
000733.SZ,2022-07-15,0.9910253916181213,0.9997146587050237,0.9920419593394604,1.0096419341785505,-0.28433574524346766,-0.7116811385297572,-0.14493939131036768
000733.SZ,2022-07-18,0.9421643239935682,0.9883304310142825,0.9734251901703025,0.9483281410583809,0.2647010927935342,-0.6413229333561776,-1.8548344088035675
000733.SZ,2022-07-19,0.969424451312566,0.9459596268368702,0.9649036982167193,0.9569611572736831,0.3114157565203304,-0.6314729141073383,0.21323950141551964
000733.SZ,2022-07-20,1.0096387867268717,0.9673526922096858,1.0046861268838758,0.965818536552284,0.40489772031528576,-0.6434672875104845,1.692914995583101
000733.SZ,2022-07-21,0.9692422858228454,1.0146051200371538,0.9716674283226826,0.9714169904909358,0.01429890046622188,-0.6409076319065575,-0.7967806495321982
000733.SZ,2022-07-22,0.9890246557938166,0.9625952448240578,0.9631919375472995,0.9845942291957959,-0.2780146237123758,-0.7174913708186945,0.7091733570369326
000733.SZ,2022-07-25,0.9717571767639913,0.99907463065948,1.0137893585019715,0.9873160995365263,0.40263272293266933,-0.6429676444073531,-0.5599222589141173
000733.SZ,2022-07-26,0.9375977858195703,0.9624657061883589,0.9483844938924393,0.9527366262831418,-0.02709099177992979,-0.6924798272557677,-1.299413900232949
000733.SZ,2022-07-27,0.944304868952816,0.938952923945893,0.9524632450998811,0.9494597939541881,-0.03771818706644928,-0.704436062608249,-0.06014599058281877
000733.SZ,2022-07-28,0.9670449222137779,0.9545731074948415,0.9397983085169485,0.9521616940633801,-0.1690752166534685,-0.711584765451603,0.6243921761330031
000733.SZ,2022-07-29,0.9464416855840738,0.9606125225054504,0.9437071661920735,0.9533882725639217,0.11322601817820052,-0.6841002348691766,-1.0073061095897646
000733.SZ,2022-08-01,0.94500799015308,0.946875659179624,0.9586659654575727,0.965730548051861,0.004215635898922795,-0.6749020882025094,0.5158608939298088
000733.SZ,2022-08-02,0.9210077618734633,0.9660042314002889,0.9386919441088666,0.9544022201111534,-0.12450532685442728,-0.7361677318200635,0.004807370470023263
000733.SZ,2022-08-03,0.9716049467969043,0.9131995500685806,0.9716142407250075,0.9420736539889284,0.3920850406783044,-0.634178069021954,1.5011606128698929
000733.SZ,2022-08-04,1.0093518768416732,0.9710709846213749,0.9879842791831397,0.9847011615981356,0.8146972836339685,-0.5344510342399564,1.4090763050613488
000733.SZ,2022-08-05,1.0230826504626567,0.9852679004147974,1.0086566203203917,0.9968277878622422,0.40202332213417097,-0.6601437411221429,0.6045718497782989
000733.SZ,2022-08-08,1.0363658910284859,1.0303765576025878,1.0331339711157548,1.0363556459546193,0.3092014853386914,-0.6901447663025994,0.2705812369197437
000733.SZ,2022-08-09,1.0546258470213343,1.0265811675391507,1.0404102078564827,1.0238458610440557,0.39374592887159854,-0.6526653412643907,0.6222127078983973
000733.SZ,2022-08-10,1.0641425620230196,1.0484203261338698,1.0461963045053426,1.0719298697202428,0.06783551325297033,-0.727252436537216,0.048313724083226955
000733.SZ,2022-08-11,1.0042995074725891,1.0507126412281305,1.0304308974065877,1.0368735116260894,-0.17038064538938785,-0.7222944756578625,-1.8291183033727
000733.SZ,2022-08-12,0.9846079564234018,1.0088956483712586,1.0008681796558707,0.9922418537786034,0.027020818784327032,-0.678866726580681,-0.8819154298392922
000733.SZ,2022-08-15,0.9964262127017463,0.9763898196197587,0.9722578928374741,0.9833868151951931,-0.27227166466579306,-0.7656992886081179,0.49994119871409304
000733.SZ,2022-08-16,1.0002676731283573,0.9906474361828883,0.9939432319248874,1.0014625418104484,-0.32963247744860247,-0.7890724683140197,0.21746969250732112
000733.SZ,2022-08-17,0.9598932783660185,0.9989723369935426,0.973632408834152,0.9502447103471788,-0.0895191263639901,-0.7127457656595491,-1.317879355898261
000733.SZ,2022-08-18,0.9719563709224105,0.9558168277403379,0.9538995635609924,0.9757730049241314,-0.38420576807691753,-0.7457070847850327,0.5654701408012516
000733.SZ,2022-08-19,0.9593724949446794,0.9718646544040282,0.9853134565560703,0.9702015563505039,-0.2991904246893393,-0.7277231642762994,-0.7791316410623245
000733.SZ,2022-08-22,0.9596811349173586,0.9494462286419291,0.9663499224761722,0.964694611214662,-0.1996252152628909,-0.7219618317199438,-0.012862678278130587
000733.SZ,2022-08-23,0.9381485434869568,0.958023012612749,0.9368282720811099,0.9423142732812095,-0.24541887739997786,-0.7581021048162234,-0.8167529499621791
000733.SZ,2022-08-24,0.9655007337751389,0.9400168786360239,0.9350291425196717,0.9626155361285326,-0.11563071335296515,-0.7265977267515755,0.6209465093883793
000733.SZ,2022-08-25,0.9724585254360633,0.9653719002831068,0.995431983533529,0.9897226266936351,-0.32358173259641543,-0.7500464608995477,-0.14636114228266844
000733.SZ,2022-08-26,0.935574960820451,0.9668071068148117,0.9502344619606973,0.9417714945721813,0.0007994010709647957,-0.6914067447560794,-1.0930406575135374
000733.SZ,2022-08-29,0.9164381882660048,0.9354612520817646,0.9074135570282522,0.9350719695428681,-0.06578835089947985,-0.7358280099778598,-0.7622422497608814
000733.SZ,2022-08-30,0.9272277697572098,0.9247058475145528,0.9629464589656834,0.9436023248750859,0.16151715954394816,-0.6918471404980766,0.4867365721291534
000733.SZ,2022-08-31,0.8820275411356111,0.9244335709882348,0.9183865668045015,0.903772153298093,-0.28102736970766035,-0.7458780358926351,-1.2119367165554082
000733.SZ,2022-09-01,0.9349644364594755,0.8792200497393271,0.9152098691687515,0.9047389338013009,-0.08370526127394694,-0.7728396826705796,1.481310426289779
000733.SZ,2022-09-02,0.9360024716635295,0.9281147502221423,0.9287310475245574,0.9379576848164244,-0.32448491623262843,-0.8167248257968893,-0.21706979756643868
000733.SZ,2022-09-05,0.9256083649581609,0.9547053205892045,0.9237511889442794,0.9522431479628682,-0.5617624285002369,-0.841020065744483,-0.23206761757603453
000733.SZ,2022-09-06,0.9748314192064633,0.9217053524913935,0.9629308225433109,0.9429605647661597,-0.06348063424500303,-0.7468316843230994,1.2678059765239098
000733.SZ,2022-09-07,1.0112013561962876,0.9824288958289474,0.9995821201155742,0.9869459201790287,-0.04710660999943483,-0.6581014963143724,1.7974259356473665
000733.SZ,2022-09-08,1.0426629912999932,1.0033833739371127,1.0201258762775811,1.0205443406219163,-0.06298651622018334,-0.7190080238374795,1.0635845769346663
000733.SZ,2022-09-09,1.011808361753694,1.0455327849691483,1.0365151320772474,1.0289752782455988,-0.26753119338850634,-0.7368523281207213,-1.2216951624818622
000733.SZ,2022-09-13,1.014744325024439,1.0032634416355082,0.9988666616272639,1.0206029559806475,-0.4486533391692168,-0.772895247808649,0.3367479161927981
000733.SZ,2022-09-14,1.094177447988207,1.0156879313050424,1.0916839189992324,1.0274924044860108,0.5626567523744522,-0.6477563520214374,3.3889991931714487
000733.SZ,2022-09-15,1.1184175448712939,1.0910676311520175,1.0999573985363131,1.112012124932072,-0.1208739025461143,-0.7275838212724368,0.11200071204214818
000733.SZ,2022-09-16,1.1620174258473175,1.126973390863605,1.149866904043625,1.1366073927225666,0.12061372198130106,-0.6806357078978518,1.9296417644623005
000733.SZ,2022-09-19,1.1582195458539255,1.1625414072051317,1.168561822287118,1.1715327975347323,0.09957316788318649,-0.6944927225311581,-0.04738894486580936
000733.SZ,2022-09-20,1.1168427376391794,1.1635806056610982,1.135245313641651,1.1505569429188995,-0.1460274141010183,-0.7366473422994649,-0.9769295951543354
000733.SZ,2022-09-21,1.1390921168900938,1.1285290143847113,1.1208790824231176,1.133754117741043,-0.20112889426837297,-0.7208917611435741,-0.24653969564959355
000733.SZ,2022-09-22,1.2219557970635704,1.1416558876162606,1.2240916526730894,1.1741938656763016,0.5662707939867974,-0.6150461200766978,2.8855821563359303
000733.SZ,2022-09-23,1.2320425537318358,1.2104383867916066,1.2449676816086612,1.2379969224766925,-0.21460665549275945,-0.7204030909117013,-0.20534392327788575
000733.SZ,2022-09-26,1.1262335345500771,1.225244963795655,1.1490908562551592,1.1715002669254169,0.5958901245553739,-0.5872258718723928,-1.1863908046813716
000733.SZ,2022-09-27,1.0894948694518234,1.1211196358532929,1.0874317241782279,1.1264007644117544,-0.14929139670582947,-0.749442556960329,-0.900305704375188
000733.SZ,2022-09-28,1.0626799959424884,1.0955412607126773,1.0893111145870968,1.0674734675987172,-0.07090902684451181,-0.7328340517172538,-0.8234205711698533
000733.SZ,2022-09-29,1.0475821793588258,1.069715507577443,1.0473842179021025,1.063925280727675,-0.46123940912433276,-0.8122398230455223,-0.2096486478106918
000733.SZ,2022-09-30,1.0343627989561168,1.0331671382326926,1.0321550307850162,1.0439180217790947,-0.13163535797064876,-0.7365747847830533,-0.9691955712650306
000733.SZ,2022-10-10,1.0436451147394135,1.0332732220076934,1.0246823795869504,1.055320171810417,-0.22664963962088797,-0.6977901947876524,-0.46919342150246074
000733.SZ,2022-10-11,1.0224218461178245,1.0166082975081918,1.0148936886952065,1.0042299245895432,0.431645204973208,-0.6061845855701846,-0.7306883805974411
000733.SZ,2022-10-12,1.0606927825049857,1.0372978613887214,1.0507260258953481,1.0519590577310054,0.014662723866091458,-0.6474813208193478,0.9931699399358753
000733.SZ,2022-10-13,1.1364370409344493,1.0605388531913569,1.1049577828438535,1.0757232353674684,-0.1202999874859082,-0.6977277133567353,1.857809660131674
000733.SZ,2022-10-14,1.0533963769113057,1.114228367383748,1.0642549916817783,1.0834268735248425,-0.2768003379629694,-0.7498758048170368,-1.4517055227484328
000733.SZ,2022-10-17,1.1097383833905599,1.0506091326612539,1.081831287644094,1.0764849866833874,-0.21057998854395538,-0.7416343681593205,1.1613394406885726
000733.SZ,2022-10-18,1.1148602865432926,1.0985249892451998,1.0927804000261474,1.107091117958133,-0.5254270806103578,-0.8398021017988007,0.19973967383751423
000733.SZ,2022-10-19,1.14603912481512,1.1229340475781118,1.1316501776958559,1.1445767302559542,-0.25236080092509583,-0.7729644115296679,0.9635990509846759
000733.SZ,2022-10-20,1.1849517992250802,1.1569981324495549,1.1483056229620043,1.174096270429896,-0.1679798421948566,-0.8024369945355894,1.0152458541259843
000733.SZ,2022-10-21,1.16862222515371,1.178371431401782,1.1633603513786033,1.192432834806365,-0.4801425059305563,-0.7936254725750284,-0.6280481292640013
000733.SZ,2022-10-24,1.3708555365600408,1.2070517582523383,1.3288159505042765,1.2788327223693166,0.5188159076270829,-0.6726801748023745,3.094387405798403
000733.SZ,2022-10-25,1.3933950491020133,1.3581987735217917,1.378979667637152,1.403775793231285,0.39267815900402386,-0.6867908889309603,0.2576676567528957
000733.SZ,2022-10-26,1.4167298384371212,1.4063203464432477,1.418225193999268,1.3811996828425652,0.3578855100853615,-0.6706820793861651,0.5538530596113184
000733.SZ,2022-10-27,1.4188031935514156,1.414410658877888,1.3999652429178144,1.4177218447418443,-0.22820800209683212,-0.7728381042265986,-0.6376484779438424
000733.SZ,2022-10-28,1.4851380812075412,1.4469763853114765,1.4624715911794293,1.476109846449992,-0.04837180302124523,-0.7918520471056744,1.5526040432818722
000733.SZ,2022-10-31,1.4842314393166753,1.4926555382859088,1.4705662593734563,1.472110998414838,-0.12583085881625003,-0.7744093704312836,0.18732408306956588
000733.SZ,2022-11-01,1.3471150613840104,1.4784819164313086,1.400154052555408,1.4278228490318121,-0.1404535368027058,-0.7420477019074455,-1.8665421826276112
000733.SZ,2022-11-02,1.261271369413405,1.3396350273148594,1.2941410979010148,1.3078184389084286,-0.13346134329217205,-0.7345487110206398,-1.8429770502078324
000733.SZ,2022-11-03,1.3052909319226025,1.2785355898911872,1.3170863034838896,1.2953452188756724,0.06433871112562735,-0.6893439834685801,1.1988734755862698
000733.SZ,2022-11-04,1.2478662250378396,1.3066638608597696,1.2237031812111512,1.297291409253217,-0.3278126815663877,-0.765571335909767,-1.0660477699785778
000733.SZ,2022-11-07,1.1708533613143592,1.2582090692000005,1.2401698575549194,1.1695447631775888,0.7350132042096293,-0.5476001459089734,-2.411380804954959
000733.SZ,2022-11-08,1.1827376447217197,1.1682582990562647,1.1883004082321522,1.2005895657805765,0.08358016434370512,-0.6801967611565559,0.1161790086197121
000733.SZ,2022-11-09,1.1969523881418158,1.1927783983201938,1.2009018540790912,1.205134882700289,-0.08207940398040194,-0.6970509911175787,-0.058606770924398845
000733.SZ,2022-11-10,1.172762496284513,1.192384248350159,1.1618669702533002,1.1845553283908172,-0.007585839817300125,-0.5893609203090783,-1.2179262259619044
000733.SZ,2022-11-11,1.1464787684378,1.143982660527302,1.123637857114029,1.1349107274697114,-0.41373427869434504,-0.6871300780383407,-0.6530671233379233
000733.SZ,2022-11-14,1.130562595521624,1.1258222535551181,1.0935768174422094,1.12593418936019,-0.1854032332420861,-0.6874910339873739,-0.48715077527872575
000733.SZ,2022-11-15,1.1383841986358814,1.1214916098147176,1.1269630321327904,1.1324082539587996,-0.25246867906169485,-0.7217629312162792,0.3291092498701599
000733.SZ,2022-11-16,1.118109566836348,1.140814207886646,1.1100214563296142,1.1277252453733773,-0.40147816981411466,-0.7272767796647628,-0.7100720284964026
000733.SZ,2022-11-17,1.1370464089440098,1.1245931488024876,1.1158262790614881,1.1190649138526902,-0.36963111679793254,-0.7716347848834284,0.4337088321599596
000733.SZ,2022-11-18,1.108629752684455,1.1254796808529397,1.090355724683174,1.1288953472425525,-0.4946338285615144,-0.7860961835648976,-0.7225388240354882
000733.SZ,2022-11-21,1.1716079381516582,1.0995152120752438,1.1736613349932798,1.1308126324617516,-0.16808012380321702,-0.7378050492094382,1.7937104692765666
000733.SZ,2022-11-22,1.1773104603433246,1.1792002897334433,1.1691965240785642,1.1804603309173527,-0.5574584955083711,-0.6581622724252693,-0.30818175589645774
000733.SZ,2022-11-23,1.1912895979143234,1.178358465397254,1.1703639141078845,1.175319773787867,-0.3733492764067793,-0.5924418612008798,0.1311850827378215
000733.SZ,2022-11-24,1.1804770031202836,1.172051671503149,1.1779708708983943,1.1742885174053401,-0.5791751566403538,-0.6975370402368389,-0.5220990913303486
000733.SZ,2022-11-25,1.1361385964992838,1.1666477148308696,1.1626386587919284,1.1585764329445136,-0.480154593298809,-0.6192832608327647,-1.5326290376594556
000733.SZ,2022-11-28,1.146902032042571,1.1576113159694552,1.1555258873577678,1.1675666709479162,-0.627002955382171,-0.706695425992735,0.5931331930826831
000733.SZ,2022-11-29,1.0836362657996876,1.1462025999735521,1.0989960346595062,1.0988136213193926,-0.21607795568253138,-0.6663959847585614,-1.4150098856409932
000733.SZ,2022-11-30,1.073361949971173,1.0799530776952617,1.0520509832496983,1.078710352819713,-0.375396984943466,-0.6431166475177216,-0.21603802711032113
000733.SZ,2022-12-01,1.0554398086302044,1.035159429732955,1.0267660900092654,1.0344162396881302,-0.17691666039419474,-0.6456241673005744,0.15216711180225262
000733.SZ,2022-12-02,1.046316663584797,1.051858619428341,1.024482536893992,1.0611816158173957,-0.47722024814302105,-0.7032929936506577,-0.3185611058489393
000733.SZ,2022-12-05,0.9935993400998331,1.0310755985261386,1.0119195990821388,1.0063680303575533,-0.15175919852253777,-0.6216978285179167,-1.6618305213482913
000733.SZ,2022-12-06,0.9660207060079208,0.9930929755551211,0.9491995064012172,0.9920926755502375,-0.36956189064559486,-0.6377102867604192,-0.09552567686979535
000733.SZ,2022-12-07,0.9743671221470619,0.9804357601724839,0.9497700909135226,0.9813126188117989,-0.6108290566971927,-0.7038535566680207,0.5209330714681536
000733.SZ,2022-12-08,0.9411771627994665,0.9758729198900412,0.9610302939776595,0.9552968558104628,-0.18470500965937736,-0.6635906184474681,-1.3765183168324853
000733.SZ,2022-12-09,0.9305381786236431,0.9413473088956249,0.9200349187926363,0.9312950237754736,0.13699056329091572,-0.6462320979111679,-0.07898580247436567
000733.SZ,2022-12-12,0.9953219804532235,0.930433966062268,0.9729288943543779,0.9249571165938245,0.2806258420210077,-0.6560645283195912,2.115733045903045
000733.SZ,2022-12-13,1.003022478821108,0.9964943472586212,0.9980853431467812,1.0132791921483837,-0.2677102031899429,-0.6729115251145794,-0.06310624430823267
000733.SZ,2022-12-14,0.9736120536300684,0.9931566556110285,0.979451809923976,0.9700072570051502,-0.28437909712782466,-0.6828975978849515,-0.8193815917378474
000733.SZ,2022-12-15,0.977275499010785,0.9617474383457564,0.9677852624908708,0.9732982563056286,-0.5286477107404498,-0.7472191545292108,0.6123147423408378
000733.SZ,2022-12-16,0.9526303816751182,0.9706458045785301,0.9626031327348509,0.9566886750780565,-0.46373836426118337,-0.7293015644993232,-1.2607264812478352
000733.SZ,2022-12-19,0.9945259992893211,0.9520324456311826,0.9702589902083415,0.9699898697090119,-0.4443509172687506,-0.7126620809470805,1.985915643712114
000733.SZ,2022-12-20,1.031627792473808,0.9991705121701411,1.0227177607908406,1.0246007574356437,-0.1795935389981988,-0.7154270697730506,1.0137777856851657
000733.SZ,2022-12-21,0.9864353089734078,1.0212039676164066,1.0198747784291708,0.9977746654670278,-0.342041567747528,-0.7357920983963806,-1.673538189069855
000733.SZ,2022-12-22,0.9742854814131955,0.973143403873434,0.9791502542351732,0.9723584829505404,-0.23539842858276566,-0.7274320038283959,-0.07718007607980897
000733.SZ,2022-12-23,0.9556918409787867,0.9707667174679218,0.9584437115268263,0.9733428215961153,-0.3424533974655099,-0.7345897043921401,-0.637186762909039
000733.SZ,2022-12-26,1.041133015551492,0.9535776182900632,1.0237603962384143,0.9729279463074559,-0.012336095921913101,-0.6982944086448555,2.347002964974427
000733.SZ,2022-12-27,1.0169823856780777,1.050905872678662,1.0180702960385815,1.0291472185929487,-0.3695930284435929,-0.7400949422162952,-0.8502297822386479
000733.SZ,2022-12-28,1.0109598389405385,1.0231943670815613,1.0142138245416552,1.0159971408801993,-0.5194857896538565,-0.7476327591562378,-0.1174791893143573
000733.SZ,2022-12-29,1.040143295284119,1.0109472853905765,1.039600027691397,1.020861138906726,-0.21229978935953334,-0.7338449875262832,1.4608161294221744
000733.SZ,2022-12-30,1.0223771401207529,1.0288418758061966,1.0185832306288825,1.024651130317581,-0.38661046187257,-0.7397294565720147,-1.0790809490018205
