kdcode,dt,close,open,high,low,turnover,volume,OT
000617.SZ,2023-09-15,-0.5968277314363166,-0.5941080142616456,-0.5959522645659974,-0.5954989553530929,-0.6463604450697487,0.010700648189449342,-0.2301218546230395
000617.SZ,2023-09-18,-0.5950387971742157,-0.5973861690864369,-0.5964676376666113,-0.5964171883417102,-0.6207801519947278,0.1209561286665841,-0.4308071928686263
000617.SZ,2023-09-19,-0.5938441842292365,-0.5955626235038072,-0.595131955051817,-0.594715323886442,-0.6544659850927423,0.08307232832722375,0.3549012139442842
000617.SZ,2023-09-20,-0.5937331216935006,-0.5939593789325746,-0.5951527311446786,-0.5928698235936406,-0.6966898066875516,-0.01490317960708301,0.4908809401251271
000617.SZ,2023-09-21,-0.5975110713425561,-0.5948966938881896,-0.5960834975858648,-0.596115113587695,-0.6502965225498593,0.03925471737708142,-0.49627104601681654
000617.SZ,2023-09-22,-0.5938339465196266,-0.5974168940174277,-0.5938618609081158,-0.596878003126113,-0.3495390046889643,0.586977461418497,0.8857479208587784
000617.SZ,2023-09-25,-0.5947101938081528,-0.5943134523290976,-0.5938393316171715,-0.5948460140653427,-0.3063858214811766,0.8069792209050293,-1.4915329605307857
000617.SZ,2023-09-26,-0.5923887438687876,-0.5944825576787715,-0.5919871159321419,-0.5930045430324373,-0.32815491430712757,0.7128166702324529,1.3699535937107552
000617.SZ,2023-09-27,-0.5919428120390957,-0.5922503878517806,-0.5920174560333663,-0.5921636032514429,0.10122753923677154,1.836165595625102,1.3162551712652215
000617.SZ,2023-09-28,-0.5922274843520486,-0.5912467222699559,-0.5896668098229758,-0.5923090395161777,-0.14086739536586756,1.249494546575431,0.8598014894463758
000617.SZ,2023-10-09,-0.5923939315373105,-0.5923312590220473,-0.5919565940849046,-0.5928859440968928,-0.36948607432063574,0.5973728349522187,-1.007168267026027
000617.SZ,2023-10-10,-0.5960040365171175,-0.5928026724733729,-0.5928021305864828,-0.5952402299908292,0.10349563826876204,1.5409279293256237,-1.5872361312916043
000617.SZ,2023-10-11,-0.5955050656670258,-0.595245787116709,-0.5958017927144664,-0.5948070454158899,-0.47701049322478906,0.4015321631860778,0.2801445253942439
000617.SZ,2023-10-12,-0.5976734667866925,-0.595153120981411,-0.5962114586858189,-0.5951716102639036,-0.5104551963095277,0.2394881096604429,-0.16984243981764816
000617.SZ,2023-10-13,-0.6018506363067421,-0.5985150409663265,-0.6003270181194393,-0.6014130299500611,-0.16240683469307443,1.1444482979298711,-1.3989906840210578
000617.SZ,2023-10-16,-0.5991868482963062,-0.6009573564801409,-0.6013746948252957,-0.5997491347734221,-0.42554888332714247,0.6746184891906511,1.2562737890706759
000617.SZ,2023-10-17,-0.5988879688318568,-0.5993103421018958,-0.5981717002262152,-0.5997030313060061,-0.11445714594023726,1.2035348317804202,1.2121617190903102
000617.SZ,2023-10-18,-0.6003846166963063,-0.5998762323623368,-0.5990050252807207,-0.6026765771299056,-0.29692936031832873,0.7659709946064688,-1.52950674320354
000617.SZ,2023-10-19,-0.6049161152942046,-0.6022133542091911,-0.6042525231781645,-0.6040312526557614,-0.37988935472235397,0.5523620069586092,-0.37987110072073443
000617.SZ,2023-10-20,-0.6056451604250604,-0.6046696554266905,-0.6051465095357463,-0.6042460420761833,-0.5127521267609131,0.3188420466830961,0.4610851847770138
000617.SZ,2023-10-23,-0.6043795325962086,-0.6064011659310495,-0.6054976772917894,-0.6035356021370345,-0.4451243695418154,0.5019357371319236,-0.6394519431427192
000617.SZ,2023-10-24,-0.6021451414278726,-0.6042024322782791,-0.6030522749653145,-0.6011054823174375,-0.5202714154382656,0.2511373568582121,0.2595922354968162
000617.SZ,2023-10-25,-0.6081754812620906,-0.603568381401727,-0.6063438884285348,-0.6061224743043744,-0.6705509184365366,-0.03638453449802919,-0.23299926419377653
000617.SZ,2023-10-26,-0.6063155696798126,-0.608133833052924,-0.6068342896536315,-0.6060070541083918,-0.4117464235490414,0.5847832455418015,-0.08342384600958422
000617.SZ,2023-10-27,-0.6125952491276777,-0.6066016922382917,-0.6125692590695404,-0.6086560384495248,-0.5974757676131293,0.3129185690256102,-0.7942978997844218
000617.SZ,2023-10-30,-0.612532328980807,-0.6123363678240997,-0.6125193676772028,-0.6108501692875455,-0.6851854946473351,0.0016453934274845608,-0.036934873924317754
000617.SZ,2023-10-31,-0.6099568838969035,-0.6118521867687357,-0.6108487212559421,-0.6101043986567422,-0.49201505286084485,0.48965777717788417,0.10733981812265939
000617.SZ,2023-11-01,-0.6058678363114619,-0.6002252553294439,-0.6014587306620061,-0.6046293227425301,-0.1870750940984019,1.255500855657677,0.6242713031272656
000617.SZ,2023-11-02,-0.6065761298680864,-0.6063111864986557,-0.6064675651370373,-0.6065195679075661,-0.4008287781426478,0.6563978706940469,-0.8387513183748906
000617.SZ,2023-11-03,-0.6040200232564207,-0.6067385450768255,-0.6054613344676867,-0.6063204585807327,-0.38146626745243484,0.7761987123699436,0.5326670140031305
000617.SZ,2023-11-06,-0.6058077109020027,-0.6036655445456847,-0.6069944184536311,-0.6045884152557791,-0.5647461349048519,0.33650505981532963,0.0837579848567195
000617.SZ,2023-11-07,-0.6064913334680541,-0.6060787139896958,-0.6071044172013867,-0.6060053940212283,-0.5656500830557633,0.21987706313119046,-0.1626780448653571
000617.SZ,2023-11-08,-0.6060198184229778,-0.6069033984790412,-0.6057798183322988,-0.606513359584533,-0.45917751505896726,0.5740104795443219,-0.8226023021188302
000617.SZ,2023-11-09,-0.6086172239973626,-0.6063092160669928,-0.6076900538912933,-0.6064375395658036,-0.5911569941158428,-0.007303733074283059,-0.5174290243355667
000617.SZ,2023-11-10,-0.6090523176514043,-0.6083150781014501,-0.6097385781075685,-0.6078448545804501,-0.48406288377348866,0.23521233976719721,-0.6362338687416691
000617.SZ,2023-11-13,-0.6095223199246513,-0.609749981592707,-0.6101604774142891,-0.6091873642741665,-0.5804739348764245,0.18737307156565042,0.34300402458524315
000617.SZ,2023-11-14,-0.6093718807328926,-0.609794902837234,-0.6094481192311872,-0.6093724907962339,-0.3609396315840571,0.6329770245763463,1.4109951630258046
000617.SZ,2023-11-15,-0.6101711647566902,-0.609817553121939,-0.6108627788739165,-0.6095604052764011,-0.39163150793299784,0.6586129303273748,-0.2935784679863402
000617.SZ,2023-11-16,-0.6102165705469698,-0.609298487670663,-0.6095802514691302,-0.6094231824673355,-0.569325916732893,0.2443842081257773,-0.3021128108589549
000617.SZ,2023-11-17,-0.6119474004148204,-0.6110324506483258,-0.6116894323164436,-0.6109772781075866,-0.6066828605677552,0.09548195272499717,-0.23325676133351678
000617.SZ,2023-11-20,-0.61184084892964,-0.612156256450364,-0.6119504964353922,-0.6121261126390831,-0.6229078679790006,0.18016172105083667,-0.4475768155574818
000617.SZ,2023-11-21,-0.6078809771709619,-0.6093419183631666,-0.6085149029519535,-0.6095762927092118,0.5201550205201281,2.6435152564738447,2.1531423766205555
000617.SZ,2023-11-22,-0.6075414659237025,-0.6088753227186526,-0.6079688965420851,-0.6075348746495747,0.01103183678391994,1.6086863425789972,-0.8000676482517532
000617.SZ,2023-11-23,-0.6098263589306813,-0.6082230298510911,-0.6097149014779427,-0.6096497841091997,-0.3807860572918912,0.5658333352598003,-0.09954469525649856
000617.SZ,2023-11-24,-0.6113820557554683,-0.6103248378319418,-0.6110455823211898,-0.611234339805098,-0.4858866211356445,0.2956644621955127,-0.32921244822597207
000617.SZ,2023-11-27,-0.6129270869449821,-0.6111436140238554,-0.6124241071618164,-0.6127952954478417,-0.505111233436837,0.4482906317491563,-0.2879422735896738
000617.SZ,2023-11-28,-0.6130916236948477,-0.6127783342873211,-0.6133142040786387,-0.6124649908597398,-0.49385738237030213,0.31843684513564885,-1.1588148271041638
000617.SZ,2023-11-29,-0.6138252831662937,-0.6134292779174472,-0.6140488701537979,-0.613583796848578,-0.4723332677095576,0.3228030709182576,-0.8382709837507715
000617.SZ,2023-11-30,-0.6111010185578948,-0.6133322083058022,-0.6128372903556918,-0.6122802122713442,-0.47752939909237213,0.3779225239489021,1.4724328733083845
000617.SZ,2023-12-01,-0.6133923899641346,-0.6116106186998278,-0.6119823024337628,-0.613219300138275,-0.5235418928428252,0.28134691085117486,-0.5892719066712022
000617.SZ,2023-12-04,-0.6147998908457759,-0.6134193018581192,-0.6136306689408294,-0.6136865618355123,-0.624805978391674,0.07015329303781029,0.1005808486587968
000617.SZ,2023-12-05,-0.6164678515799557,-0.6145226778739625,-0.6161644407930701,-0.616309115917122,-0.6180975598647283,0.16411252981799646,-0.18245398019253417
000617.SZ,2023-12-06,-0.6176956170950844,-0.6169670692785976,-0.6180567869311506,-0.6160826553918417,-0.6302196755507696,0.04082605796462616,-0.5016329568195637
000617.SZ,2023-12-07,-0.6155916986955585,-0.617598628386093,-0.6169019153732722,-0.6162408200707946,-0.6653325656815491,0.07914730035588972,0.7392919040933024
000617.SZ,2023-12-08,-0.6119034468293055,-0.6159130107305812,-0.6138914795379304,-0.6139929960733459,-0.7488847175680236,-0.1954083347642705,-0.5829979672279613
000617.SZ,2023-12-11,-0.6105806396554222,-0.6124222628490875,-0.6104545740973246,-0.6130431161938292,-0.6307672423840945,0.10745667518942788,0.35144634463954527
000617.SZ,2023-12-12,-0.6120716494624266,-0.6121613238966135,-0.6125085504324931,-0.6108822743592603,-0.7087609459882114,-0.15725826356718303,-0.11609575782604761
000617.SZ,2023-12-13,-0.6127812685874571,-0.6114200995015918,-0.6111183674453182,-0.61264996753991,-0.6996396603414149,-0.0443406264639469,-0.41240012875368204
000617.SZ,2023-12-14,-0.6147770356146721,-0.6130713839309657,-0.6141234673281913,-0.6143477314753469,-0.6813292000960409,-0.11181215840579888,-0.11469679868032563
000617.SZ,2023-12-15,-0.6140414475972626,-0.6148379006470588,-0.6141359614800691,-0.6146703702918617,-0.6662527730792127,-0.05965844216073085,0.4312996332008569
000617.SZ,2023-12-18,-0.6130004755408587,-0.6137911972994443,-0.6141272602190804,-0.6127622888736911,-0.6442729148209474,0.08632713190928142,-0.37885217032344076
000617.SZ,2023-12-19,-0.6140126166016852,-0.6133005334433216,-0.6138704426486027,-0.6138750404383648,-0.6379855709401688,0.0866751997818882,-0.38609967452189664
000617.SZ,2023-12-20,-0.6138538918485806,-0.6137868131610389,-0.6132189689857173,-0.6138862091202916,-0.6984377670252754,-0.11936063849360164,-0.3419821044084836
000617.SZ,2023-12-21,-0.6132562786478132,-0.6132935055102122,-0.6131013619794291,-0.613053562536487,-0.6762470397702047,-0.04909942000763916,-0.0134041900931009
000617.SZ,2023-12-22,-0.6158600720439449,-0.6136752836590301,-0.6162051959820903,-0.6136573971746188,-0.7249544474709632,-0.004913455740392383,-0.3464834846098956
000617.SZ,2023-12-25,-0.6178177480692176,-0.6162026743733908,-0.6178284917108817,-0.6171969385702862,-0.5671937295268703,0.4281282155577153,-1.1741699127597858
000617.SZ,2023-12-26,-0.6193459705868591,-0.6173695085358083,-0.6195614792724098,-0.6178932582711618,-0.6580212722811328,0.24620298529054518,-0.6609249654522759
000617.SZ,2023-12-27,-0.6163523371833403,-0.6187501821618491,-0.6157530787679237,-0.6177572040086149,-0.29126485482722575,0.9130793871434234,1.950234414815125
000617.SZ,2023-12-28,-0.6132993339347743,-0.6166386349241515,-0.6141478340480031,-0.6149617969025047,-0.6893944031154116,-0.00692482995262597,-0.2861250820607888
000617.SZ,2023-12-29,-0.616531793928902,-0.6136499614992594,-0.6157647670584832,-0.6143168342431756,-0.7754291921815658,-0.11881422999144697,-0.163891409100958
