kdcode,dt,close,open,high,low,turnover,volume,OT
601021.SH,2023-09-25,0.21642262639643506,0.22306986605084198,0.2176310928700429,0.221392342384991,-0.7164274939224863,-0.7804304857947363,-0.33946861988327637
601021.SH,2023-09-26,0.21392364537775993,0.21617501773952422,0.2091187135411867,0.21760195189528755,-0.8096671893627808,-0.7928106177564741,-0.13243210701186664
601021.SH,2023-09-27,0.2033544627689881,0.2118899240075804,0.20353856949435978,0.20961724440204785,-0.7415282370677437,-0.7974607699709373,-0.8029768901930839
601021.SH,2023-09-28,0.2047741349852643,0.2011193460538026,0.19295177191884239,0.19790175509552357,-0.7348481993220468,-0.7875857447639559,0.035772128595664865
601021.SH,2023-10-09,0.1711679714775214,0.20646279806621004,0.19147243565235722,0.1843550293487734,-0.4712949093252993,-0.6944971145909671,-1.9398513415429102
601021.SH,2023-10-10,0.1837115549002933,0.1704907817719812,0.17401871333252708,0.18247934266772953,-0.6994808422402071,-0.6967806582277019,0.8694996058923947
601021.SH,2023-10-11,0.16293960782666062,0.17704527812248466,0.1671080010278886,0.17066921972511082,-0.6763664746371976,-0.7632990456773464,-1.18349870184826
601021.SH,2023-10-12,0.16078237196733808,0.15918307825544584,0.15892872269594122,0.16523995115482612,-0.7410286340015229,-0.706922921324799,-0.41461868679404484
601021.SH,2023-10-13,0.1557816439941635,0.16182008326837544,0.15591512313948452,0.16401926086079632,-0.6541693987037467,-0.6860440785458293,-0.6603375022880149
601021.SH,2023-10-16,0.16168129087487024,0.1530021775278299,0.14748382944336788,0.16186329233232677,-0.7992000791991116,-0.7889832638589727,0.16875625152170376
601021.SH,2023-10-17,0.1537073120312295,0.15905802352306156,0.15169495960664647,0.16306588079710063,-0.9237360976683694,-0.8036507761023147,-0.8501925164051193
601021.SH,2023-10-18,0.1456076659052713,0.15553981916715526,0.14641674998414891,0.154734051509378,-0.7216549345708821,-0.7589009474902187,-0.6802828344844614
601021.SH,2023-10-19,0.1585172004453338,0.14544661751876786,0.1465823065898907,0.14517197332316698,-0.6937731238940718,-0.7629246220684623,1.0147302435838161
601021.SH,2023-10-20,0.15865040070185968,0.15836136250380858,0.1545659248769853,0.16338937032104045,-0.7544162293183501,-0.8169082449585046,-0.2367063009183795
601021.SH,2023-10-23,0.14669796776986863,0.1604807965734012,0.1501488022244288,0.14999017134386908,-0.664592197562459,-0.765619855443046,-0.7145243319335979
601021.SH,2023-10-24,0.15100004508856432,0.1490989905041396,0.13994647296257,0.14725491827103288,-0.6982354877719434,-0.73931699214623,0.39298383128844333
601021.SH,2023-10-25,0.17924990712593294,0.15298001820976223,0.16082002539713602,0.16640757936305456,-0.7420117990834983,-0.7158219990634823,1.0738665012139872
601021.SH,2023-10-26,0.1987367409932975,0.1810777192400626,0.19173202111157353,0.1902720713736695,-0.7311195561364392,-0.7861070770589333,1.1253267748224285
601021.SH,2023-10-27,0.19602381288392629,0.203895035940471,0.19126013070199122,0.20643280866288533,-0.6962196746983702,-0.823195931951178,-0.02891389182975836
601021.SH,2023-10-30,0.20660638274755272,0.19666377751415814,0.20094023964579416,0.2045051660842407,-0.7936953374926239,-0.7409371876888718,0.9560779317144265
601021.SH,2023-10-31,0.24249273382377298,0.23206145251320806,0.24252466790025629,0.23754779766407946,-0.33588355117488594,-0.681029171863805,2.5115377010482005
601021.SH,2023-11-01,0.2402441024712888,0.23530962557582286,0.2343131850170066,0.2453291935369528,-0.5488836875964518,-0.7401540031135658,-0.027821877137012715
601021.SH,2023-11-02,0.23505689556813195,0.23790180595263746,0.23407094361910075,0.23577584943975005,-0.7310095062665058,-0.7516689586740772,-0.6740367943809713
601021.SH,2023-11-03,0.2192437706818676,0.23439355590706815,0.22370575018138253,0.23669080268068995,-0.7387711006157779,-0.7792203147236265,-0.743226738426699
601021.SH,2023-11-06,0.20564620641921316,0.2227084001213811,0.20409729284984404,0.21176799526144488,-0.810530978001487,-0.7788343273651072,-0.4974371733376962
601021.SH,2023-11-07,0.20249375775884204,0.2103454873261162,0.19901034928339306,0.20605367981509184,-0.7366087106810038,-0.7918998181634663,-0.34489557546093347
601021.SH,2023-11-08,0.19869942151473308,0.21251673678898778,0.1953350767720567,0.20429365758865167,-0.7892951790630314,-0.808043235724061,-0.01968831846484673
601021.SH,2023-11-09,0.20056774218533813,0.20205222669816703,0.19847694303525135,0.20336743311790217,-0.6983024212468455,-0.7097958789298541,-0.15968804590371743
601021.SH,2023-11-10,0.20271069363767735,0.20475956048330718,0.19629716086700613,0.20299510569420542,-0.7747331616462528,-0.7203968117786291,0.1958295879004032
601021.SH,2023-11-13,0.19875036494845028,0.19609999562372404,0.19763648875560214,0.19910831694052028,-0.8251651152690047,-0.7881935244300127,-0.5357340221647527
601021.SH,2023-11-14,0.19140502427378364,0.19663950587582685,0.18659147713786053,0.19747416566753784,-0.8257252779133261,-0.7686577855410006,-0.7466273533579345
601021.SH,2023-11-15,0.18866618148766862,0.19029777207100548,0.188855776936846,0.19411829839433392,-0.7583570490306203,-0.7908696729637402,-0.22904342795688773
601021.SH,2023-11-16,0.20453060347729973,0.1951697224379919,0.19452451286699773,0.20181722801743998,-0.7691990704687529,-0.7762928708940087,1.3269721805607937
601021.SH,2023-11-17,0.20581304775479198,0.20970563139462112,0.20931248851143902,0.21316597822985628,-0.6705876842044663,-0.7320077147037001,0.1340588818909696
601021.SH,2023-11-20,0.22428179669145468,0.20509284506984207,0.23188510442783006,0.2172159711538663,-0.5374673144635242,-0.7460343629342941,1.5897783837342352
601021.SH,2023-11-21,0.22265502623211664,0.21858441343203625,0.22100982076756576,0.22799249372347566,-0.701743292978036,-0.7572676007895394,-0.23247084394865986
601021.SH,2023-11-22,0.21674464650669725,0.2233830924639265,0.22219814441864527,0.21803896922661192,-0.6527814849068032,-0.747339225714695,-0.8244808689312566
601021.SH,2023-11-23,0.21484636970476012,0.21974499735373318,0.2132994899615395,0.2209793659706786,-0.7281033702482725,-0.7238617639798127,-0.43331371176413586
601021.SH,2023-11-24,0.22724195732172006,0.2116821842378527,0.21275341035776135,0.22285851709078386,-0.7527346676478053,-0.7609742474890195,0.6896865026506391
601021.SH,2023-11-27,0.25120558416989197,0.23130931901976595,0.24056414266263873,0.23843439174460632,-0.7792311916643686,-0.8073584187923799,1.5803105060594922
601021.SH,2023-11-28,0.23191223299881308,0.2517397496237127,0.2399984342230174,0.24109200240158976,-0.6996673975688712,-0.722368248549119,-1.561037020847892
601021.SH,2023-11-29,0.23007473364037428,0.23115043750262265,0.22577289282179785,0.23586604683798276,-0.7693674135856606,-0.7388469093487104,0.0007999727218636023
601021.SH,2023-11-30,0.23221698361889195,0.22955740079887368,0.23353552475267642,0.23582483203776272,-0.7770443620082162,-0.7314369281349962,0.16396158978479905
601021.SH,2023-12-01,0.20137078574076817,0.23313870816767998,0.22483329404822278,0.2135603501614729,-0.6061849343233332,-0.7307712875369637,-2.16708648282088
601021.SH,2023-12-04,0.22200699721167147,0.20421839058308303,0.2098991213909987,0.21527695933734103,-0.65951506361488,-0.7807849275106937,1.083160863657781
601021.SH,2023-12-05,0.2275245637632327,0.2224246420003038,0.21655029948819593,0.2297132530913578,-0.8345890413959828,-0.8206096638403015,0.18259069586978102
601021.SH,2023-12-06,0.2297035653850707,0.23007178647866802,0.2226758365227511,0.2317382492601027,-0.8099555906731358,-0.7713678768473216,0.27815539035332754
601021.SH,2023-12-07,0.22777353727044589,0.23121512681462936,0.23208917472546509,0.23405752219562823,-0.8345575258007595,-0.8172159221795019,-0.2845059184352084
601021.SH,2023-12-08,0.2228543926663658,0.22649769210151588,0.22893258317499032,0.2363608724817035,-0.6669937804574864,-0.68841833390427,0.1759705147337711
601021.SH,2023-12-11,0.22543560688066797,0.22453114628001133,0.22433042463777195,0.2261345279616682,-0.7526398006400393,-0.7351210798902049,0.32864122939642604
601021.SH,2023-12-12,0.2330302628226868,0.22345747135633542,0.2269662236173524,0.23409997268681204,-0.7901506835596903,-0.7257695740450967,0.2559758499963053
601021.SH,2023-12-13,0.2340688082015261,0.23377830921458037,0.23065561802249931,0.23820528321761608,-0.7848380520890264,-0.7941258568819519,-0.04549936659902555
601021.SH,2023-12-14,0.23042356342891948,0.23490484046668464,0.22997163445558916,0.23333432247337582,-0.6812703954399536,-0.7749603316040936,-0.6125054619345405
601021.SH,2023-12-15,0.23283478483043765,0.2298235714163948,0.2210299042744946,0.23488501028547168,-0.8116025891796887,-0.8064145339158959,0.2285574141624627
601021.SH,2023-12-18,0.23463224545827518,0.2325342399583451,0.22136992614498516,0.2278954767819326,-0.6857744354603409,-0.7475360585802079,0.13784574485966364
601021.SH,2023-12-19,0.22344472999519513,0.23241096625889593,0.2219931575238032,0.23035529981551361,-0.7318821628945077,-0.7823015510279094,-0.9759815013476905
601021.SH,2023-12-20,0.2272004940730861,0.22471708589561232,0.22181177640157276,0.22851670013053066,-0.7610133609062634,-0.7539340385824896,0.20644603476843904
601021.SH,2023-12-21,0.21591154631175805,0.22481198802569807,0.210267053500819,0.22925258682158997,-0.7517240289521818,-0.8062541146187452,-0.565720550136106
601021.SH,2023-12-22,0.21962800822205636,0.21452426118114454,0.21064969162279223,0.21667081548303235,-0.7529674436261404,-0.7809403145794601,-0.028383057074362058
601021.SH,2023-12-25,0.2332754548561218,0.22273118311594625,0.22854236903786063,0.22546655938940358,-0.556351389849467,-0.7314665332568038,1.1934314136813478
601021.SH,2023-12-26,0.2370695321377495,0.23427483663795234,0.2302606925065052,0.24303565067510724,-0.7549085402650613,-0.8128171094690418,0.10815205676422314
601021.SH,2023-12-27,0.2370715052523624,0.23788242860708983,0.22688066200703386,0.23902112197925496,-0.8993293036115482,-0.7475586734647549,-0.06544693324416372
601021.SH,2023-12-28,0.21121800479657124,0.2354872984832645,0.20890687135537797,0.23849745250974785,-0.8247132719200035,-0.8049270260511838,-0.5614601824765293
601021.SH,2023-12-29,0.19958065708430534,0.21185314952944276,0.2010041855758902,0.20026758137205014,-0.5602610288937606,-0.7268879716684159,-1.1158678213259434
