kdcode,dt,close,open,high,low,turnover,volume,OT
601688.SH,2022-06-09,-0.529379787619369,-0.5266478678644564,-0.5275913911617801,-0.5261205464211667,0.24907742481544565,0.5670683711140849,0.6213382933478474
601688.SH,2022-06-10,-0.5272940926627603,-0.5278634084550358,-0.5273832006121075,-0.5267549888425492,0.27159539463461363,0.6586138117396343,0.3999675351495687
601688.SH,2022-06-13,-0.5323417795905062,-0.5283954868352083,-0.5336018122857296,-0.5281787281192735,-0.07787207429545823,0.2818715842665461,-0.33624882172874687
601688.SH,2022-06-14,-0.5267045907873767,-0.5319449094327142,-0.5279695070248568,-0.5296669608778555,0.4304812498278556,0.9044320055372173,1.0879919825693294
601688.SH,2022-06-15,-0.5229175990954803,-0.5260263968684906,-0.5232355702620457,-0.5233862007706287,1.1718055066632724,1.3124816294735282,0.682378770604209
601688.SH,2022-06-16,-0.5285839352783599,-0.523079620279348,-0.527767066227359,-0.5254336830705314,0.40976755106941104,0.6595738873427383,-1.1741050184242234
601688.SH,2022-06-17,-0.5280669690351315,-0.5287023023275049,-0.5282456953331885,-0.5279250160486767,0.10279684544404426,0.6153357044331609,-0.46370111814430676
601688.SH,2022-06-20,-0.5299478938937408,-0.52824000718861,-0.5313423184667406,-0.5266129009336922,-0.35844274128753506,0.01425181057112095,-0.46277923215113737
601688.SH,2022-06-21,-0.5245040874112564,-0.5293616285956323,-0.5281499166867983,-0.5248919435398657,0.029496594346050106,0.3692179910702376,1.158569023652032
601688.SH,2022-06-22,-0.5224222360495927,-0.5243129161178155,-0.5265006980339137,-0.521296304959014,-0.09600581611260306,0.2360847742099929,0.09527735087734415
601688.SH,2022-06-23,-0.5194800559674027,-0.5223869729139741,-0.518877259075665,-0.5187379405547847,0.11810946399074863,0.45508875860903186,0.35342113061266095
601688.SH,2022-06-24,-0.5229182196925513,-0.5195590829893587,-0.5238979649004889,-0.5196316495739088,-0.1372717649844295,0.25842687299408457,-0.9078350965164054
601688.SH,2022-06-27,-0.5255553902700951,-0.5222752168590552,-0.5267217429076463,-0.5215631737054588,-0.3149752896805556,0.03158945208442327,-0.5667236735086136
601688.SH,2022-06-28,-0.5291072826274613,-0.5258334021714774,-0.5301032979184602,-0.5249510224270888,-0.15706657324062964,0.21933609198342924,-0.5242397433560213
601688.SH,2022-06-29,-0.529253695787121,-0.5302987623469496,-0.533319555519592,-0.527440203234901,-0.22976409441899256,0.13248518005496795,-0.30109733634786756
601688.SH,2022-06-30,-0.53042940564684,-0.5286194195629987,-0.5323282173048429,-0.5272590797065124,-0.204858241526828,0.2290151822567739,-0.3269465952151961
601688.SH,2022-07-01,-0.5337862394376274,-0.5311260510395398,-0.5353840900465568,-0.5312512711192536,-0.2323261751892067,0.1691865572449683,-0.40687405684417166
601688.SH,2022-07-04,-0.535365916680635,-0.5335864645537988,-0.5379554805349506,-0.5324274242204352,-0.4103590119028464,-0.04544690881655869,-0.10127076833256313
601688.SH,2022-07-05,-0.5340246404427447,-0.5351222036192717,-0.5358483717516314,-0.5314969888623129,-0.30930450062450776,0.09414392392895693,-0.288916728030716
601688.SH,2022-07-06,-0.5333193471841359,-0.5327211749627467,-0.5354155547671188,-0.5312620579862791,-0.3716415266518745,0.026185866576113853,0.11358643361823927
601688.SH,2022-07-07,-0.5360435216719833,-0.5332209103505733,-0.5367008033526489,-0.5328591162675635,-0.30335281740159886,0.11658249865334112,-0.5632649412372154
601688.SH,2022-07-08,-0.5342642898971676,-0.5360453260982196,-0.5375354632026866,-0.5333698807835943,-0.40807274026068424,-0.06285145537385306,0.2015307671728049
601688.SH,2022-07-11,-0.5334588279758102,-0.5346361706135503,-0.5363925842265966,-0.5306493880126872,-0.5084797014101637,-0.2361276434176881,0.32734165060824266
601688.SH,2022-07-12,-0.5343685985475107,-0.533011826327986,-0.5363212505842513,-0.5331528055650475,-0.31207697385073996,0.05653866168520046,0.21173216209903487
601688.SH,2022-07-13,-0.5339172462196984,-0.5334062085821105,-0.5355186558042828,-0.5308296137581943,-0.4583413121726013,-0.19676334293418457,0.0333055851157683
601688.SH,2022-07-14,-0.5357519898737381,-0.5334893679202459,-0.537460523848805,-0.5330767438636619,-0.2528108854164378,0.09733284495235982,-0.6303767707324784
601688.SH,2022-07-15,-0.5334906786335734,-0.5338221829314563,-0.5349146923467148,-0.5328825269513823,-0.29052399048585165,0.08841336474877062,-0.3045954796059255
601688.SH,2022-07-18,-0.5336538532576942,-0.5324791838082421,-0.5349691735183758,-0.5311910742260163,-0.49205495795787363,-0.1478140303359176,0.21959191637174935
601688.SH,2022-07-19,-0.5355190714817385,-0.5341217571227357,-0.5369260379483793,-0.5341000265230582,-0.3580457323044787,0.08071299656281368,0.3663236781153142
601688.SH,2022-07-20,-0.536675441136998,-0.5350865043458501,-0.5380735805315494,-0.5340591140662042,-0.432652456252424,-0.006402220191876119,-0.4126523982357876
601688.SH,2022-07-21,-0.5350212675696493,-0.5369321113374508,-0.5380461000399689,-0.5336970594253548,-0.5354226355837273,-0.2119926592149114,0.015953555813988794
601688.SH,2022-07-22,-0.5324030008245613,-0.5345335286042665,-0.5352580939646929,-0.5306109705197466,-0.4292490044347504,-0.05957281237939495,0.4477168041030766
601688.SH,2022-07-25,-0.5320502905131693,-0.5325403923390949,-0.5353151221284056,-0.5305554566483752,-0.45566176065538583,-0.06306182759228833,-0.1939560084740882
601688.SH,2022-07-26,-0.5321204871171744,-0.5319107478415017,-0.5340837663828304,-0.5294003614122336,-0.559736946314982,-0.30468353135894566,-0.11324415888258853
601688.SH,2022-07-27,-0.5343673503374253,-0.5322696426994243,-0.5352452122375441,-0.5305941388702231,-0.5766915371346335,-0.2864532816644883,-0.03717158881110766
601688.SH,2022-07-28,-0.5337793694428489,-0.5343202299739549,-0.5346206233551725,-0.5324173149487911,-0.34067322550404827,0.08357354457187408,0.19184201369927734
601688.SH,2022-07-29,-0.5332216274704396,-0.5338668841246554,-0.5355214848758806,-0.5316902624542206,-0.500204417974853,-0.12746401872809526,0.40869230096706965
601688.SH,2022-08-01,-0.5339141041834444,-0.5335790577903952,-0.5360895079957161,-0.5305660542247487,-0.47859715723489304,-0.13669374297715198,-0.47953357314590517
601688.SH,2022-08-02,-0.5305450327940526,-0.5344145367575244,-0.5329452718194436,-0.5302066576709574,-0.20229460918433878,0.26307242941470355,-0.2782779703710923
601688.SH,2022-08-03,-0.5296731194192987,-0.5296072237211578,-0.5338231633414614,-0.5276334114374074,-0.45441268044077077,-0.07652971430945578,0.14184512976394542
601688.SH,2022-08-04,-0.5297644116504833,-0.5297139251261178,-0.5310600478501469,-0.5277042354101233,-0.3674445620825711,0.12202650375520173,0.17597287504819203
601688.SH,2022-08-05,-0.5275680673583507,-0.5282532659416996,-0.5291946532269368,-0.5269313590804712,-0.35814437370990937,0.20102424859422788,0.27161955710013924
601688.SH,2022-08-08,-0.5267419145942613,-0.5272081619980578,-0.5292750135013184,-0.5244612281045532,-0.5181231559616197,-0.11183796108080542,0.12961623478351775
601688.SH,2022-08-09,-0.528814432201768,-0.5264034842697675,-0.5301345807724762,-0.5251809079676769,-0.5468513588867947,-0.2323709166928364,-0.28330271233329685
601688.SH,2022-08-10,-0.5257062723771865,-0.5285227093309477,-0.5283585253624579,-0.5262794015702617,-0.5246217325259707,-0.1280551824024193,0.6753843238082327
601688.SH,2022-08-11,-0.5259956884595264,-0.5258030142324633,-0.5268898633868733,-0.5245110493594035,0.14953055005472674,0.8999234921228065,0.7182947479735962
601688.SH,2022-08-12,-0.5254671555491559,-0.5269076238518616,-0.5278661039172357,-0.524929708061352,-0.20504527138362919,0.23760524457781748,-0.031183794838535162
601688.SH,2022-08-15,-0.5260884945909289,-0.5256794753065489,-0.5273980856150513,-0.5235394561248586,-0.36974976614888444,0.017495123838036874,-0.2807143739395582
601688.SH,2022-08-16,-0.5246567422649512,-0.5259557202187001,-0.5257118251625204,-0.5235855287135763,-0.510125844665793,-0.22505754784360307,0.04221719587437377
601688.SH,2022-08-17,-0.5226652022102194,-0.5235322576346451,-0.5248013142982932,-0.5217867130970236,-0.2822918772191943,0.1521075717225685,0.24246527494942458
601688.SH,2022-08-18,-0.5225001493625107,-0.5233282398293847,-0.5244560369298767,-0.5213372614660944,-0.5382681121554873,-0.21654695431788948,-0.05418135147115185
601688.SH,2022-08-19,-0.5212837869639722,-0.5224441386838118,-0.5242608942340382,-0.5196297901421976,-0.4489983269633277,-0.15456193039012595,0.15652572015437832
601688.SH,2022-08-22,-0.5237174208327122,-0.5211615425303564,-0.5247131521182746,-0.519371855271518,-0.4961092996576793,-0.25257098458008603,-0.3870470699500528
601688.SH,2022-08-23,-0.5226751783745979,-0.5229274017663905,-0.5237408472554907,-0.521016602026985,-0.35236199048840383,0.06170394800873372,0.18212936043360287
601688.SH,2022-08-24,-0.5204795619655637,-0.5223886670358554,-0.5227039863225126,-0.5192763980817111,-0.27222735503011997,0.13530558790463867,0.415965169451302
601688.SH,2022-08-25,-0.5194930547359038,-0.5203870395350643,-0.5217591410544509,-0.5172324927894878,-0.356526016053513,0.001973763274861297,0.26399579451195154
601688.SH,2022-08-26,-0.518702845320046,-0.5185718685818836,-0.5221947849107058,-0.5171559885102738,-0.5152750669908758,-0.22185462014588075,0.017383320148745073
601688.SH,2022-08-29,-0.5190772119802741,-0.516941398454859,-0.519923717025022,-0.515838706829512,-0.5262432571511221,-0.20723029635024898,-0.38930614127661745
601688.SH,2022-08-30,-0.515939064774719,-0.5183925557554634,-0.5179995653189456,-0.515814356072952,-0.4279642366812441,-0.08185051876544519,0.5154126090392737
601688.SH,2022-08-31,-0.5155347822337507,-0.5178688336255951,-0.5169697684887956,-0.5154803595285469,-0.3465332805403833,0.004764615127389248,0.21391593223224958
601688.SH,2022-09-01,-0.5176727094247605,-0.5156522698149169,-0.5196195254317673,-0.5148643624070689,-0.4860842229725516,-0.13732086107608577,-0.21375917557139373
601688.SH,2022-09-02,-0.5197513068807991,-0.5177132750726038,-0.5201770788543996,-0.5166637418093067,-0.4277577345594,-0.02904380218324883,-0.20990027969529435
601688.SH,2022-09-05,-0.5142362003566391,-0.5200675477505671,-0.5179525768745104,-0.5174885178310438,-0.42621997866912636,-0.05094379758669254,0.3898708589865857
601688.SH,2022-09-06,-0.5170437822776381,-0.5146256103676496,-0.5182839574502968,-0.5120156211417626,-0.37000022199972993,-0.012553326693443867,-0.11553503635845318
601688.SH,2022-09-07,-0.5158986010379616,-0.516503359947283,-0.5184157931914807,-0.5154684209112236,-0.6073321922621976,-0.3176513479663943,-0.28135659361978266
601688.SH,2022-09-08,-0.5145188258488812,-0.5161249993734014,-0.5173403748965641,-0.5129081268518226,-0.5955642484205316,-0.3009541461643759,0.21836030936728543
601688.SH,2022-09-09,-0.515472116565803,-0.5133389170463524,-0.5165729119068967,-0.5130841516647363,-0.18884581793636973,0.18475938075492543,0.0196311390373202
601688.SH,2022-09-13,-0.5142838619359666,-0.5147159253432416,-0.5162994541464073,-0.5119278720308317,-0.2630812574031306,0.12314458832644025,-0.26625708628552003
601688.SH,2022-09-14,-0.5130128191589431,-0.5125569700068137,-0.5148259976797102,-0.5108787076913689,-0.44950078106394536,-0.08315563974131158,-0.02454074132733843
601688.SH,2022-09-15,-0.5123026951893477,-0.5143083654117686,-0.5161012291411787,-0.5110632105044681,-0.43151501939293596,-0.10850234823658485,0.33732827195064213
601688.SH,2022-09-16,-0.5141626584418335,-0.5123898068499166,-0.5133454632513993,-0.513749220159987,0.437955844150264,0.8816491546517989,-1.3167723899765624
601688.SH,2022-09-19,-0.5145066760406555,-0.5137721531435353,-0.5154374320796269,-0.5113275666844599,-0.3290639738902697,0.07741538357894438,-0.030276512119564048
601688.SH,2022-09-20,-0.5151035344181845,-0.515061355776386,-0.5170501187490565,-0.5143157714454987,-0.41514894186395873,-0.054856625724790706,-0.21360621991981826
601688.SH,2022-09-21,-0.5166892067014685,-0.5150767691499555,-0.5169994228287678,-0.514472221861136,-0.4374638952150446,-0.07166438574845,0.2715921743933797
601688.SH,2022-09-22,-0.5152085559667295,-0.5162124673769077,-0.5181526500809538,-0.5148023359607266,-0.5627252771929658,-0.24325145032143602,0.436886988519997
601688.SH,2022-09-23,-0.5146912928204807,-0.5152770386897693,-0.5159598614652843,-0.5127575327845111,-0.3531245068803371,0.02968464061303652,0.9161632747522542
601688.SH,2022-09-26,-0.51136914779053,-0.5144598629849391,-0.5132137518534009,-0.5133059711563478,-0.36664833519551043,-0.023669148315884597,-0.3389921534767541
601688.SH,2022-09-27,-0.5131128470901308,-0.510873378460489,-0.5138910921263867,-0.5098443529046935,-0.5914505044178735,-0.2597441920970573,-0.20509654498280605
601688.SH,2022-09-28,-0.5089780480991798,-0.5131945724681908,-0.5139386431136251,-0.5082460002200722,-0.49246705814189906,-0.1612753405137439,0.6131289269704329
601688.SH,2022-09-29,-0.5100745984778661,-0.5093638642501773,-0.5121009638805184,-0.5094904602453108,-0.40104669649408947,-0.005521578522741475,-0.37322915209269353
601688.SH,2022-09-30,-0.5102186771048379,-0.5084977926658019,-0.5110310552903125,-0.5086467290342181,-0.4546219315523026,-0.08934285046830132,0.06452214154795487
601688.SH,2022-10-10,-0.5092346933033547,-0.5097501410692155,-0.5121732065613266,-0.5081570990806691,-0.5847977958513589,-0.27559690991061664,0.3307521457827364
601688.SH,2022-10-11,-0.5096222230172787,-0.5090473076831183,-0.5107783508318194,-0.506396424289423,-0.5840971634257757,-0.2871224851684204,0.18481851763597568
601688.SH,2022-10-12,-0.5116822968809591,-0.5098942701942002,-0.5112102389199049,-0.5073065746738369,-0.5114040531109124,-0.2063798299721364,-0.036196526937328416
601688.SH,2022-10-13,-0.5142946513535084,-0.5121741148932534,-0.5158263614676815,-0.510154650773062,-0.6214798476378928,-0.3413415710204594,-0.0542819618441685
601688.SH,2022-10-14,-0.5158731441060525,-0.5140439557860977,-0.5171852845402078,-0.5125803994079602,-0.541010119148417,-0.2527528956057062,-0.26738528762990244
601688.SH,2022-10-17,-0.5195265046878492,-0.5165952380777139,-0.5198846467006487,-0.51580528121855,-0.6163739849337303,-0.34865993248961796,-0.15706207553457244
601688.SH,2022-10-18,-0.5199415694775351,-0.5192149679863398,-0.5221521886432671,-0.5173038500157796,-0.6189597150014047,-0.312199133205421,-0.030757885983712943
601688.SH,2022-10-19,-0.5186989952814134,-0.5195226687110791,-0.5201586887370823,-0.5187436743986237,-0.6212550750992403,-0.3799943643242856,0.29977327782288143
601688.SH,2022-10-20,-0.5168247859400446,-0.5190456473600592,-0.5179335031826535,-0.5172600972224388,-0.6092088608887098,-0.2985570509523578,0.14984714937340737
601688.SH,2022-10-21,-0.5156623374122808,-0.5145772026065695,-0.516232113392937,-0.5148598895772798,-0.4042913252562323,-0.036336322446094055,0.12714567415563932
601688.SH,2022-10-24,-0.5194933835276377,-0.5188252114813604,-0.5191607432253852,-0.5195902902893484,-0.41384922356869275,-0.06426942029556039,0.003333016398913927
601688.SH,2022-10-25,-0.5217847351601296,-0.5197525435227539,-0.5213981096183704,-0.5196052338282321,-0.5207269012501746,-0.19400942468073973,-0.005285560379713097
601688.SH,2022-10-26,-0.5252340076344966,-0.5208762413021109,-0.5235512404076833,-0.5186759565143126,-0.6036796288185825,-0.26483023689630786,-0.43685332599537696
601688.SH,2022-10-27,-0.5280833915503492,-0.5250201679749075,-0.5282209783965008,-0.5252527206155455,-0.6486270747555375,-0.4134808882069068,0.2527664659750354
601688.SH,2022-10-28,-0.5247348355115283,-0.5267482720726404,-0.5283064669879731,-0.5237046974427769,-0.5942322735317317,-0.2896250759361889,0.21047209833243266
601688.SH,2022-10-31,-0.5215327682745394,-0.5227337978578921,-0.5253014732122205,-0.5179101620601329,-0.713077272454479,-0.3948573107971254,0.3470133592857065
601688.SH,2022-11-01,-0.5209674083406943,-0.521615088865455,-0.521142738694259,-0.5189579757909258,-0.4969129861638211,-0.17022637398641058,-0.13359597199701043
601688.SH,2022-11-02,-0.52644577966127,-0.5209289653967619,-0.5278638002197418,-0.5218384171772912,-0.5883486008787154,-0.26975393185911267,-0.6264225880116315
601688.SH,2022-11-03,-0.5295027343479581,-0.5262612490728507,-0.5313638676832815,-0.5262747359986077,-0.6212747416832877,-0.288311135276993,-0.3164526804199223
601688.SH,2022-11-04,-0.5296261264044754,-0.5300456613237091,-0.5306088438713177,-0.5290635502270892,-0.38991699170427385,-0.0012495394354469713,-0.08931557041686465
601688.SH,2022-11-07,-0.5300993835680086,-0.5313940511058621,-0.5327429600597404,-0.5287404937553835,-0.603887365998887,-0.29331006035786483,-0.13459484611104752
601688.SH,2022-11-08,-0.5297374717592013,-0.5302575066677517,-0.5313995359884193,-0.5284754681621194,-0.6679504606657637,-0.41242232763934117,0.20847649631576534
601688.SH,2022-11-09,-0.5317456699732408,-0.5304368690769188,-0.5326493786056743,-0.5304128616062453,-0.619280236895832,-0.3479547530975887,-0.026470004113157856
601688.SH,2022-11-10,-0.5300632090284317,-0.5317417228589676,-0.5309860701057506,-0.5303576995445657,-0.5290588209115612,-0.21421825392279473,0.7292276284785177
601688.SH,2022-11-11,-0.5313380507250032,-0.5302319068063372,-0.5336910331293871,-0.5285911172754151,-0.35322658949971397,-0.028276333023827777,-0.21593046434354593
601688.SH,2022-11-14,-0.5291511062984785,-0.5319695239702467,-0.5319315464842458,-0.5283769735539561,-0.10086472423366952,0.29351139510627866,0.5473724031554218
601688.SH,2022-11-15,-0.5301559699040403,-0.5296168682961232,-0.5276468875785951,-0.5284260948685099,0.07443573159154426,0.5995464119208173,0.24384809440554198
601688.SH,2022-11-16,-0.5297025627075017,-0.5307523902491021,-0.5321164144507331,-0.5286969433713252,-0.35088130161602227,0.01225893976604691,-0.0719342616687784
601688.SH,2022-11-17,-0.5292520384431959,-0.5291393129416158,-0.5312069477329219,-0.5269993677112903,-0.4776513845742153,-0.13151338526954054,0.29719736055994883
601688.SH,2022-11-18,-0.528526744043351,-0.5272768491218223,-0.5292193091652688,-0.5274834825715731,-0.4772284284799297,-0.14276801899651193,-0.21487882152059348
601688.SH,2022-11-21,-0.5328906453937233,-0.5281668032836713,-0.5323336398761549,-0.5288973509638943,-0.4232221901329674,-0.04746873123721529,-0.6691621047640951
601688.SH,2022-11-22,-0.529314122758506,-0.53249165197622,-0.5319448413951164,-0.5292042072517474,-0.4080481861385551,-0.15491173769905134,0.44521952546802457
601688.SH,2022-11-23,-0.5284674351312155,-0.5293333288648824,-0.5299620086996568,-0.5271306329151505,-0.5265798992759783,-0.2681220308013954,0.07977575341464035
601688.SH,2022-11-24,-0.5295484203217025,-0.5276298051155838,-0.5292756972859403,-0.5278445627683575,-0.6025602931671297,-0.34983062984020774,-0.06363913872840789
601688.SH,2022-11-25,-0.5270149958576077,-0.5291147387330836,-0.5303251320482106,-0.5264748421775601,-0.3916078337343218,-0.18994171117366299,0.393493445752883
601688.SH,2022-11-28,-0.5295538569782936,-0.526784644603971,-0.5297209824718329,-0.5274645321649438,-0.17620968349178173,0.061028594085175324,-0.8745033017817615
601688.SH,2022-11-29,-0.5273877391248231,-0.5286129400197802,-0.5280722552136291,-0.5276429433664819,0.05018881785829329,0.2656482544132514,0.4617145518467253
601688.SH,2022-11-30,-0.5288783627934919,-0.5281387734276695,-0.529861171760024,-0.5256351105617596,-0.2348722754674858,-0.016450191776235853,-0.454179291827618
601688.SH,2022-12-01,-0.5267410049155535,-0.5267949141472354,-0.5271694324095876,-0.5250430729942338,-0.0459540457204504,0.27589151385114397,-0.005842564609521942
601688.SH,2022-12-02,-0.5255474315558044,-0.5255218098072297,-0.5261608876382047,-0.5241510946140323,-0.37824347271126607,-0.09787989986108861,0.3924262068656815
601688.SH,2022-12-05,-0.5247079003090049,-0.5240805056592034,-0.5262181894572003,-0.5219304068528309,-0.01665434911560906,0.11201102307822125,0.27089785330389676
601688.SH,2022-12-06,-0.5231183330812617,-0.525026445936852,-0.5236480175129138,-0.5215413407079004,-0.24545335033839127,0.01978570220021747,-0.3768353099969281
601688.SH,2022-12-07,-0.5256724233461969,-0.5232538840175822,-0.5255373274213235,-0.5234901396711847,-0.301696668089571,-0.037609979422361536,-0.569743647306409
601688.SH,2022-12-08,-0.5255499751794972,-0.5250243374926097,-0.5283814041582292,-0.5237098942908405,-0.3640471971216137,-0.09173795452999112,-0.01164848688171449
601688.SH,2022-12-09,-0.5245380286065567,-0.5250665981823899,-0.5251548906020285,-0.5241746323971261,0.33367670211031214,0.6460085664878362,-0.11399603095076066
601688.SH,2022-12-12,-0.5242970852962512,-0.5251402979966336,-0.5270912194310505,-0.5222281359299551,-0.2529576810667679,0.0660192903741028,-0.19846532040614795
601688.SH,2022-12-13,-0.5223830906076393,-0.5239953055466213,-0.5261929996290374,-0.5213595106153568,-0.5973834137393871,-0.29296712638065686,0.32021303998157585
601688.SH,2022-12-14,-0.520655172430589,-0.522886671320287,-0.5237015081544594,-0.5203059110258581,-0.4641866797260469,-0.18355301974904129,0.04919611841105738
601688.SH,2022-12-15,-0.5209807688479012,-0.5182881381962405,-0.5212897199399102,-0.5185236222782239,-0.41340835172311496,-0.08945517194077016,-0.28773646208049397
601688.SH,2022-12-16,-0.5204919552841635,-0.5213685613927213,-0.522306634767605,-0.5197378436700125,-0.37899116771978547,-0.09096764583611548,0.01583603235751709
601688.SH,2022-12-19,-0.5215118427383313,-0.5194272843201676,-0.5221965637057938,-0.5199889222360764,-0.29537219672772025,-0.03360082856992775,-0.5003521565270054
601688.SH,2022-12-20,-0.5214925030913121,-0.5214443671034223,-0.522763588386776,-0.5210089123809402,-0.41966508237188127,-0.13609517785880243,0.6212078843853956
601688.SH,2022-12-21,-0.5196759167631501,-0.5212149550446273,-0.5226892557940699,-0.5192928854810711,-0.502445091564046,-0.21352800175888514,-0.1662018006948008
601688.SH,2022-12-22,-0.5173661665324976,-0.5192507743527289,-0.5214678041282574,-0.5157959918970542,-0.4997358514478126,-0.2076601707171663,0.19213360176409164
601688.SH,2022-12-23,-0.5151671557460519,-0.5178032290040918,-0.5182465274892656,-0.5144863422254163,-0.5776610319860096,-0.2914253979978195,0.2917835494610419
601688.SH,2022-12-26,-0.5208208779380005,-0.5146145347770893,-0.5206510554767144,-0.5153641652389105,-0.5011754265524551,-0.20903262257722566,-0.632448728198759
601688.SH,2022-12-27,-0.52107733364919,-0.519815774798533,-0.522178545761802,-0.5177486482536086,-0.46220764670128606,-0.12342199088924419,-0.08084045156835747
601688.SH,2022-12-28,-0.5182625398321113,-0.5202334203992044,-0.5213762090985777,-0.5176700647503636,-0.4446852009922382,-0.13099068809114478,0.272960859343791
601688.SH,2022-12-29,-0.5185201711893838,-0.5189100030721054,-0.5218788533421215,-0.5172322229263843,-0.42538067887605363,-0.07024530907961898,0.11444079356291254
601688.SH,2022-12-30,-0.5174602412534718,-0.5183298148404344,-0.5203652143838212,-0.5157820232472914,-0.46308355894528996,-0.15069241904918318,0.19154395098996543
