kdcode,dt,close,open,high,low,turnover,volume,OT
600011.SH,2023-09-15,-0.5652291554926766,-0.5601878072910363,-0.5618910997753354,-0.5639140651228991,-0.32946140482475456,0.3190195513994537,-1.9016503459692617
600011.SH,2023-09-18,-0.5655753670355116,-0.5647094605867135,-0.564242949788437,-0.5650393846385392,-0.23555826995512497,0.6472719810316363,-1.376926882685185
600011.SH,2023-09-19,-0.5639207364563729,-0.5654152952083109,-0.5655319537512651,-0.5653878898726934,-0.4279217278124014,0.2341263129338947,0.5276694463171827
600011.SH,2023-09-20,-0.5657158223370164,-0.5639721273301973,-0.5656972946575137,-0.5648936406526733,-0.5069118327723116,0.10270739078300123,-1.232606470224147
600011.SH,2023-09-21,-0.5678523614301597,-0.566414321299123,-0.5661478726154832,-0.5671943910925473,-0.393236400092044,0.26798042345746276,0.6735870183656275
600011.SH,2023-09-22,-0.5688204951634542,-0.5675672335687404,-0.5665381704330079,-0.5684658436273249,-0.47710927248082785,0.05384526640893133,-1.2393255739684657
600011.SH,2023-09-25,-0.5673371407172886,-0.5688010853639566,-0.5678358731917851,-0.5670102359303201,-0.5745222551731698,-0.013873250765839973,0.14391758363333582
600011.SH,2023-09-26,-0.5666079009250572,-0.5669607412333851,-0.5668206377058821,-0.5667379666996686,-0.3368165340504595,0.3949979553981516,0.06206846604419044
600011.SH,2023-09-27,-0.5696632660546402,-0.5659907227078828,-0.5684418125219172,-0.5668582276610504,-0.49543816646478905,0.0788902866187954,-0.8339233870884675
600011.SH,2023-09-28,-0.5715110771120477,-0.5697069930833171,-0.5684624594179751,-0.5702566452479444,-0.4622999848073279,0.22647678645355612,-0.3251693209748874
600011.SH,2023-10-09,-0.5698101705889013,-0.5714021570896038,-0.5707784335804663,-0.5697878934760563,-0.6260917367047133,-0.15894558997612698,0.02253793833809412
600011.SH,2023-10-10,-0.5723561052951456,-0.5689240207224395,-0.5703490695933099,-0.5713026710390052,-0.324026759448539,0.39881672518164596,-0.8087533872852363
600011.SH,2023-10-11,-0.5736316339647827,-0.5717678741935734,-0.5733105405169776,-0.5720120438701978,-0.44663952532061085,0.24726186127311928,-0.5354927760360633
600011.SH,2023-10-12,-0.5738528253950719,-0.5740896319974849,-0.5736190167546814,-0.5737751099645857,-0.41574705461419204,0.24286424444593235,0.7198152328646168
600011.SH,2023-10-13,-0.5771178037053134,-0.5721874166776825,-0.5737980239073307,-0.5764144636871871,-0.39397781526813996,0.31266115326278615,-0.7410145340501975
600011.SH,2023-10-16,-0.5761664093030052,-0.5777482519311559,-0.577529945555552,-0.5760613919425469,-0.5439803383822515,0.16028963083066058,0.1024577244756135
600011.SH,2023-10-17,-0.5770538355701897,-0.5768452109837419,-0.5761365875213914,-0.5775335443057342,-0.3267929638131927,0.48935836866523563,0.20463126123613545
600011.SH,2023-10-18,-0.5776167597475415,-0.5779503242907325,-0.5775333615341481,-0.5804358488438504,-0.5060479045465215,0.05200023652568965,-0.744427168282495
600011.SH,2023-10-19,-0.5807333721135534,-0.5790341522884875,-0.5815364568180034,-0.5805575223378837,-0.5155650932213174,0.0025865724738702443,0.3700656816862908
600011.SH,2023-10-20,-0.5809500568344458,-0.5807140304451516,-0.5823953884867588,-0.5815199936828445,-0.6125138500004998,-0.1294330419456709,0.5474368372984827
600011.SH,2023-10-23,-0.5783681905921887,-0.5802411737521593,-0.5791481978984084,-0.5786740045646417,-0.453606345746867,0.21704920029820257,0.11275000825386723
600011.SH,2023-10-24,-0.5792955126357171,-0.5791704222933984,-0.579459423727794,-0.5779584363177455,-0.5130784539282522,0.07379705460413992,-1.1081024727749782
600011.SH,2023-10-25,-0.5868497535068034,-0.5789349244923813,-0.5821508765208696,-0.588266826837533,0.03269142198441027,1.1587894545155037,-0.8657821946866072
600011.SH,2023-10-26,-0.579474487941103,-0.5875710234128255,-0.5799183269470365,-0.5837707803527192,0.08969825386402733,1.3640141600400695,2.248634900185436
600011.SH,2023-10-27,-0.580428205122381,-0.5790658177002561,-0.5788126442759852,-0.5789898076626879,-0.0639917716141344,1.2578233046832914,1.1096996458852615
600011.SH,2023-10-30,-0.5828786703364669,-0.5793014551933828,-0.5823401369624426,-0.5806054257234912,-0.4850862577853615,0.19771410490865415,-0.6782220863274594
600011.SH,2023-10-31,-0.5806222800916856,-0.5813954148829159,-0.5818915955483596,-0.5810217710005466,-0.5404106603204464,0.09048853170291025,-0.0397908569587162
600011.SH,2023-11-01,-0.5769379533376336,-0.573410256085346,-0.5745311248680925,-0.5758706685915428,-0.6039505966396795,-0.17655114796947932,0.34724238658433704
600011.SH,2023-11-02,-0.5754371153400324,-0.5764275407481673,-0.5770021930588702,-0.5752449111275211,-0.5672681395128083,0.017733084833218307,0.6963506746134052
600011.SH,2023-11-03,-0.5743217488106602,-0.5758003528567283,-0.5734120899804241,-0.575575549869878,-0.43861096509095354,0.2826381402229398,-0.2052244922730546
600011.SH,2023-11-06,-0.5793195729856793,-0.5745497786195911,-0.5795426018127535,-0.5776373516497793,-0.6100508534810481,0.007512313033979994,-0.9265530901955881
600011.SH,2023-11-07,-0.5811200898156004,-0.5795061758287807,-0.5811875750221266,-0.5801271571239587,-0.5160465774747336,0.11137869959759437,-0.8456379930928369
600011.SH,2023-11-08,-0.5795632954661215,-0.58162214352393,-0.5797218692838668,-0.5803693912751728,-0.61149961044258,-0.06486325479885244,0.19306370123111885
600011.SH,2023-11-09,-0.5813432415686219,-0.5798055622058401,-0.5790419748234548,-0.5796671272456813,-0.4630371563955042,0.08505427723697306,-0.04764524002052967
600011.SH,2023-11-10,-0.5790631838165744,-0.58108127411262,-0.5800550229054324,-0.5820956742562975,-0.08911097090181468,0.7813015357848161,1.2385170702061197
600011.SH,2023-11-13,-0.5802993602418721,-0.5781312656255724,-0.5763189622835857,-0.581075749770779,0.5013409911074355,2.081325057393292,-0.26862356392281145
600011.SH,2023-11-14,-0.5818773947240798,-0.5810796477721849,-0.5792809810251642,-0.5809098425578905,-0.0015460861859087813,1.0121231301582339,-0.17990490862982347
600011.SH,2023-11-15,-0.5833668340534707,-0.582942931229829,-0.5844076981191145,-0.5828515289751652,-0.49498656437031,0.12044594132193132,-0.7528820632485438
600011.SH,2023-11-16,-0.581328507264156,-0.582123971969096,-0.5814433646900835,-0.5816469218900695,-0.23821111408280918,0.6617859061424157,1.1685987941551035
600011.SH,2023-11-17,-0.5809414440025432,-0.5813169706505821,-0.5799408212476396,-0.5817125696643902,0.0392786609474344,1.0439044570245417,1.428479169030276
600011.SH,2023-11-20,-0.5816652533462844,-0.5816437740855874,-0.580065821276487,-0.5806943461773135,-0.12041726409643382,0.9571865265323818,-0.7787208302931828
600011.SH,2023-11-21,-0.5818350921213534,-0.581320325322756,-0.5828524908885143,-0.5830919042054113,-0.417832121141413,0.2801423735775612,-1.0502578173173487
600011.SH,2023-11-22,-0.5787141644080145,-0.5813239823034891,-0.5804799216758357,-0.5791393411659351,-0.30523867374973107,0.48895679946291754,1.426683964280569
600011.SH,2023-11-23,-0.5824187343761166,-0.5796724082233385,-0.5807550609026385,-0.581270398242708,-0.30802232427752946,0.41643295553849635,-1.2547032022274498
600011.SH,2023-11-24,-0.5844781194980323,-0.5825283434659065,-0.5833884793152876,-0.5839950213194908,-0.37097394430833663,0.296799605702579,-0.6557978278703219
600011.SH,2023-11-27,-0.5827725502077503,-0.584694923121306,-0.5827075509424117,-0.5849276568790414,-0.3429612356002912,0.4498633539056611,1.338721414140977
600011.SH,2023-11-28,-0.5823803490713175,-0.5826041178104594,-0.5835372402394936,-0.5839950721484689,-0.29964144451664204,0.43807156280478915,-0.450635242588975
600011.SH,2023-11-29,-0.5829334712941918,-0.5830499907199646,-0.5828726008487055,-0.582963255409495,-0.47512982511419044,0.05796411406086091,-0.4911634239002967
600011.SH,2023-11-30,-0.5761706871067852,-0.5817238479643768,-0.5780282205067673,-0.5805483908856293,0.6508295699293092,1.8029386978764896,3.2225376445248237
600011.SH,2023-12-01,-0.5781158304885595,-0.5756031563602548,-0.5765866932391335,-0.5776765241663944,-0.46671611371108535,0.10193182176355285,-0.3398977705545167
600011.SH,2023-12-04,-0.5779673240036983,-0.5782752256040675,-0.5783795550935432,-0.5780420443870655,-0.555432089406072,-0.03356814887863115,0.6640284059581242
600011.SH,2023-12-05,-0.5772080633001027,-0.5777617823282782,-0.5765544216528449,-0.5769549007802638,-0.3972130231628598,0.2863781761971024,1.2147235580331375
600011.SH,2023-12-06,-0.5792618680211596,-0.5779390443991292,-0.5801413941087197,-0.5792126981449411,-0.48555479955859016,0.07676676435555137,-0.7838084120075874
600011.SH,2023-12-07,-0.5748197369568047,-0.5778075783065849,-0.5744523608683353,-0.5763712755778579,-0.28721425269564976,0.5040935063633095,1.8196009209587676
600011.SH,2023-12-08,-0.5705769908104619,-0.574833406731046,-0.571804698963372,-0.5731160074636433,-0.43828279907025885,0.14287586156491125,0.04894497146829838
600011.SH,2023-12-11,-0.5686079564274686,-0.5703717169519005,-0.5688952347206421,-0.5722588947421511,-0.34656773745175495,0.2880708497554085,0.6002346064871371
600011.SH,2023-12-12,-0.5706076434368174,-0.569780135543558,-0.5702922928031942,-0.5685963916741871,-0.499511103713344,-0.01126043896803371,-0.4909534702679003
600011.SH,2023-12-13,-0.568707286895837,-0.5697246157454514,-0.5682369015760244,-0.5685632394180181,-0.5452946099495836,0.00022788507400455795,0.9910994371461197
600011.SH,2023-12-14,-0.5712465892006232,-0.5701382113354306,-0.5709346635452129,-0.5710067499653525,-0.34148343807703624,0.3685771688390252,-0.6162171170928736
600011.SH,2023-12-15,-0.574133341954099,-0.5718322140597417,-0.5719743835337238,-0.5747913524271637,-0.32864838833814264,0.3709445178116918,-1.7620925664036
600011.SH,2023-12-18,-0.5717306743183576,-0.5735705347249014,-0.5725750022826793,-0.5720238917155608,-0.4586349643382767,0.13426615304241513,0.4576798706881946
600011.SH,2023-12-19,-0.573363001575859,-0.5717700580115161,-0.572905864337636,-0.5731546911462281,-0.5496623322630793,-0.01979031161656139,-0.6603389651704263
600011.SH,2023-12-20,-0.5658154273761736,-0.571720772088544,-0.5657740402705304,-0.5691263815170462,0.5131391309227731,1.594625308961686,3.208138415193779
600011.SH,2023-12-21,-0.5678378509338665,-0.5647575284563771,-0.5674308703879655,-0.5663122073654405,-0.38468412216370584,0.2612778438862016,-1.223408208674019
600011.SH,2023-12-22,-0.5705454643007041,-0.568374309917205,-0.5714551335718553,-0.5684188255884433,-0.4241081234210601,0.23034803218673539,-0.4404270081469871
600011.SH,2023-12-25,-0.568958345825767,-0.5707422711678273,-0.5699698973847152,-0.5706050750982345,-0.4375022888606428,0.22471956626337036,1.0719112191487956
600011.SH,2023-12-26,-0.5676034080055411,-0.5694292639399344,-0.5689768261903316,-0.567984336013407,-0.32610072959846015,0.4268616981556726,0.9460879756801008
600011.SH,2023-12-27,-0.5657271059168811,-0.5684493530340475,-0.5661973882873725,-0.5672001701888235,-0.1277603679083469,0.574747991042473,0.6935012180175127
600011.SH,2023-12-28,-0.569138497851081,-0.5657881004879041,-0.5666882007392793,-0.5678335977956802,-0.29370529550257735,0.4344602200288135,-1.5126987107435763
600011.SH,2023-12-29,-0.574633163631349,-0.5694655438825248,-0.5723043258672962,-0.5717542918303465,-0.45442500754643234,0.23433387679019763,-1.4344559964009995
