kdcode,dt,close,open,high,low,turnover,volume,OT
601618.SH,2023-09-18,-0.639888685274243,-0.6421715056089008,-0.6409992415183597,-0.6409803457286605,-0.6318305743362728,0.8259315375433833,-0.4012314009040163
601618.SH,2023-09-19,-0.6387293558885317,-0.6401282392449753,-0.6398572317422115,-0.6402061732373131,-0.6576546324598636,0.7565016470212285,0.6765264866686428
601618.SH,2023-09-20,-0.6389918360385904,-0.6389402563361407,-0.6399904511306959,-0.6383311208727124,-0.6467076405987007,0.7195289571343727,0.4908809401251271
601618.SH,2023-09-21,-0.6430102285945277,-0.6395357339692996,-0.6414004105244533,-0.6419485392963793,-0.592160900315996,0.8954361567306611,-0.6113702726335254
601618.SH,2023-09-22,-0.6404050434525003,-0.6432875586617383,-0.6403284962071016,-0.6431540952438999,-0.5923644709119165,0.6070946559421426,0.09393714727070963
601618.SH,2023-09-25,-0.6393975274685397,-0.6405649046981599,-0.6393453838615977,-0.639516604126337,-0.7332280600581631,0.37602107257650075,-0.5748162116721164
601618.SH,2023-09-26,-0.6389925753439929,-0.638978907620414,-0.638098598617676,-0.6382229529217607,-0.6070626990312598,0.6699130307727131,-0.5794073347317865
601618.SH,2023-09-27,-0.6399676111611444,-0.6384938233253112,-0.6404694682155168,-0.638612286078545,-0.6072298167780854,0.6679711180745169,0.7594953524243085
601618.SH,2023-09-28,-0.6411182054384506,-0.6394233684660258,-0.6375789298220613,-0.6404233542832328,-0.6732636943308964,0.5176496952650328,0.5538741431531895
601618.SH,2023-10-09,-0.6395395930792452,-0.6413319341813394,-0.6398518186103267,-0.6404308366156949,-0.5846301534816337,0.8116079901218961,-0.44181186271847
601618.SH,2023-10-10,-0.6446321767763836,-0.6399012545476278,-0.640148802680782,-0.6441197209973506,0.2682398095344536,3.831551682364626,-3.3681738296806985
601618.SH,2023-10-11,-0.643394624469664,-0.6433589748676413,-0.6445328391423587,-0.6430788133950027,-0.34821736780982904,2.096872744872203,1.111401476696955
601618.SH,2023-10-12,-0.6454801706907088,-0.6432042052259926,-0.6438343758500151,-0.6436480562545459,-0.5900841541610766,0.7382608246524716,0.15374169069682692
601618.SH,2023-10-13,-0.6481195408332242,-0.6460047430059693,-0.6479134014874094,-0.64783893872397,-0.6440359742830615,0.545681645946502,-0.31000198305031096
601618.SH,2023-10-16,-0.6467624222157948,-0.6478801113291759,-0.6477302213776646,-0.6466096695040665,-0.6842572492205252,0.7890431708465996,1.0013547436653363
601618.SH,2023-10-17,-0.6481853478367144,-0.646793460147085,-0.6476245485866597,-0.648198784119101,-0.7306613977106357,0.593666762045402,0.01128456547978371
601618.SH,2023-10-18,-0.6474726844767065,-0.6488669332098277,-0.6475276039836052,-0.650660510597458,-0.7068785369937707,0.15510884828148772,-0.17476654216040305
601618.SH,2023-10-19,-0.6515164379196932,-0.6490945971916668,-0.6510613871930421,-0.6511565445818036,-0.6228958049522466,0.4604481343969512,0.1885761490179575
601618.SH,2023-10-20,-0.6530669173200813,-0.6516936600200817,-0.6525738464917128,-0.6518625244241314,-0.6997029828870956,0.32410099884262844,0.27167694695460765
601618.SH,2023-10-23,-0.6508025527006054,-0.6524499192870411,-0.6518303189096806,-0.6503339034497738,-0.6355686144859178,0.7153938726064569,-0.39834101202697497
601618.SH,2023-10-24,-0.6487369626368771,-0.6506647241926621,-0.6491815811162875,-0.6484931355451538,-0.6856705793074649,0.365377092095421,0.10097691693319437
601618.SH,2023-10-25,-0.6535378343686764,-0.6496453511602155,-0.6515743019950391,-0.652765798299389,-0.6648963695505735,0.5524532480654564,1.1434469894462136
601618.SH,2023-10-26,-0.651711224700986,-0.6534448029678315,-0.6521101474514803,-0.6502958307622522,-0.7333069390194435,0.17011659698644943,-0.24005630365772732
601618.SH,2023-10-27,-0.6577357418201938,-0.652434430778575,-0.657226447390181,-0.6537047592739806,-0.5050427454970734,1.7251410504975537,-1.1063922756730324
601618.SH,2023-10-30,-0.6584082832364626,-0.6567381321126979,-0.6578744401228142,-0.6568436550624686,-0.5326985233776473,1.29260759707612,-0.9873200654306524
601618.SH,2023-10-31,-0.6557048969740885,-0.6576243639457107,-0.6577316866872663,-0.6565656696684692,-0.6888316200595253,0.6297131189603058,0.21776008900889812
601618.SH,2023-11-01,-0.6523996360344269,-0.6470234068764683,-0.6483703457872515,-0.6510990992669912,-0.6232955312444467,0.609162740141509,-0.39722051753930654
601618.SH,2023-11-02,-0.6521411285277814,-0.6518316236302133,-0.6529918368394066,-0.6521063557564455,-0.6649475485235589,0.7408966837219813,0.06847522731704743
601618.SH,2023-11-03,-0.6502940787881868,-0.6524426926746963,-0.6513928720216244,-0.6522611267693661,-0.6806831820083535,0.7203131013304563,-0.4500264608579181
601618.SH,2023-11-06,-0.6525015437673164,-0.6502507700274343,-0.6536456651378219,-0.6520570627682823,-0.7578737809305472,0.5118096701396347,-0.16895731766451166
601618.SH,2023-11-07,-0.6534877311061562,-0.6524103189882147,-0.6533844925214941,-0.6527587420156287,-0.6721018542477997,0.5893849392354938,-0.6251522309734882
601618.SH,2023-11-08,-0.6521491405015989,-0.6540495225845188,-0.6518823435718321,-0.6527813035004403,-0.5834247119071171,1.1323913016202258,-0.6084984930502776
601618.SH,2023-11-09,-0.654471606955683,-0.652350819889893,-0.6527563303196475,-0.6524277350901168,-0.5844945233723258,0.6453328687394403,-0.14584584199394332
601618.SH,2023-11-10,-0.6542930681222335,-0.65438987856054,-0.6551968226456968,-0.653640376633473,-0.49640696256318473,0.9946956789470934,-0.2870849637468041
601618.SH,2023-11-13,-0.654731957551539,-0.6546998318594984,-0.6544928622355106,-0.6544782987518465,-0.583855919690551,0.9981197998282818,0.9195275288321034
601618.SH,2023-11-14,-0.6559406664103196,-0.6550171308738088,-0.6555462180628632,-0.654843306884319,-0.6199896880937421,0.6346277425881529,0.39496634425677024
601618.SH,2023-11-15,-0.6569506973215447,-0.6565930026176999,-0.6578753109158892,-0.6564301753017956,-0.629656855266751,0.6762421442326039,-0.9236511420837095
601618.SH,2023-11-16,-0.6569218225611,-0.6557857094997588,-0.6560230645863517,-0.656295622191472,-0.6631956229087301,0.7199525173208029,-0.20264342427296886
601618.SH,2023-11-17,-0.6587161614836184,-0.6577778548553029,-0.6580252430655088,-0.6577657640616792,-0.6424651478457647,0.7010271067260367,-0.37820953651445915
601618.SH,2023-11-20,-0.6578801861911027,-0.6591385446370369,-0.657987193188892,-0.6584835782586763,-0.6907211797002888,0.7259107065379021,0.039994142859214016
601618.SH,2023-11-21,-0.6563504718659287,-0.6571333469842353,-0.6578003300936582,-0.6580148453674783,-0.548197416237655,1.2317267710290836,0.08761461761544809
601618.SH,2023-11-22,-0.6552375466132954,-0.6565270121159479,-0.6560746025580214,-0.6552113259307473,-0.5764536873523607,1.0988311735138918,-0.05997992418119448
601618.SH,2023-11-23,-0.6578333446154285,-0.6558657849599788,-0.657403261706737,-0.65771736892057,-0.5558145084503301,0.9217584293964776,-0.290818246690339
601618.SH,2023-11-24,-0.6591719425285458,-0.6580508941962663,-0.6585323063501919,-0.6591256906065904,-0.6311986122486178,0.5459568088605258,0.10034481417940856
601618.SH,2023-11-27,-0.660746115617042,-0.6590707720351866,-0.659900262068558,-0.6607493488292191,-0.6648563838384121,0.8860209254808645,-0.44202012460456863
601618.SH,2023-11-28,-0.6596023401767256,-0.660807116726823,-0.6603582830434419,-0.6596746028999485,-0.6140406467139877,0.7213898707833067,-0.37922849094776145
601618.SH,2023-11-29,-0.6595380221215428,-0.6597976636399204,-0.6601967942099233,-0.6598748506711918,-0.5795881824398981,0.7890314304213719,-0.5906822491173489
601618.SH,2023-11-30,-0.6583282524076091,-0.6588696765942963,-0.6593082820829363,-0.658435588832384,-0.684139014365668,0.5775669381349443,0.4274156473165388
601618.SH,2023-12-01,-0.6590549415695741,-0.6579568573547238,-0.6570632773284153,-0.6596983148707345,-0.6261797445124991,0.715144915295037,0.8842319514287245
601618.SH,2023-12-04,-0.6607045184863948,-0.6591424622906865,-0.6593331180493713,-0.6599330383199075,-0.7033811538196496,0.44398978118250476,0.3272619562697678
601618.SH,2023-12-05,-0.6624259923625323,-0.6603828049903606,-0.6617430929544252,-0.6621912814321322,-0.7417078422848561,0.41792206778158825,-0.002593238854680808
601618.SH,2023-12-06,-0.6628134964427349,-0.6630910986816057,-0.6632988257096067,-0.6623582139772374,-0.7198256573810239,0.3180695688295227,0.15238328643711124
601618.SH,2023-12-07,-0.6615765139899522,-0.6625959840834806,-0.6621079344564517,-0.6623458857403518,-0.6926102060001345,0.708211917069736,0.17341575240186588
601618.SH,2023-12-08,-0.6567042509205301,-0.6614537481961292,-0.6588807967038374,-0.6599327309787454,-0.7227990886478414,0.3720503333031512,-0.5417781058484925
601618.SH,2023-12-11,-0.6559907409063546,-0.6574237242478315,-0.6556121246754517,-0.6581500892279433,-0.6788131879758617,0.6451989193662035,-0.2305629501294091
601618.SH,2023-12-12,-0.657354708674605,-0.6572709149333422,-0.6577787501030603,-0.6564774869936001,-0.6982378929391921,0.3797651339620292,0.36525562292315256
601618.SH,2023-12-13,-0.6575959894671715,-0.6565750338750538,-0.6558015755780277,-0.6574807754613275,-0.6926977695828965,0.6331431928871527,-0.016550130502618776
601618.SH,2023-12-14,-0.6594284377303703,-0.6578471819597855,-0.6587701210278948,-0.659189699357982,-0.7068371797024924,0.33972053563669485,0.46970713494733196
601618.SH,2023-12-15,-0.6593830511918432,-0.6595191334650506,-0.6588638963448877,-0.6600303906118973,-0.7143236948572165,0.332229161917612,-0.2691183308601522
601618.SH,2023-12-18,-0.6578507618009285,-0.6588984824297728,-0.6586475365795103,-0.6580694782364714,-0.6916355058614977,0.6169284904315004,-0.16522954651308683
601618.SH,2023-12-19,-0.658990662857113,-0.6580401819766755,-0.6583728709046074,-0.6591835981014466,-0.554011800593911,1.2330492423487758,-0.9827706808235269
601618.SH,2023-12-20,-0.6576985221210158,-0.6586697766267813,-0.6573148439092439,-0.6578809114653618,-0.6105112338459594,0.7864608786585479,0.9084073030412189
601618.SH,2023-12-21,-0.6567979118281257,-0.6570523194681974,-0.6559870674982425,-0.6567172976139666,-0.7004642647093042,0.4619917040177933,0.033253783479029915
601618.SH,2023-12-22,-0.6587201385344267,-0.6570965489468379,-0.658727039517127,-0.6569871682719262,-0.6494909837533319,0.9640938592787853,0.5711957264826706
601618.SH,2023-12-25,-0.6597240815318697,-0.6592006390719862,-0.6601004796954723,-0.6588240952789226,-0.8068204434610383,0.3402768236070274,-0.8148210663814409
601618.SH,2023-12-26,-0.6606258826462195,-0.6592937224372981,-0.6611533051398965,-0.6597399700103561,-0.8310784504124286,0.31344577336516577,-0.10933130075981393
601618.SH,2023-12-27,-0.6599620869634362,-0.6601297321613238,-0.6591376832641045,-0.660048258914904,-0.7996016954112578,0.3124097849169329,0.23465060840917684
601618.SH,2023-12-28,-0.6554611198253788,-0.659899537354989,-0.6561938209717013,-0.658464749924189,-0.6823988598975673,0.6663583288969075,-0.06849741253296127
601618.SH,2023-12-29,-0.6591590960577168,-0.6554706036879381,-0.657608910849998,-0.6570636300863633,-0.7359915806529748,0.6283491637721492,-0.5415483585109355
