kdcode,dt,close,open,high,low,turnover,volume,OT
300015.SZ,2023-09-12,-0.40743346115879536,-0.4039814708735757,-0.4072134998828745,-0.40453044708046737,0.2140352928881416,0.18333819475463337,-1.2951691116054342
300015.SZ,2023-09-13,-0.40735142462442264,-0.40664022934061644,-0.4066695445450721,-0.4081482736542661,0.48020773721932963,0.3935809079520205,-0.265692005087221
300015.SZ,2023-09-14,-0.4093228784798469,-0.4066257864632294,-0.4075280594168217,-0.40811371423855275,0.21551776146365728,0.05719789770716064,-0.8597713420811188
300015.SZ,2023-09-15,-0.4078980260560185,-0.4095951976002636,-0.40796707412610517,-0.40749365636384344,0.2405783247363205,0.1382664388033938,0.9295461880355842
300015.SZ,2023-09-18,-0.3997617296438043,-0.40845839760833996,-0.4018240455582415,-0.4058137211660653,0.6772529970745014,0.6135552150207007,1.8855755083916557
300015.SZ,2023-09-19,-0.40016384644663616,-0.39927730123204414,-0.40159348500974623,-0.40375373650146623,0.5404102506134719,0.33814497287108486,-0.40344019171971696
300015.SZ,2023-09-20,-0.4042433396552673,-0.4013489551788431,-0.40352875266429034,-0.4036975389451955,0.6870534164427512,0.4123322520475947,-1.608542024949109
300015.SZ,2023-09-21,-0.4065831262815041,-0.4045145192139027,-0.4048924342391187,-0.4046633132104603,0.2616267567979671,0.15677592959034342,-0.24756669853947813
300015.SZ,2023-09-22,-0.40508112608851,-0.4066826230147984,-0.4061955556689019,-0.4080307154395566,0.04520149689068332,0.04505769941910695,0.22059584582052374
300015.SZ,2023-09-25,-0.3958433141239217,-0.4040405735439163,-0.39637556919939354,-0.40232910540695277,1.614608232780679,1.2211161891759807,2.12599637809804
300015.SZ,2023-09-26,-0.3973798036533898,-0.39457858553354014,-0.39682513639688843,-0.39583897638266663,0.302093616084547,0.2579526517533614,-0.5202044177573124
300015.SZ,2023-09-27,-0.3976981777894351,-0.39588094221596615,-0.397233863435325,-0.3962134251600478,0.5294560043000923,0.5015892768693025,0.20740433701647848
300015.SZ,2023-09-28,-0.4041225066128408,-0.3983757120720374,-0.3976945992860997,-0.40168947997031074,0.6534427948074595,0.6422185699261859,-1.5418278055938157
300015.SZ,2023-10-09,-0.4013386108131762,-0.40513206951519226,-0.40314514774148885,-0.4037179674795311,0.37934947118444423,0.32380033407789777,0.40187322378663853
300015.SZ,2023-10-10,-0.404322565837613,-0.39782112990023394,-0.40113759544186284,-0.40223319872192725,0.35632075079771836,0.2292532167481711,-0.5293071416044146
300015.SZ,2023-10-11,-0.3883702957594208,-0.4014703367933659,-0.3863723791364006,-0.3983677673897781,2.896493321120418,2.5633364632722246,3.2508618765464696
300015.SZ,2023-10-12,-0.39321296150861573,-0.38501190666520985,-0.38962877023635334,-0.39106905662744096,0.7202211710007138,0.5498770948932654,-0.8787072173269834
300015.SZ,2023-10-13,-0.39843570695213515,-0.3932262237282917,-0.3963853751138537,-0.398363450916921,0.8776384189242787,0.743551167180219,-1.0279205357030727
300015.SZ,2023-10-16,-0.40530359544161604,-0.3984663283860974,-0.40094540376073684,-0.40406778095314855,1.3435604863810167,1.1541050255042464,-1.7567072094591618
300015.SZ,2023-10-17,-0.4064746694634159,-0.405463491014188,-0.4072567924401457,-0.4057200200536266,0.6281035292318612,0.4344641038142757,-0.13243538042880143
300015.SZ,2023-10-18,-0.41220482933946906,-0.4069967597949427,-0.4088032794941528,-0.4116164624835568,0.6648908006424803,0.6371660037690902,-1.5169635637874779
300015.SZ,2023-10-19,-0.4155140464413665,-0.4122484662876351,-0.4166728842950153,-0.4135739407584359,0.38945690955463796,0.4256523713183666,-0.09818280396055734
300015.SZ,2023-10-20,-0.417031833001091,-0.41479914631375236,-0.41858731693404816,-0.41540340185534375,0.3277656613871577,0.4179613081684529,-0.2616776306792184
300015.SZ,2023-10-23,-0.41019763916342045,-0.4159349215052946,-0.41450816222567294,-0.40994419162847634,0.10364572349629714,0.11026332770281838,1.042228552445193
300015.SZ,2023-10-24,-0.4093513984940609,-0.41006929009337656,-0.4123727384710257,-0.4104613081782413,0.220107350901151,0.21186164653186804,-0.006891955591547241
300015.SZ,2023-10-25,-0.4149788459196998,-0.4112856422172656,-0.4127997931672138,-0.41298996088751716,0.5024260440868131,0.40495796869503126,-0.5327385470587989
300015.SZ,2023-10-26,-0.39699116041551324,-0.40687305905337523,-0.3947151133566239,-0.40275648573009515,2.6825137659950546,2.3709236138065535,2.9071150639214114
300015.SZ,2023-10-27,-0.39666730179930443,-0.39754643423241515,-0.3968433926544771,-0.39696367555086237,1.292534225682087,1.3451883213982694,0.576494492338644
300015.SZ,2023-10-30,-0.39763052045241276,-0.39583336515289524,-0.3993677724575242,-0.3987790383798268,0.6823828615941173,0.5392420539668705,0.21220799253329672
300015.SZ,2023-10-31,-0.3937887915703575,-0.3983067061750164,-0.3981517383800082,-0.393580689094457,0.40127242992510914,0.3573570813173504,0.3973593247876884
300015.SZ,2023-11-01,-0.38854516120083576,-0.386388446070778,-0.38925564852506517,-0.3901669201409606,0.4534177436174068,0.4591885885675808,0.8407048722778138
300015.SZ,2023-11-02,-0.3875474683571976,-0.3877435914165962,-0.3895266093100636,-0.3865368125902998,0.04083272666773808,-0.02185403210152017,0.03314085801255241
300015.SZ,2023-11-03,-0.3893981910699081,-0.38806177733931996,-0.3915711894403948,-0.38810228468472413,-0.03777909373991211,-0.04716578724258328,-0.3586617131507569
300015.SZ,2023-11-06,-0.3937328118155414,-0.3895790303832324,-0.39580068797718637,-0.3893276620672118,-0.1408809285247225,-0.14371641255146922,-0.28948663875556935
300015.SZ,2023-11-07,-0.3970508657330336,-0.394350092617788,-0.39825505912046577,-0.39449393778087816,0.027391620811727246,0.021535329849417112,-0.8062952506338056
300015.SZ,2023-11-08,-0.39928583454856903,-0.3974789486481879,-0.3976503022146951,-0.39718961331814234,0.28788866634626004,0.2984020857519995,-0.66706410593671
300015.SZ,2023-11-09,-0.40252819427019065,-0.4003962129918828,-0.4009547932496981,-0.3989668440848543,0.1764169386789118,0.12290326400469906,-0.6751881837988882
300015.SZ,2023-11-10,-0.40598303996984175,-0.40243437121733844,-0.40500685737055003,-0.40288829173182655,0.45920031282470325,0.345567000754416,-0.9889210083916438
300015.SZ,2023-11-13,-0.408743396927675,-0.4060229035774396,-0.40761900935702905,-0.4087619645740886,0.45012914224958267,0.39302517982929147,-0.6852145011971736
300015.SZ,2023-11-14,-0.4091776544812236,-0.4087881173818891,-0.4108195463241139,-0.4077042148635811,-0.06547555150186525,-0.0653262114971648,0.19341785718896312
300015.SZ,2023-11-15,-0.4117849719086575,-0.40740742621300957,-0.4084898362846358,-0.4096746213445716,0.17538819315141438,0.21813765005399835,-0.6788408902826276
300015.SZ,2023-11-16,-0.4111138110348818,-0.4108732503780885,-0.41177454742607345,-0.4106493177112756,0.18897960624875576,0.17816750772570375,-0.06844800260018943
300015.SZ,2023-11-17,-0.41257390415487044,-0.41310302540019617,-0.4141615872343172,-0.41103097670826233,-0.09267158465077767,-0.09853078903800215,-0.11881246960878127
300015.SZ,2023-11-20,-0.40992300648330016,-0.4117447245544458,-0.4119466249840769,-0.41071697223880516,-0.011745173593731876,0.024084728255745712,0.5830197152932375
300015.SZ,2023-11-21,-0.408310851327273,-0.4099244464191394,-0.4103534958925478,-0.40885250615409297,0.14124631895409484,0.06748111747192043,0.08761461761544809
300015.SZ,2023-11-22,-0.40767217541493245,-0.40735199628572744,-0.4090174409476054,-0.40701332955523123,-0.12489391876179477,-0.11675378828500124,-0.2392329901866932
300015.SZ,2023-11-23,-0.4108155819102742,-0.4085438356447235,-0.41098449848813096,-0.4097524849120989,0.16045607415694224,0.13291952367378787,-0.6580547717398426
300015.SZ,2023-11-24,-0.4111955300504662,-0.4110292178490482,-0.4130972601783168,-0.4116573723386554,0.03343862478736225,0.025798021303573653,-0.13114569899006542
300015.SZ,2023-11-27,-0.41433537458676306,-0.4103820743541681,-0.41284841894273655,-0.41175018863006757,0.06241997578685327,0.0267204310150812,-0.5317589720330866
300015.SZ,2023-11-28,-0.4116043595462542,-0.4140570151231368,-0.4136852098197545,-0.41245480244511545,-0.0132691720178204,-0.02370225006747915,0.6817223915085193
300015.SZ,2023-11-29,-0.41151070021200786,-0.41161132320200766,-0.4134286964899549,-0.410767740022652,0.026703477636336646,-0.02733567982598153,0.06611182050013878
300015.SZ,2023-11-30,-0.4095387488068496,-0.4108244081522635,-0.4124642689918318,-0.4085474954198793,-0.08203884332209085,-0.13019983661182843,0.3318278054154856
300015.SZ,2023-12-01,-0.41086554343177295,-0.40911320673074386,-0.40894181784964473,-0.40907617660747314,0.16467353165232695,0.12638872372828994,-0.15250022892037424
300015.SZ,2023-12-04,-0.41376302355010125,-0.4102650243283205,-0.4132838862208256,-0.4118837553581518,0.11177425397101981,0.13038775472811112,-0.6211317954261145
300015.SZ,2023-12-05,-0.417191864623925,-0.4143395833182563,-0.41721000675540887,-0.41674034721362263,0.5654870060754946,0.5201477065453475,-0.890238343245128
300015.SZ,2023-12-06,-0.41791439002482866,-0.4167850469303196,-0.41950468152286524,-0.41724824309605624,-0.00995091252135578,0.0046742935533588235,-6.206166200049282e-05
300015.SZ,2023-12-07,-0.42104055706543164,-0.4180855595294939,-0.4202741087919629,-0.42142802209819863,0.6177856004566855,0.6049435659464527,-1.1217037446511327
300015.SZ,2023-12-08,-0.4144141879781939,-0.42296898832552454,-0.4163375827892496,-0.4187960000059133,0.12164337570799519,0.10707667516526914,0.9337012460172914
300015.SZ,2023-12-11,-0.41826614710665266,-0.415448653120159,-0.4174105431398336,-0.4162639463325066,-0.023653244021601162,-0.026921702355214003,-0.8101605153443694
300015.SZ,2023-12-12,-0.41911853370290314,-0.41971798794153736,-0.4211880637295002,-0.41691876899946784,-0.14492213160675319,-0.13095627384424458,-0.20749910262922194
300015.SZ,2023-12-13,-0.4233372212323008,-0.4187833230212578,-0.4201336875232534,-0.4221655388613559,0.4453068022963428,0.4838237474877058,-1.109291607156186
300015.SZ,2023-12-14,-0.4262696517873104,-0.42328096430263457,-0.42205174079967134,-0.42559869511580395,0.29739054296365164,0.40872372045430727,-0.6840873828453937
300015.SZ,2023-12-15,-0.4219953993144324,-0.4241979739569604,-0.4222091262199663,-0.42415828494771224,0.43273347612690455,0.4630235154278845,1.191176402384894
300015.SZ,2023-12-18,-0.41381243950349,-0.4224611295383007,-0.4115600027791249,-0.41954045188536265,1.363454069064087,1.0806002299864055,1.709259842707324
300015.SZ,2023-12-19,-0.4141520093913734,-0.41489812581228785,-0.4159370483551592,-0.41333209955831074,0.24472096907153237,0.23051956315911032,0.14559283985792662
300015.SZ,2023-12-20,-0.414456138522637,-0.415099887023987,-0.41376420983795104,-0.4141885167365817,0.11255095059253342,0.062166325281623344,-0.25660577301398535
300015.SZ,2023-12-21,-0.4171312498830437,-0.42679305824823127,-0.4137106791776734,-0.42704989813154054,1.0775710822971536,1.0963331114801533,-0.5417017391957364
300015.SZ,2023-12-22,-0.41987439355442857,-0.420629225431418,-0.41937919533956275,-0.4176235869678584,0.28158393194486453,0.2491191754409188,-0.47638079870883904
300015.SZ,2023-12-25,-0.4306486533212296,-0.42280654240305593,-0.4269527750403732,-0.42853808156050294,2.040618631100501,1.8218019041507132,-2.6428639229577473
300015.SZ,2023-12-26,-0.43044757116315047,-0.4297445512547017,-0.4318362111678083,-0.4301589276246844,0.3499586649463281,0.3937447425524657,0.0492145355379928
300015.SZ,2023-12-27,-0.4256070837973556,-0.4296949904211306,-0.42744145494182917,-0.42956200967562747,0.5754665848855837,0.43251385815843213,1.1421024771390154
300015.SZ,2023-12-28,-0.41702895134058143,-0.42670809398876447,-0.41961747394608584,-0.42435017379433576,0.7418613073905493,0.6939653615390105,0.9833977132239472
300015.SZ,2023-12-29,-0.4267127818852051,-0.41709294321246926,-0.42055195889806896,-0.4228775201006243,0.7389379407713285,0.7172425104115135,-1.9890797509659777
