kdcode,dt,close,open,high,low,turnover,volume,OT
002179.SZ,2022-05-26,-0.009742753718322821,-0.041464757675893034,0.014601040383351886,-0.025444380837410352,0.5941953769660965,-0.5275502784506684,1.7724726429292117
002179.SZ,2022-05-27,-0.011058754877856604,-0.0036372010675370407,-0.015441972801023406,-0.009739250951230237,-0.25200685489018126,-0.6608277407205857,0.004034258432285198
002179.SZ,2022-05-30,-0.030358487424440878,-0.013638957371032288,-0.027662403703600562,-0.018655636867068632,-0.30067483573816634,-0.668965569359572,-0.8181295569286885
002179.SZ,2022-05-31,-0.0429914974338874,-0.030356629660276645,-0.04168848728703916,-0.02470798005603224,-0.5943788524643882,-0.7742980519628249,-0.6215239895223479
002179.SZ,2022-06-01,-0.0424016802681924,-0.0422382834247644,-0.05081683255729079,-0.036073228849887735,-0.6207256509525411,-0.7666249097697777,0.10795981151982346
002179.SZ,2022-06-02,-0.02595439741164009,-0.04386791177495614,-0.032080336726969125,-0.03585218547626967,-0.37057539890961266,-0.7061018228073972,1.3039129373270688
002179.SZ,2022-06-06,-0.026184880123293397,-0.01722212033291703,-0.026434284963177627,-0.014980003658909676,-0.4562754425701902,-0.6888220972768613,0.27391656152950117
002179.SZ,2022-06-07,-0.03431087272691098,-0.02579575115250315,-0.03712672581829573,-0.04062029597459099,-0.5253934217121791,-0.762863425418442,-0.6146736492475628
002179.SZ,2022-06-08,-0.046285827540737325,-0.034844913901694946,-0.04300416733844861,-0.03202134827762615,-0.39821558970158194,-0.741650507716633,-0.8680475413634551
002179.SZ,2022-06-09,-0.03945940830857811,-0.04579061423348938,-0.05229951100616398,-0.04200048377213423,-0.4725055798415155,-0.6971408701945501,-0.07119089350400074
002179.SZ,2022-06-10,-0.02155574777058543,-0.03385940328204876,-0.025816209392361896,-0.03780140011790078,-0.1713578056424334,-0.648235330934435,1.579884504432459
002179.SZ,2022-06-13,-0.032157985907507194,0.002008268148307157,-0.011395718200919268,-0.0261364587964807,-0.2283444118882855,-0.6045965294544674,-0.7407724918717515
002179.SZ,2022-06-14,-0.056560265346688274,-0.03107307072869353,-0.04731337107402102,-0.05416469873711727,-0.1679372388237837,-0.5895977410433547,-1.6502523907119875
002179.SZ,2022-06-15,-0.06543699876996881,-0.057576190641717165,-0.06785045633092246,-0.058622527020026384,-0.5203675965521753,-0.6419328324318565,-0.6177577194950659
002179.SZ,2022-06-16,-0.06046067327179713,-0.06621099893617356,-0.06655936394099876,-0.06289981559520229,-0.37716715178604254,-0.6111584052894052,0.6554060138774435
002179.SZ,2022-06-17,-0.06955133347198865,-0.05360129514434038,-0.07055255863027537,-0.0577040326496152,-0.5001837627246409,-0.6947035548487377,-0.25856302996489916
002179.SZ,2022-06-20,-0.06798559470222217,-0.07097782941184011,-0.0724872074446943,-0.06649380405461121,-0.3394087345173116,-0.6338366572035399,0.37150978809642854
002179.SZ,2022-06-21,-0.06678278373462528,-0.06740162884650512,-0.06941358026207292,-0.06252401233724306,-0.471825071419883,-0.6077595219040883,-0.07070071761214641
002179.SZ,2022-06-22,-0.08220684419816389,-0.06888131075123984,-0.07518819133282767,-0.07996542856228009,-0.25460611632606384,-0.5038698249299969,-1.0598358960646215
002179.SZ,2022-06-23,-0.07078966236713632,-0.08333732478302254,-0.07340027499612796,-0.08241827527470362,-0.16514528227939781,-0.46807876578137686,1.0105964185843288
002179.SZ,2022-06-24,-0.048624552142735686,-0.06882380636041242,-0.05021426189621148,-0.0595217064087673,0.13296392304834564,-0.4134060409286859,1.957161420559198
002179.SZ,2022-06-27,-0.05141656244431277,-0.05235063134561902,-0.05914993547443102,-0.05341929437979774,-0.3657276867479698,-0.573106909777966,-0.04487444474761801
002179.SZ,2022-06-28,-0.043360450602582104,-0.05680693903337048,-0.03527599264413204,-0.04307414194715707,-0.22482786584818587,-0.5388263442677202,0.5541653296767658
002179.SZ,2022-06-29,-0.050984386027131984,-0.042356400744409155,-0.052804742800025915,-0.04609697096742946,-0.6158419181407904,-0.6844070764272022,-0.5723700526172711
002179.SZ,2022-06-30,-0.0718894458097068,-0.052947930389500256,-0.06713589765594315,-0.05905582672844923,-0.4609891368103812,-0.648784082356908,-1.167450176495757
002179.SZ,2022-07-01,-0.07669816974694023,-0.068819943252054,-0.07734730207498794,-0.07038780018528544,-0.4308414002909661,-0.6359820020722656,-0.4832542686845976
002179.SZ,2022-07-04,-0.055300416929025736,-0.07057399059215869,-0.060119014978215146,-0.07203097360777334,-0.31026706064822474,-0.6362509595879877,1.2849807594293614
002179.SZ,2022-07-05,-0.05717440868338989,-0.05783999453866676,-0.06833426683222439,-0.057596816897450394,-0.5310554070295939,-0.7256618848981392,-0.22788169271844963
002179.SZ,2022-07-06,-0.058272362499117894,-0.05926973604914147,-0.06551526786405237,-0.06041284983692762,-0.46070210627719954,-0.6831523340384257,0.1234090626495146
002179.SZ,2022-07-07,-0.0569624193213763,-0.05810512253413826,-0.060336146741422875,-0.06135091030523251,-0.33449620158742954,-0.6008748720074869,0.15676397116429613
002179.SZ,2022-07-08,-0.0623991902523364,-0.06493702499011896,-0.06718686249378415,-0.05753890038848606,-0.456767241787634,-0.668009850449051,-0.6008176811744467
002179.SZ,2022-07-11,-0.03826649785265735,-0.059059423767420786,-0.04875880311822233,-0.04278712153667999,-0.43890386979756324,-0.6645423229721709,1.5141392638249584
002179.SZ,2022-07-12,-0.025204681139499807,-0.035296645868314144,-0.0247610839764391,-0.023759325022259397,-0.24021397734619845,-0.6034064527306302,0.423517506702433
002179.SZ,2022-07-13,-0.04285484736196228,-0.02248310228257135,-0.035615667755447826,-0.031497887234044876,-0.4191610333044606,-0.6477558229473733,-1.2116512012863452
002179.SZ,2022-07-14,-0.0386562491610398,-0.04309127607118733,-0.04429141328496113,-0.037946575694327515,-0.509211124864831,-0.6279680653403634,0.6398966096491716
002179.SZ,2022-07-15,-0.03640418385920348,-0.03809193716834239,-0.03558439336874511,-0.034157537778183075,-0.43329578013376685,-0.665559950019345,0.5478545023076131
002179.SZ,2022-07-18,-0.02469215386427665,-0.041508487450201616,-0.03563155414894003,-0.02416583410389302,-0.5109037806391035,-0.7179589619058867,0.4183470929752684
002179.SZ,2022-07-19,-0.01720243640110949,-0.028474096801418297,-0.016146490763105117,-0.017809772182112705,-0.2339352812243409,-0.6160168094087376,0.1823610771808967
002179.SZ,2022-07-20,-0.017606337790139606,-0.022335377572025406,-0.026071130003166652,-0.02020862251589315,-0.17877695355305842,-0.6163105433387669,0.09904597201246816
002179.SZ,2022-07-21,-0.028550922307059256,-0.01753729872243902,-0.03177635838211799,-0.021704189121596683,-0.3754865645863629,-0.6215748424705246,-0.5504884425302042
002179.SZ,2022-07-22,-0.03431469361612196,-0.03185396210400111,-0.032785632619754555,-0.03420357653017869,-0.4030619656743152,-0.6562115037933897,-0.6448785115060518
002179.SZ,2022-07-25,-0.044287722710008096,-0.033560216933771085,-0.037808235480921985,-0.03926432958404077,-0.17996380567709788,-0.6109977587771162,-0.9040233751993907
002179.SZ,2022-07-26,-0.038324446202937894,-0.04551662721892278,-0.04029677640414741,-0.03802170187590594,-0.48820581052955203,-0.7116360708423966,0.6299104424593035
002179.SZ,2022-07-27,-0.0410435081576199,-0.03575135397569043,-0.03918904213650026,-0.03573987768147767,-0.4049479248686053,-0.6869693137650051,-0.371320423863972
002179.SZ,2022-07-28,-0.03696723448447908,-0.04162617097531899,-0.04888118919119282,-0.043656223910504645,-0.45395094056372903,-0.6884216769927415,0.24154369440533505
002179.SZ,2022-07-29,-0.05045305987582454,-0.03855123984777693,-0.04664982411157871,-0.04795894186347201,-0.38041717685042964,-0.6734266503540187,-1.2778343432644566
002179.SZ,2022-08-01,-0.046569407267920505,-0.04867213453132914,-0.04465676179718559,-0.040236318614423505,-0.45550362420267915,-0.6831885713911929,0.6574961099839286
002179.SZ,2022-08-02,-0.04680100585274275,-0.03495106678406519,-0.035741924960014666,-0.041733743315963044,-0.24671305497065837,-0.6486399802178541,0.42383828952836045
002179.SZ,2022-08-03,-0.022218711626011755,-0.05402223843881961,-0.03366456464063041,-0.04161087748874407,0.16633349204268608,-0.4871153775884395,1.7428448100227671
002179.SZ,2022-08-04,-0.04049656026873662,-0.02426664454769198,-0.03322403146050903,-0.030596908206287365,-0.3455234702806495,-0.6653224191650738,-1.580983603367345
002179.SZ,2022-08-05,-0.05886657949355821,-0.041980224324817864,-0.05665549802509236,-0.04699803097435838,-0.4329805443846686,-0.7292156558522072,-1.0616683607267803
002179.SZ,2022-08-08,-0.05193077571458744,-0.06314218784464976,-0.05641409075425437,-0.0520947906812377,-0.29633540752027154,-0.6766237606693976,0.442484234968989
002179.SZ,2022-08-09,-0.035610426446277106,-0.04927524007304315,-0.03750877831308494,-0.04254815565253188,-0.14106956598385365,-0.60701586249837,1.5340310207953654
002179.SZ,2022-08-10,-0.014941586509118157,-0.033986213378005475,-0.030133906043445,-0.021203990507567806,-0.09661811204628097,-0.5917958509732507,1.5642251218352543
002179.SZ,2022-08-11,-0.02748256374244,-0.01446741218945766,-0.02861626632546399,-0.021792228445505848,-0.46197800736430117,-0.6982257843840495,-0.9475724048853503
002179.SZ,2022-08-12,-0.0419969514182126,-0.027114524698116756,-0.03680418251444111,-0.03659345932041982,-0.4270558186571224,-0.670821961174355,-1.4000110895258395
002179.SZ,2022-08-15,-0.03806092920098403,-0.040297152329101915,-0.047028697948072795,-0.03868339502143765,-0.46851045784611656,-0.7278576225472023,0.4023547498281141
002179.SZ,2022-08-16,-0.037115309090565964,-0.04194948762770847,-0.04389905266044105,-0.03506153212399607,-0.5157308659188181,-0.7600801697825036,0.05988493153703308
002179.SZ,2022-08-17,-0.05087407616127759,-0.038671058645059625,-0.04682716446262146,-0.04413760388362244,-0.29277820737672916,-0.6472473285046112,-1.2322392181779458
002179.SZ,2022-08-18,-0.04545234237881699,-0.04937121764595748,-0.051450181638160876,-0.043862634006125965,-0.5556028842066084,-0.715797834794484,0.577156094914946
002179.SZ,2022-08-19,-0.046133274607604795,-0.04435077632204442,-0.04819256060632341,-0.04266627436038361,-0.4833346181275393,-0.6978223277228249,-0.4453402828005715
002179.SZ,2022-08-22,-0.04269105303994105,-0.044189399590289634,-0.04619958584496023,-0.04256749393861154,-0.4650753600725196,-0.7065547410309273,0.32636661099386566
002179.SZ,2022-08-23,-0.03740514524528994,-0.04181468788496706,-0.044753112238096006,-0.03535368447415918,-0.4854314568029726,-0.7320535303021377,0.3642207714139978
002179.SZ,2022-08-24,-0.018575362195282816,-0.03814449697943271,-0.03160472182434985,-0.020882284520101404,-0.37442849606443745,-0.6935444708560985,1.231173798493942
002179.SZ,2022-08-25,-0.02933336267830144,-0.02005338537218175,-0.016342159563113925,-0.01708633168381914,-0.33172480827481865,-0.663344833077299,-0.9768892801174034
002179.SZ,2022-08-26,-0.045520092364474796,-0.031986615855525,-0.04221163781648703,-0.040760624077420024,-0.37935117976461774,-0.6721354670608627,-1.2866713182561504
002179.SZ,2022-08-29,-0.03823712149004657,-0.0455315857313674,-0.038179290775408624,-0.039815813349082005,-0.2465779457032299,-0.6569982234117857,0.5336775120068961
002179.SZ,2022-08-30,-0.02916317359835579,-0.04016779941896286,-0.03394229992847253,-0.027749787570534076,-0.5141719808837425,-0.7342472706844911,0.7817174876454699
002179.SZ,2022-08-31,-0.03638121040096778,-0.00827915168886329,-0.011335287058208847,-0.02725995602990938,-0.13536167928101422,-0.6037347645725225,-0.5131587243466875
002179.SZ,2022-09-01,-0.016830046554359848,-0.033275678242305304,-0.028107393791360586,-0.0261586119950593,-0.15483598376590743,-0.6579292354097149,1.3871591261354537
002179.SZ,2022-09-02,-0.0074089167585520204,-0.01713521966080203,-0.011858003044978227,-0.005993840566000014,-0.39979875217664346,-0.7416455233995777,0.6699356599190944
002179.SZ,2022-09-05,-0.009231725457981477,-0.006117400843658325,-0.00758351746279305,0.003435650007455008,-0.5958899391691638,-0.7912799690237525,-0.23788141043920852
002179.SZ,2022-09-06,0.00047165444364091557,-0.011119971874979753,-0.004599948367213578,-0.0018012347207647969,-0.3824337168900755,-0.7215613443653489,0.6214601040017148
002179.SZ,2022-09-07,-0.0032801016772361184,0.003664882442181786,-0.010048550614992355,0.006144487990783896,-0.46316359577346217,-0.6572380330259135,0.0824144188581013
002179.SZ,2022-09-08,0.006632306517557927,-0.007811135219688296,-0.004183270210403521,0.00267283863142723,-0.35914020996945284,-0.6777120551206622,0.7736818201067335
002179.SZ,2022-09-09,-0.0052070851521840876,0.0068451627938216604,-0.00355599002334813,-0.0028111609237714223,-0.4921419763757923,-0.7065138021856456,-1.0786564230743798
002179.SZ,2022-09-13,-0.001591849303490126,-0.009997902711870829,-0.010002389781341131,-0.0031239569791841545,-0.541711051830944,-0.7278973771921371,0.38243293790718497
002179.SZ,2022-09-14,0.026170865691590106,0.005662312328810904,0.022895327512791008,0.007475274377933373,0.22850917670498475,-0.5290874508814467,2.821930230779343
002179.SZ,2022-09-15,0.01926658385743039,0.021873688446555257,0.017630601143834735,0.019933426427189715,-0.4412110457074399,-0.7067918691608417,-0.6556546940282735
002179.SZ,2022-09-16,0.03221340088006398,0.0220152517759439,0.03500197145617655,0.033372858085228226,-0.300011542775104,-0.6497937697092294,1.3653458389824689
002179.SZ,2022-09-19,0.030571473979510565,0.032987956240195904,0.03132181996721204,0.03426049065871853,-0.39759364906869044,-0.6783474089329502,-0.0561595138387031
002179.SZ,2022-09-20,0.03323418542576789,0.033517831544225225,0.029634967194957597,0.03756714444922402,-0.3525817371373953,-0.6871635115268128,0.4151698203790166
002179.SZ,2022-09-21,0.02408400104264115,0.03147666216219949,0.029440978840845587,0.03078471430535563,-0.4181063243182696,-0.6777104478386149,-1.3842658405049155
002179.SZ,2022-09-22,0.04129754440484222,0.028773277199571713,0.036429238252483565,0.03690517676984047,-0.1944893204253654,-0.6135773336766136,1.496380346080008
002179.SZ,2022-09-23,0.05564309846468405,0.051157644985750296,0.06244601556538562,0.05519550106316368,0.5886688994021632,-0.44387206847226807,0.8360535672539365
002179.SZ,2022-09-26,0.028251610378122877,0.05606190595029117,0.03086689432799297,0.04141147513063575,-0.24601720653410308,-0.6074488558311522,-0.7795088997256154
002179.SZ,2022-09-27,0.009509171364065585,0.0270271583558026,0.011444499752805336,0.027664926205066248,-0.3708135769324015,-0.6918862288308048,-1.162523010936739
002179.SZ,2022-09-28,-0.004829669275601738,0.011809598903665596,0.011827622828595391,-0.0027375946727698874,0.15503883436680874,-0.5321222405169935,-1.2627941600811665
002179.SZ,2022-09-29,-0.011920835867893886,-0.011096441540903028,-0.0073228530541848864,-0.004792483691842434,-0.20693047335127535,-0.6543933532550277,-0.3701914688390056
002179.SZ,2022-09-30,-0.02281130979031686,-0.010904822408185636,-0.015241367347577627,-0.020098140218667963,0.04818955271559045,-0.5496182220479696,-1.281175025975913
002179.SZ,2022-10-10,0.008627690624891797,-0.02040585761982359,-0.012474182621261523,-0.0020280516176272986,-0.3030647635676368,-0.6184416830555134,1.0093235146605404
002179.SZ,2022-10-11,0.04803639292585271,0.004340167090656924,0.03570599332253501,0.020363649374784645,0.05512529150258074,-0.5363942711474835,2.400951525073571
002179.SZ,2022-10-12,0.05685080007864221,0.0443950858562594,0.06026784369659852,0.06145558894690084,0.12000563473632796,-0.5012617642751472,0.6017076397926442
002179.SZ,2022-10-13,0.0526716963790896,0.06371746492047649,0.04565940353032038,0.06336043748793285,-0.4896844635855107,-0.6927412122832651,-0.2565247752109237
002179.SZ,2022-10-14,0.026732104461637214,0.05212202148235595,0.02794936483499652,0.04499499865339835,-0.27745972979276823,-0.6516149476532525,-1.067960644229929
002179.SZ,2022-10-17,0.043397725269086466,0.026102413374665817,0.03624437945879433,0.03873593407341776,-0.2039701813279022,-0.6341091379337261,0.9152610880009494
002179.SZ,2022-10-18,0.04524975041030096,0.03683220194938052,0.034172058915667644,0.045095238904126915,-0.38967172202742634,-0.7298778654443211,0.1960323841491913
002179.SZ,2022-10-19,0.0552049327858161,0.047249806749820975,0.03811766831988726,0.05006786087756042,-0.2148470588220572,-0.6498348199421952,0.7190202741533054
002179.SZ,2022-10-20,0.05625549019994492,0.05952858411595773,0.04130583840396166,0.06466374856240778,-0.3917827351646762,-0.7476422496555591,0.11206470508711935
002179.SZ,2022-10-21,0.05278637475165916,0.05276724740287176,0.04823405881799639,0.05866649647263345,-0.46636032430303626,-0.7218183573563912,-0.41068849037671223
002179.SZ,2022-10-24,0.10326159133682287,0.06144518004777271,0.08143792438970877,0.08856122116426615,0.42541734726421926,-0.4887626787064869,2.3120774249513576
002179.SZ,2022-10-25,0.11465408380893184,0.10287919140323938,0.11441322223468633,0.11851891714925561,0.4296917842951822,-0.48950229354435076,0.5355386580048705
002179.SZ,2022-10-26,0.09714001409221769,0.1201647389716424,0.09015362659178336,0.10009078619271136,-0.2978679808247508,-0.662253888866357,-0.5591547824972048
002179.SZ,2022-10-27,0.10878044891388557,0.09480589509724009,0.09354643784922534,0.11678468088800976,-0.41502876773069697,-0.7224275036024514,0.08366990633347351
002179.SZ,2022-10-28,0.1385426981251099,0.11697728786576388,0.11163387897594132,0.13345420194056457,-0.13329093241470888,-0.6785582977990845,1.6409569446481496
002179.SZ,2022-10-31,0.11420732265581808,0.14722106027752416,0.1312551148276414,0.1320089244046218,0.18718084678728067,-0.5836079432215899,-0.7100830889643358
002179.SZ,2022-11-01,0.06694113477523007,0.11256412611942902,0.08205992460166514,0.08322253086298995,0.4169098204715889,-0.45457561927088636,-1.7649713885669247
002179.SZ,2022-11-02,0.05040083355170359,0.06562703980608214,0.041761593307006226,0.06401540161378579,-0.10170529139996023,-0.5960507026482188,-0.8346049317631213
002179.SZ,2022-11-03,0.0575815858165375,0.05619406688905717,0.05429948605151989,0.06256498489277494,0.1052394670753541,-0.5320489279935023,0.6013851695489882
002179.SZ,2022-11-04,0.024677717900394244,0.05786123963472162,0.025008160798056935,0.04871379363770176,-0.060131449494641304,-0.5857417898319527,-1.755440190588868
002179.SZ,2022-11-07,0.004987160009969858,0.02987578439290716,0.014068410060586732,0.008520464379103027,0.5376429706331182,-0.3664690897048604,-1.6668450782914073
002179.SZ,2022-11-08,0.015282450310473003,0.005891797288575384,0.001463255545902284,0.014917521741294727,0.1581934564621715,-0.5033933691986898,0.8520638034388084
002179.SZ,2022-11-09,0.02352498620157245,0.020110556723226553,0.0204217696858954,0.027219250802619117,0.29109212417700703,-0.46936527317522897,0.4168555405370465
002179.SZ,2022-11-10,0.03380109834569073,0.02460671318901199,0.019756411497746297,0.03628590573296756,-0.3088968586370132,-0.5535792707380746,0.3522721611198133
002179.SZ,2022-11-11,0.015502592255055042,0.01708718155832616,0.0073031429276376346,0.013167093844135818,-0.17063776736613773,-0.5610015231855825,-1.050310722706589
002179.SZ,2022-11-14,0.008344776625850876,0.004977463123588952,-0.005648027245348178,0.019009931908870608,-0.526172138665222,-0.6804075708437978,-0.4824742732603433
002179.SZ,2022-11-15,0.001335674564764203,0.0071823823895776455,-0.005961014613122853,0.012046774093936926,-0.32501373614855456,-0.6379613165017286,-0.21270533305339775
002179.SZ,2022-11-16,0.0113262086347144,0.002600726404994427,-0.0012851574317657947,0.012198859884918822,-0.5382430648434932,-0.6891740469833344,0.7142234781803245
002179.SZ,2022-11-17,0.007133162899517648,0.014251241134382694,0.0014043759678765983,0.016123901048969567,-0.5556627928900609,-0.7393436180829693,-0.28032896537613045
002179.SZ,2022-11-18,0.0020581942927357815,0.007345659947518972,-0.001860645885594195,0.009601439741371606,-0.49597019403649417,-0.7149104235128358,-0.3640062793352941
002179.SZ,2022-11-21,0.0195084457945924,0.008378045249531835,0.014867838096998539,0.016368172472491956,-0.2677331713180952,-0.6478391545063641,1.3404491513654482
002179.SZ,2022-11-22,0.01815136502688185,0.017893282710964995,0.009205191388707207,0.022955897258092217,-0.6350035598654731,-0.6270030377482608,-0.5071672727981571
002179.SZ,2022-11-23,0.017953824741052535,0.020677070462254084,0.014183098328362155,0.027385731782396543,-0.6771924213175146,-0.5904153878946751,-0.2768743371763576
002179.SZ,2022-11-24,0.010173031144305887,0.015810478627322783,0.0076350635015716645,0.016238050264123942,-0.5519053207516642,-0.6477591059337502,-0.7776919410557178
002179.SZ,2022-11-25,0.00618510908558652,0.010829479303223125,0.005084656053425571,0.01492383156382092,-0.5364568750023765,-0.5855396196368331,-0.684386474900867
002179.SZ,2022-11-28,0.006872786120457661,0.021863502133367532,0.011728262791153101,0.010999250841431836,-0.300549739397349,-0.599696157190432,0.22935557897879338
002179.SZ,2022-11-29,-0.017239717262451146,0.0005469989236124833,-0.01253958772934581,-0.001962303362805513,-0.39172203888167684,-0.6257129314985452,-1.3341547197409718
002179.SZ,2022-11-30,-0.01653795818345528,-0.012752758504089159,-0.02440283339464052,-0.010576477065635834,-0.4459460613652298,-0.5969013814844557,0.09549277671358089
002179.SZ,2022-12-01,-0.012664419664173225,-0.029165964984991993,-0.026347399553212407,-0.01825946226865731,-0.49297910959526753,-0.6319413210702434,0.6383162323244577
002179.SZ,2022-12-02,-0.015121385075517024,-0.009673822403965708,-0.018418234799913856,-0.010068613631585243,-0.564952960293297,-0.664221128849796,-0.21252957622146587
002179.SZ,2022-12-05,-0.034395879213257444,-0.020266027279207916,-0.028079184865821432,-0.027265598570114437,-0.319769471622818,-0.5767068501264551,-1.4331782991546762
002179.SZ,2022-12-06,-0.03585029676310328,-0.032865354186122804,-0.04359067865702269,-0.036386607348184184,-0.36292048394101156,-0.569914731766371,0.33377763578198655
002179.SZ,2022-12-07,-0.03300587564155566,-0.03462898588472814,-0.0439676551945634,-0.03128319377336554,-0.5691690587387873,-0.6543875375287606,0.4650126518343398
002179.SZ,2022-12-08,-0.03796336117002864,-0.03163940783238341,-0.04077854722175279,-0.032609650821149486,-0.3596580517783161,-0.6134383731156595,-0.528108665859537
002179.SZ,2022-12-09,-0.04321903551339568,-0.03852396976767722,-0.04795742307446245,-0.03801418815560077,-0.4724310930625575,-0.6592573403282149,-0.2808271749435406
002179.SZ,2022-12-12,-0.02937021021431361,-0.03724358222620479,-0.0370756531633483,-0.03911782264527603,-0.33726406928321445,-0.6495373744520995,1.166686375322257
002179.SZ,2022-12-13,-0.03595324368683764,-0.028887231182029204,-0.028422384210132264,-0.03252752828187414,-0.49274337410675023,-0.6371814714322863,-0.820083756593426
002179.SZ,2022-12-14,-0.042484571141228486,-0.039442308572436524,-0.04655556135256851,-0.033584916179431566,-0.5829526459955736,-0.6802857244266491,-0.49014676062436047
002179.SZ,2022-12-15,-0.03781000963339599,-0.039800524005977146,-0.04828167465642554,-0.03303702830801851,-0.6025489990162741,-0.7070451260135281,0.7692210450778626
002179.SZ,2022-12-16,-0.03980174580209649,-0.04089855154055708,-0.04343314393178401,-0.03314677886281758,-0.4951771920636528,-0.6708023888098352,-0.522133943070024
002179.SZ,2022-12-19,-0.023863934007343962,-0.04216704593064459,-0.03734971278509266,-0.02746666249500413,-0.5090824415716954,-0.6661037217974027,1.7799137306193822
002179.SZ,2022-12-20,-0.025518974580261318,-0.025506856271603602,-0.02623234545664127,-0.022746604943513455,-0.3431905409095972,-0.6554327145995563,-0.4303403009012573
002179.SZ,2022-12-21,-0.03948271737938059,-0.0267309409258337,-0.021183133352103475,-0.04141169522989263,-0.028549296124878835,-0.559234876318501,-1.4680602878757687
002179.SZ,2022-12-22,-0.04685917419004732,-0.04175125197706005,-0.04523101959626123,-0.0411372716719494,-0.29454970242191225,-0.6361803188741612,-0.41253902836281114
002179.SZ,2022-12-23,-0.055255884799531585,-0.04511948473423376,-0.05470118123781549,-0.05364024161326198,-0.1553057899959437,-0.576944419446906,-0.8624936975405127
002179.SZ,2022-12-26,-0.037842897169061335,-0.054554089829958435,-0.04046131258649249,-0.04709031025019038,0.12939905913220862,-0.5092034347404337,1.3741866587195428
002179.SZ,2022-12-27,-0.03793975756709867,-0.04006373909388556,-0.04137241753559801,-0.031721289274332036,-0.18449576339469306,-0.5982019096027472,0.03364489092995681
002179.SZ,2022-12-28,-0.044902017408713475,-0.040306228169027715,-0.04204177524853396,-0.03895583092685363,-0.5055908039689572,-0.678396105115477,-0.7138513246797382
002179.SZ,2022-12-29,-0.03305045181730266,-0.04222781100919794,-0.04002854209848417,-0.037075580202424935,-0.4397101137339293,-0.6800191657690701,1.5189840222145274
002179.SZ,2022-12-30,-0.03234904690997915,-0.03611636356827784,-0.03813177009223044,-0.032703998660467755,-0.5384421619701587,-0.6967779358739022,-0.20674272573514083
