kdcode,dt,close,open,high,low,turnover,volume,OT
600030.SH,2022-06-15,-0.42155705713287656,-0.4290852361170002,-0.41884160615854077,-0.42475344882232874,4.115067341206521,2.788322118589383,0.9668562151411051
600030.SH,2022-06-16,-0.43563781878259,-0.42275874492600224,-0.4302094167978434,-0.4311944306566369,3.5968427575428343,2.4437500376992123,-1.676157823331061
600030.SH,2022-06-17,-0.43756486150701296,-0.43611900190666575,-0.4350683230532745,-0.4345508135779862,1.5694237701974838,1.5928573863208337,-0.46370111814430676
600030.SH,2022-06-20,-0.4409259683715242,-0.43936606593219707,-0.4421869600473443,-0.4370181175353994,0.8880404556942523,0.9505334742692988,-0.36020354615154637
600030.SH,2022-06-21,-0.43478959870378037,-0.4414492319832832,-0.43915417058300704,-0.4348579025179883,1.4916639785710866,1.1510471581760704,0.8910856838419301
600030.SH,2022-06-22,-0.43304923141359836,-0.43420134607117405,-0.4368726557093769,-0.43148093714046815,1.1231291052130294,0.9182413734959984,0.08853770289185027
600030.SH,2022-06-23,-0.4238418886950408,-0.43314699546314767,-0.4195130524080603,-0.4284526841207884,2.9137178608659764,2.2343765133066356,1.3993698421257668
600030.SH,2022-06-24,-0.4286334072435434,-0.42296677775885944,-0.42871368913439456,-0.42329795649130525,1.2859495812826478,1.2073076373156797,-0.6680761753763016
600030.SH,2022-06-27,-0.4303956682346204,-0.4282368381750014,-0.43262482861033497,-0.4264492808698177,0.8814642969210459,0.8199730100646548,-0.1668938987798283
600030.SH,2022-06-28,-0.43513612126213697,-0.430873539080746,-0.43530663339428854,-0.4311802587922223,1.2339308036266952,1.0788943383146345,-0.5975388638440559
600030.SH,2022-06-29,-0.4337944921072781,-0.4367755382782187,-0.4398818292182476,-0.43173969821194463,0.6682069764028798,0.5987886960550317,-0.026810773197654923
600030.SH,2022-06-30,-0.4347691161028083,-0.43351488202805855,-0.4360077216022988,-0.4304648342492256,0.8609415945344243,0.8952872685418585,-0.016479117330624377
600030.SH,2022-07-01,-0.43898247716621785,-0.43437180001482206,-0.44051958489157544,-0.4348764575557917,0.5215397325968631,0.5684238168357157,-0.5398035127578553
600030.SH,2022-07-04,-0.4406407315055396,-0.43806200575874876,-0.444200873584971,-0.4386684348808844,0.6532354523442853,0.8981882323348892,-0.08632889403236682
600030.SH,2022-07-05,-0.441130032542794,-0.44052348496664256,-0.44208677899895277,-0.4386254436657326,0.6506513075736133,0.8295799074199802,-0.47779807715106
600030.SH,2022-07-06,-0.4409638494841363,-0.44082855783399527,-0.4443117952021876,-0.43758577653205194,0.3796387993200397,0.5417976732327964,0.0863556738423823
600030.SH,2022-07-07,-0.4429182466396827,-0.44044231465145733,-0.4448451949270918,-0.43702139459015066,0.10185467376756911,0.2798087211453855,-0.22380535892762027
600030.SH,2022-07-08,-0.4436625641755397,-0.44335141572085385,-0.44678456532202465,-0.4419999941513058,0.3866591610081372,0.6198335859868657,-0.39180791957326805
600030.SH,2022-07-11,-0.4456526896082691,-0.4449779303733111,-0.4474471354398603,-0.44164704477498457,0.9630235464993512,1.1192546546658293,-0.41152107798574905
600030.SH,2022-07-12,-0.4435562141635286,-0.44515633534959936,-0.44797285850759166,-0.4421016634114051,0.46065890587992747,0.6238391965819297,0.40376437188698105
600030.SH,2022-07-13,-0.4436945725681046,-0.4425133920579016,-0.4454280856450542,-0.4385435080146259,0.15775123330958082,0.24517337258583566,-0.04062018925381665
600030.SH,2022-07-14,-0.44710142267015285,-0.4434910213686052,-0.4498383810376035,-0.4418707047997767,0.14171008068040664,0.17886581603791568,-0.4629221359222491
600030.SH,2022-07-15,-0.44736856460339947,-0.445253086967855,-0.44820462684080253,-0.44567377982220385,0.5628657894808903,0.6298182885132899,-0.37962825521928006
600030.SH,2022-07-18,-0.4463422762701675,-0.4462480056490112,-0.4485702591977153,-0.44156377220009413,0.2857269348692701,0.4921747874112602,0.15269764711979125
600030.SH,2022-07-19,-0.44640532944562944,-0.4466793816694215,-0.4488913201695512,-0.44476425914701223,0.4498675824359408,0.5971631966775676,0.32561357587408774
600030.SH,2022-07-20,-0.44773135839376804,-0.4462078522004486,-0.45034839039044267,-0.44408567816019545,0.31590802258739614,0.47607611044998777,-0.25427232064625416
600030.SH,2022-07-21,-0.44750871384075575,-0.44784683900385763,-0.4510788961641149,-0.4448678971558346,0.052890808239890286,0.1396491935138213,-0.09983574171506639
600030.SH,2022-07-22,-0.4440267144925286,-0.4470280134917631,-0.4477043146505829,-0.44204567887403606,0.2551968474699526,0.37145411345570595,0.5133152929694376
600030.SH,2022-07-25,-0.444246082595247,-0.4439421766631083,-0.4480124941006362,-0.4419248288309705,0.4458693944023678,0.6259956622750477,-0.22801267327401156
600030.SH,2022-07-26,-0.444089266290825,-0.44398880423982484,-0.44672514783645606,-0.44082487256401376,0.03301574484360568,0.19419494190294995,0.006780756117635471
600030.SH,2022-07-27,-0.4452363086710815,-0.4447607157578524,-0.4476131838241178,-0.4413254206501172,0.010785835464235144,0.2326750656997555,0.08475768798614719
600030.SH,2022-07-28,-0.444922105406278,-0.44530271966136475,-0.44643456007586796,-0.44234561410941403,0.41820142382596265,0.6312939687553784,0.0333741593844332
600030.SH,2022-07-29,-0.4452079911037559,-0.4451766882129756,-0.44603804404304004,-0.44252948842148293,0.36207907210273943,0.531297910809509,-0.04859527967658388
600030.SH,2022-08-01,-0.44985584616524565,-0.4455847737309675,-0.45052669801660655,-0.44377097416967837,0.29956182569248946,0.5374382131487152,-0.7596440063162356
600030.SH,2022-08-02,-0.448854295938484,-0.45036549777151325,-0.4519060528509298,-0.44788752829519723,0.9633577794739104,1.0183896270595212,-0.35532487691986087
600030.SH,2022-08-03,-0.447918532856531,-0.44897881986617394,-0.4536276943574628,-0.44529725463721187,0.18437368942293697,0.4746581233429198,0.16192229762314198
600030.SH,2022-08-04,-0.44912751380592625,-0.4485808001843297,-0.4500130518333746,-0.44522960035929504,0.577929827322814,1.06681767997106,-0.14824990539319136
600030.SH,2022-08-05,-0.4468804962798189,-0.44898080801030166,-0.44922331641084395,-0.4462555997967266,0.5661035994899423,1.0861052221299956,0.29412309405040776
600030.SH,2022-08-08,-0.44493687970413626,-0.4468801940368319,-0.4486105039860771,-0.44283443762814556,0.20560880361035588,0.5868003497067319,0.2814302986207568
600030.SH,2022-08-09,-0.44725176926310223,-0.4448772636654832,-0.44743286006066957,-0.44210917481050205,0.3425154412076417,0.789407855038085,-0.2521261644088749
600030.SH,2022-08-10,-0.44195444930178396,-0.44617859753471234,-0.44567792014827984,-0.44295299586011677,0.2885747048336739,0.7277782454042516,0.8932994866387918
600030.SH,2022-08-11,-0.4403827538769105,-0.4416584919763218,-0.44156898278615675,-0.4401003331059808,1.962718303353627,2.262373625288506,0.6601048371424877
600030.SH,2022-08-12,-0.44049908755543576,-0.44193357577613,-0.444067086694453,-0.4389093174330115,1.0095711919093024,1.0124097715747606,-0.2426061810707315
600030.SH,2022-08-15,-0.4411303858792963,-0.44089262842490906,-0.44278552584070086,-0.43760203344507687,0.23240535707292972,0.39747955023597137,-0.13633528693347885
600030.SH,2022-08-16,-0.4395480108166315,-0.4405763274263014,-0.44170565739991896,-0.4375198716161208,-0.01229932596654451,0.1994329655272061,0.11015749367968773
600030.SH,2022-08-17,-0.4369787223624511,-0.43842574533393724,-0.43956629776195477,-0.4364445681212502,0.8295511019192402,1.04522226499605,0.3350361065079546
600030.SH,2022-08-18,-0.4373567298911748,-0.43798322552948654,-0.4398820932226852,-0.4351975158835624,-0.011677170317908948,0.16814392445705545,-0.08847056460108745
600030.SH,2022-08-19,-0.43475296078364095,-0.4366703791263809,-0.439560403409704,-0.43234700763964207,-0.08122104398406743,0.039736740280545677,0.1687511789732246
600030.SH,2022-08-22,-0.4382994024982507,-0.43441914053556857,-0.4388201355216742,-0.43129434558209967,-0.09409712179003484,0.02035509110943453,-0.5069157305276836
600030.SH,2022-08-23,-0.4375360235189646,-0.4374940505681248,-0.4388454558782823,-0.43509927929583997,0.291362357500974,0.4699895367563158,0.03905755115551196
600030.SH,2022-08-24,-0.4358390171704309,-0.4374316005023126,-0.4376589453332213,-0.43481962732307633,0.6765996205324768,0.8600927958988106,0.1026983324712808
600030.SH,2022-08-25,-0.42967523280432557,-0.43620039540724415,-0.4319147695602324,-0.43137500092213404,1.213103898064294,1.3351181783067287,0.9349636056989962
600030.SH,2022-08-26,-0.43109069918202914,-0.42797981627454645,-0.43334110176480134,-0.42866395153946957,0.5889093332479518,0.8047735664049391,-0.38132046714837664
600030.SH,2022-08-29,-0.43012448065439657,-0.42863717547774366,-0.4318984431987561,-0.4261764368078784,0.12774361250174382,0.2382695985054189,0.010042178694176342
600030.SH,2022-08-30,-0.4299844350778332,-0.4297830302231551,-0.43150601609401107,-0.4301244989321937,0.7775988981716154,0.8613501780019648,-0.2281329573091968
600030.SH,2022-08-31,-0.4255138654885189,-0.4313463673725835,-0.427876764982359,-0.4268244588166151,0.700234992032836,0.8933149456500966,0.6646601788153457
600030.SH,2022-09-01,-0.42769640976331474,-0.42707028835743677,-0.43128890322001195,-0.42579929005060324,0.4559352243224373,0.5928047727123334,-0.2452047112486677
600030.SH,2022-09-02,-0.4287302531064842,-0.42815873212881234,-0.4302770496234153,-0.42563495303769794,0.3938327502222218,0.5223034725731716,-0.03139967781565016
600030.SH,2022-09-05,-0.42511398707662423,-0.42959329616787384,-0.4292103779419061,-0.4250734066832658,0.2246875480515896,0.34773931237732036,0.010018804491323231
600030.SH,2022-09-06,-0.4272973983475674,-0.4258076459497829,-0.4295457386760376,-0.4216504518607825,0.47134341773733957,0.5991784749011709,-0.07013130511652407
600030.SH,2022-09-07,-0.4285046211453959,-0.42704336739973264,-0.4313669788321107,-0.42587359576752803,-0.12141178374827619,0.003380674770056191,-0.42467056874840625
600030.SH,2022-09-08,-0.4275460980055214,-0.42857654327833156,-0.429785378094596,-0.4247952689935883,0.16900831221816723,0.2397737607039855,0.02112674100482283
600030.SH,2022-09-09,-0.4243896749074835,-0.42707857514563596,-0.42522307516150065,-0.4248670612392234,1.6389266783192864,1.460839124057893,0.7983852674615795
600030.SH,2022-09-13,-0.4226615171088046,-0.42334191241557484,-0.4259867518249504,-0.4201866815329065,0.7166893995190952,0.6797723146872273,0.04836930731345587
600030.SH,2022-09-14,-0.4227947734690949,-0.4210737799607024,-0.4248001508588704,-0.41894171261466634,0.6692462593394989,0.7394720375854499,-0.20836628116009365
600030.SH,2022-09-15,-0.4202322208487846,-0.4241677500876215,-0.425553030092713,-0.41844005607287055,0.3815605187708908,0.47146953848946016,0.32717997769501356
600030.SH,2022-09-16,-0.42787798376783753,-0.4214298963655992,-0.4234959083142694,-0.42729080355552546,3.501534460980815,2.748973563274296,-1.593214525213226
600030.SH,2022-09-19,-0.42709458463972083,-0.42868066695148316,-0.43024860614440474,-0.4236776891189801,0.9767193203895834,0.917611418288434,0.2054712087346231
600030.SH,2022-09-20,-0.4280632552631921,-0.42821254928919306,-0.43124319954565227,-0.42617306251872417,0.3430950847948461,0.5360908787934401,-0.12493685044236623
600030.SH,2022-09-21,-0.4273509627107568,-0.4288070264321045,-0.42920869617605995,-0.42507545694495036,0.5418959642337896,0.60109593047904,0.30308892373695107
600030.SH,2022-09-22,-0.4257930295947721,-0.427670840323668,-0.42995548083859436,-0.42461536786114035,0.0936157706345144,0.21012298570623944,0.29478699376914574
600030.SH,2022-09-23,-0.4257811116395039,-0.4259374176394548,-0.4285237132472328,-0.4228983086904051,0.21751951345901924,0.2157083915034462,0.28790323222336595
600030.SH,2022-09-26,-0.4259916959123362,-0.42592549079508996,-0.4291754372554515,-0.42489721551769777,0.3453088275063378,0.3504963178756499,-0.34018740576074064
600030.SH,2022-09-27,-0.4304729105211727,-0.42530428263002845,-0.4307243544580421,-0.42560010397668085,0.738412803710013,0.9396138845658437,-0.6277686961649102
600030.SH,2022-09-28,-0.42879742249116803,-0.43139737558070906,-0.43369830010956195,-0.4284402311704954,0.651749433157122,0.8025739378479647,-0.08624622794635538
600030.SH,2022-09-29,-0.433809877766722,-0.42934901650778146,-0.4342210440031781,-0.43211180205170485,0.7058742847118237,0.8912332750997387,-1.05775567071808
600030.SH,2022-09-30,-0.43130872192626335,-0.43284189790138966,-0.43477313385390653,-0.42983958220594193,0.34782372866636,0.5289924866960111,0.37916465177001396
600030.SH,2022-10-10,-0.42642042469059155,-0.43297236446399245,-0.43207043792679783,-0.42521764006214746,0.19235071001201262,0.28101168490052825,0.4880971207245768
600030.SH,2022-10-11,-0.4262074060409686,-0.4261917671774124,-0.4269701810214375,-0.42236531934282345,0.21904510721388049,0.36123112435738125,0.1532206466299807
600030.SH,2022-10-12,-0.42720005114070975,-0.4260173102634088,-0.42715009980878255,-0.42182546658040065,0.365297280636448,0.5191169006478498,0.13487421160662902
600030.SH,2022-10-13,-0.4296655553712486,-0.42703365804816507,-0.4337145015177252,-0.4255422545853625,0.10096706616130068,0.23702595740410146,-0.07388020850955417
600030.SH,2022-10-14,-0.43114788016692757,-0.4293389171425195,-0.43239698242976016,-0.4269314585951029,0.2986627369028415,0.5749244856824537,-0.05066402205009297
600030.SH,2022-10-17,-0.4327235497181961,-0.4312786002461778,-0.43452894434410094,-0.42877600714986736,-0.0013361170861583378,0.1723078199930967,0.09939553740317641
600030.SH,2022-10-18,-0.4326502781988187,-0.43330857118228994,-0.43624606013396977,-0.4297742848298067,0.1026051564395982,0.28167009862798825,0.10175919124993131
600030.SH,2022-10-19,-0.42944423925509034,-0.43195687236818764,-0.43340037477660054,-0.42883042048171865,0.24558510845674583,0.5456160217260339,0.6215015532756993
600030.SH,2022-10-20,-0.42826401478135107,-0.4291655643420778,-0.4301919778926835,-0.42556864551664614,0.2073184183906908,0.512380879380975,0.04573611142031874
600030.SH,2022-10-21,-0.42563926611879555,-0.42445887391925036,-0.42685010963494796,-0.42346018873136343,1.1432952309801916,1.1122133851762592,0.35042498606100586
600030.SH,2022-10-24,-0.42911830654567307,-0.42609909325759276,-0.4279044166882321,-0.4285507293957489,0.7410978046903476,0.9421559080036216,-0.1166141151638373
600030.SH,2022-10-25,-0.4337318645132379,-0.4280153865722267,-0.4316110845651991,-0.4284046191557656,0.8060086423078954,1.0234803605744665,-0.5024286496025058
600030.SH,2022-10-26,-0.43917643898878295,-0.4339555705660363,-0.437406252407335,-0.431176638725045,0.5165232960437927,0.7267543076336243,-0.4932139463677189
600030.SH,2022-10-27,-0.4402407854248158,-0.4390051426548104,-0.4423022127375773,-0.4360142861794789,0.05370811322762168,0.34429597380804433,0.15434706465407116
600030.SH,2022-10-28,-0.43808274913789347,-0.43919254154912446,-0.4418627802859869,-0.4366006643253583,0.26927392829088387,0.5145475695090513,0.06041430558272646
600030.SH,2022-10-31,-0.43588562849376117,-0.4353836354313778,-0.439298878975838,-0.43090676760397867,0.22703786096915302,0.3294817771683348,0.20328751519712637
600030.SH,2022-11-01,-0.43266731151202825,-0.43492604929205725,-0.4340272717960337,-0.43105784592261154,0.4571621418257311,0.6462723545116844,0.33610177773859923
600030.SH,2022-11-02,-0.43887586047837124,-0.4348590748686869,-0.4416019789898739,-0.43368327898520376,0.15258923213053077,0.36269377466044067,-0.5667237567730019
600030.SH,2022-11-03,-0.442452496789739,-0.4376749923716332,-0.4448181830074568,-0.4379241690740237,-0.08182930060357384,0.07393758468997969,-0.33093115083925084
600030.SH,2022-11-04,-0.44244451852960864,-0.44292044446293954,-0.4433445659158409,-0.44086968349487976,0.46950331098197806,0.6798212801532562,0.042419553858368646
600030.SH,2022-11-07,-0.44223200855161776,-0.4440145686637549,-0.44570255913767554,-0.4404014512743989,0.2654920300585793,0.35614394934449783,-0.028192183355842556
600030.SH,2022-11-08,-0.44012488829345386,-0.4417843357548341,-0.4433214889460924,-0.4392594948447845,0.03283095740518604,0.1535563160985548,0.521002841917683
600030.SH,2022-11-09,-0.43965682641701637,-0.4406788777366567,-0.4425270146470009,-0.43823945359783184,0.051189568401301545,0.14739470572326036,0.35930224709186653
600030.SH,2022-11-10,-0.4344924476252635,-0.43957464926300566,-0.43681479092434733,-0.43622079977482653,0.805348513919077,0.7032557456094164,0.9610966555599373
600030.SH,2022-11-11,-0.43290801811384766,-0.43330182667668954,-0.43675173708767284,-0.4308217546600045,0.9916888254212797,0.8147954511195902,0.22581406905859147
600030.SH,2022-11-14,-0.4295103730968157,-0.4317214780592084,-0.432890704898871,-0.4275765387595941,1.3417403113602389,1.1662509242754504,0.4554792104196939
600030.SH,2022-11-15,-0.4286094935518557,-0.4304688537938332,-0.42651464546399476,-0.4275548255141274,1.8240591766420657,1.6713790295963178,0.47807426637882944
600030.SH,2022-11-16,-0.4313034172479595,-0.42995990070545986,-0.43210922278611025,-0.42884721553865635,0.7454977525602408,0.7218896235972283,-0.6858281397331993
600030.SH,2022-11-17,-0.4312022963239641,-0.43083536543065704,-0.43461937453696003,-0.4272903580371804,0.2931392862089549,0.42654601341613385,0.11468683429306518
600030.SH,2022-11-18,-0.4327345113133003,-0.4301171527990005,-0.4335988053558476,-0.43036768113670637,0.42211344655967314,0.5021980618782451,-0.5017015387790115
600030.SH,2022-11-21,-0.4371059045690492,-0.43275616443061293,-0.4382019101802008,-0.4328688168994433,0.34812965503817084,0.44180699559534153,-0.5882798416657932
600030.SH,2022-11-22,-0.42928139946667154,-0.4348949265505038,-0.43402258990624515,-0.4313608844759359,0.5380889777465588,0.18131753503280051,0.7958922131271485
600030.SH,2022-11-23,-0.4275251743781698,-0.42894013334274755,-0.42952016298939755,-0.4252846128759915,0.39677422083182207,0.0825251263200463,0.12521391074607063
600030.SH,2022-11-24,-0.42916530501206324,-0.4260887380751595,-0.42848815795612183,-0.42673209733376793,0.405570772472309,0.196061762929257,-0.2313074427979017
600030.SH,2022-11-25,-0.4244970570272926,-0.42850603757272315,-0.4282277087585608,-0.4244079064304075,0.6107734136846267,0.17345211303439273,0.3863707026216676
600030.SH,2022-11-28,-0.42730448809627947,-0.42448818094891694,-0.43011715069895956,-0.4245312334226939,0.5287326158410228,0.24002121331010925,-0.5405583681508523
600030.SH,2022-11-29,-0.4229519705228198,-0.4270951766632494,-0.423649382889838,-0.42452282043245104,1.3568361484566531,0.8174783089235889,0.5127598825221157
600030.SH,2022-11-30,-0.42194252238665325,-0.4235312282107936,-0.42326293664221565,-0.4194197920995827,1.4199918706443373,0.7769631913645468,0.1456417230746939
600030.SH,2022-12-01,-0.42158836655087123,-0.4196326546045561,-0.4145351614237357,-0.41870873276493786,2.8122174863507525,2.0327866395580134,-0.00952505693969469
600030.SH,2022-12-02,-0.4215598099407631,-0.4198141633216576,-0.4220672085960262,-0.4196602661840885,0.6801207341321747,0.4220930639050051,0.008703368569874139
600030.SH,2022-12-05,-0.4111044988560947,-0.418589744069972,-0.41448829842244106,-0.41414986163826145,2.3910048853193437,1.1526590790237021,1.1232889379633657
600030.SH,2022-12-06,-0.4101642516904612,-0.4130076948614889,-0.4102304948362435,-0.4076942768760622,1.6417999684300517,1.0322161563893533,-0.00957122408213738
600030.SH,2022-12-07,-0.41468813657750697,-0.4101232127584755,-0.4139074207540957,-0.41089621330638515,0.7296864272997876,0.45634107990201733,-0.6571228954438221
600030.SH,2022-12-08,-0.41528276454787494,-0.4146131587798074,-0.41729569884644496,-0.4125906060881717,0.8462142821543346,0.5014695874970009,-0.17609807368918556
600030.SH,2022-12-09,-0.4142087316004566,-0.41461169993364,-0.41619090392815733,-0.414513379980101,0.9140406356122872,0.5289503762069334,0.0697134743168476
600030.SH,2022-12-12,-0.4175059836801266,-0.41604985807901473,-0.4193134876650969,-0.4144354938601091,0.8483405675630777,0.5206096245268219,-0.4533449043548915
600030.SH,2022-12-13,-0.41437310254031795,-0.41650390601230347,-0.41793157858213537,-0.4123096664392235,0.9403705170655157,0.5620403131060875,0.31552457110843796
600030.SH,2022-12-14,-0.4101018360984001,-0.41479362867699676,-0.41372337066405407,-0.41222222861883984,0.7218397349032515,0.5973021072776965,0.7140945245123513
600030.SH,2022-12-15,-0.41368136844773495,-0.4103490266754423,-0.41354649196154575,-0.40865273744210184,0.4263471126632251,0.37042221818648047,-0.6220777070687817
600030.SH,2022-12-16,-0.41028780810830784,-0.4127520425577465,-0.4122142032096238,-0.4095689331732837,1.1724877266405687,0.7288117559703104,0.42721925029903446
600030.SH,2022-12-19,-0.41155812131997865,-0.40854564022905304,-0.4115283802460587,-0.4100340432384991,1.2576214509582362,0.7545203483991427,-0.19949193603617943
600030.SH,2022-12-20,-0.4124491844110099,-0.41178739160180083,-0.41241546521072975,-0.4119135095693004,0.7069679610008969,0.6407973763167386,-0.03240348922757712
600030.SH,2022-12-21,-0.4095861172274591,-0.4105009913652655,-0.4140597962812126,-0.4081374831358465,0.3803237340687223,0.2813615432905089,0.3035818659704764
600030.SH,2022-12-22,-0.40593354796824216,-0.4072109928304281,-0.4113580950470156,-0.40383070879388433,0.700740425220316,0.5881004368545387,0.48907222852200766
600030.SH,2022-12-23,-0.4050180070015412,-0.40645125610420724,-0.40789818160653074,-0.4023208222685437,0.6072683097057722,0.5475706897062887,-0.03290399486930644
600030.SH,2022-12-26,-0.4123867709169095,-0.4058744991176227,-0.4120965994196575,-0.4051653128346773,0.3344925055479281,0.310499316579782,-0.6557339629922726
600030.SH,2022-12-27,-0.40887237635645063,-0.4113607889465139,-0.4113010017963882,-0.40893324547095644,1.3706242283654144,1.0971797151179816,0.7955660792241399
600030.SH,2022-12-28,-0.4068167925354359,-0.4085516194705813,-0.4108564594451878,-0.4051694014617176,0.17843282863643456,0.1194442036357996,0.08550081336697649
600030.SH,2022-12-29,-0.41086045874603466,-0.40851696969624224,-0.4128818572073879,-0.4089870514771555,0.9638537660430531,0.7285467503390997,-0.7394027169413868
600030.SH,2022-12-30,-0.40879233937854187,-0.4110407221506346,-0.41076528642254384,-0.4064939049606057,0.821068882676425,0.6038592519100774,0.27210400831598
