kdcode,dt,close,open,high,low,turnover,volume,OT
601898.SH,2022-06-08,-0.5702210676251551,-0.5776900735201016,-0.5702199179405968,-0.5752734947814645,-0.2032097333326615,0.5149129756874694,3.17682476729308
601898.SH,2022-06-09,-0.5724529822642466,-0.5704033997555821,-0.5669969072368934,-0.5709299198296679,-0.1146304464361028,0.4437607065324337,0.3243211904899131
601898.SH,2022-06-10,-0.56931999431695,-0.5714395695010246,-0.5678866651243781,-0.5711847675000747,-0.3506516966080208,0.12175315460651844,0.7916143585117343
601898.SH,2022-06-13,-0.575259952265579,-0.569825395217348,-0.5729382177944593,-0.5735281376749924,-0.3437532824815762,0.12559374490054023,-0.5260192720177246
601898.SH,2022-06-14,-0.5718532168236009,-0.576667961117252,-0.5719893254044947,-0.5723683121027099,-0.3867711673327895,0.02661236434973856,0.977319219554578
601898.SH,2022-06-15,-0.5754947049124243,-0.5737609759785972,-0.5751683934438766,-0.5727023341875228,-0.549945830883549,-0.24681403340691607,-0.8855813466505948
601898.SH,2022-06-16,-0.5810524632565838,-0.5756844513824266,-0.5778095307367946,-0.5804837639231104,-0.34561246105406707,0.10975126732399053,-1.7447959885111843
601898.SH,2022-06-17,-0.5803333942481993,-0.5809498538156692,-0.5805411588175756,-0.581546732383002,-0.5438897489528205,-0.1243528573753696,-0.8771627971485051
601898.SH,2022-06-20,-0.5910324655641717,-0.5847464569430582,-0.5861311660075064,-0.5898991820960096,-0.3783347204680607,0.35857385449499307,-3.1035841228138854
601898.SH,2022-06-21,-0.5877296792440259,-0.5915410893802779,-0.5890080768924143,-0.5876209273047162,-0.5499581070636922,-0.07598889696987196,0.8573057117975913
601898.SH,2022-06-22,-0.5861395790335742,-0.5867047587932176,-0.5864213520663857,-0.5849882812547792,-0.5552261554921523,-0.124379547594818,-0.16408360032045544
601898.SH,2022-06-23,-0.5824058942015137,-0.585033345469187,-0.5829708140322374,-0.5855259360952506,-0.4983227693152788,-0.04074833895268942,0.6105659177126042
601898.SH,2022-06-24,-0.5849226350622655,-0.5819104680209993,-0.5832593803786128,-0.5824197216165687,-0.5492385588469193,-0.09398059011845643,-1.2514879064690463
601898.SH,2022-06-27,-0.5812347256857054,-0.5847822332101639,-0.5830099737787916,-0.583137507812996,-0.5227659647378593,-0.02887274273388927,1.5174338594388221
601898.SH,2022-06-28,-0.5819479506280563,-0.5810483013444526,-0.5815993409828814,-0.5791927212223353,-0.5923063757463517,-0.18460398301372294,0.35690441924100375
601898.SH,2022-06-29,-0.579104755204936,-0.5828294946168566,-0.5829925910192802,-0.5786866008172546,-0.6267196267337327,-0.23839911638458924,0.49635388810960546
601898.SH,2022-06-30,-0.580310980461193,-0.5799135619100722,-0.5811218522087698,-0.577897179148622,-0.6685570020923107,-0.3237700737829106,-0.6445392448902105
601898.SH,2022-07-01,-0.5825887045830548,-0.5821406488425026,-0.5846654790262693,-0.5838919571511847,-0.6226127019024897,-0.26056553190681436,-0.02172858786993266
601898.SH,2022-07-04,-0.5853415167657773,-0.5833778149307537,-0.5856701663068422,-0.5823984061109855,-0.6271229218746409,-0.2678597556167708,-0.46905712565942903
601898.SH,2022-07-05,-0.5753489405700472,-0.583318878646912,-0.5783720969516508,-0.579129103226726,-0.4646963063248994,0.04528002666947219,2.9457445313364485
601898.SH,2022-07-06,-0.5831121695446777,-0.5788007545283513,-0.5811456056073766,-0.5824498559693565,-0.40495825813192526,0.26680085382942886,-2.8395173890691963
601898.SH,2022-07-07,-0.5812726419484296,-0.5828406578519701,-0.582669904575612,-0.5823455610686268,-0.5152042558038135,-0.0751960763015914,0.7693921556919747
601898.SH,2022-07-08,-0.5812253104970831,-0.5794967409393845,-0.5800262680350401,-0.5813556608315426,-0.4663807446924086,0.053855563463790626,-0.35298370793812284
601898.SH,2022-07-11,-0.5825723732778129,-0.5824622176000647,-0.5834801121199477,-0.5824114446988424,-0.6033388629152012,-0.2256695708939162,-0.21829974203997526
601898.SH,2022-07-12,-0.5861266224717693,-0.5820872621988596,-0.5855163644687834,-0.5864617386387936,-0.4437733423660643,0.08903247472476991,-0.3795136830144485
601898.SH,2022-07-13,-0.5878031908872794,-0.5869343106900189,-0.5891894222328862,-0.5881218851318112,-0.45897591877342847,0.05039769832663398,-0.8572666794877327
601898.SH,2022-07-14,-0.5887455518111624,-0.587301634259415,-0.5874257811673163,-0.5873829354954508,-0.5039657505683885,-0.04126644667505716,-0.8622654959232534
601898.SH,2022-07-15,-0.5863746533274661,-0.5876115988295876,-0.584006169003276,-0.5864337574129304,-0.48442371297125947,0.052288101740908303,-0.7698104693491804
601898.SH,2022-07-18,-0.5857814828585487,-0.5849932787142699,-0.5864257491979107,-0.5853469092880712,-0.567699162751311,-0.03377952040277141,0.9021003530761942
601898.SH,2022-07-19,-0.5887044069222515,-0.5855219951929466,-0.5883552807914043,-0.587426723082622,-0.6002639363687426,-0.05964642605281155,0.42748345169412855
601898.SH,2022-07-20,-0.5903331954071719,-0.5883635444447187,-0.5904328695740183,-0.5884115257033993,-0.6092263210284036,-0.02915356366335141,-0.9174872010603465
601898.SH,2022-07-21,-0.5917680952344957,-0.5917710630241995,-0.5910551277775159,-0.5914250786006184,-0.5774753109320758,-0.0376026464509149,-1.49707953063184
601898.SH,2022-07-22,-0.589802241873512,-0.5911945849296764,-0.5914269687743755,-0.5894106284812588,-0.6324423820444914,-0.14564119256416572,0.30180715682494974
601898.SH,2022-07-25,-0.5879495312974748,-0.5894847893020521,-0.5905484373185579,-0.5875819285185209,-0.6989940953837176,-0.25509125454527676,0.44049188710486836
601898.SH,2022-07-26,-0.5863682446962629,-0.5872512180751834,-0.5880617532129953,-0.5869981807969662,-0.5959867908503222,-0.15261186674009067,0.7395226954721414
601898.SH,2022-07-27,-0.5892512378028912,-0.5873153062163123,-0.5891357168691623,-0.5867013647266618,-0.6537945179513872,-0.2300810841415156,-0.18176522327376063
601898.SH,2022-07-28,-0.5895676679019924,-0.5886476923275246,-0.5896998552842017,-0.5907829966626769,-0.45886680573648136,0.21959154507383233,-0.06892319682424158
601898.SH,2022-07-29,-0.5921639051557757,-0.5899089552994681,-0.5912822917421479,-0.5916365234524182,-0.5141230417535756,0.21780086203246157,-0.4852359411580587
601898.SH,2022-08-01,-0.5889544922388209,-0.5926986926164299,-0.5909815788363704,-0.590032133626518,-0.5284035323926312,0.08566731075860086,0.40764345978910194
601898.SH,2022-08-02,-0.5840561926166734,-0.5899287503022956,-0.5868896698279769,-0.5849631572097397,-0.7468491582304999,-0.32183597155700366,-0.17838954367005194
601898.SH,2022-08-03,-0.5839920989756786,-0.5834195820949931,-0.5860704942022081,-0.5829245344676461,-0.7184009559461101,-0.40985501037967825,-0.17623933127401062
601898.SH,2022-08-04,-0.5851147620293423,-0.5842196296895724,-0.5852516447358124,-0.5850522350862529,-0.6847924022500108,-0.3004584074299282,-0.2967666588302128
601898.SH,2022-08-05,-0.58615848293206,-0.5847157769454546,-0.5854238858270537,-0.5868485971371032,-0.662013304421438,-0.18050797032836272,-0.9949384859709974
601898.SH,2022-08-08,-0.5829581054799086,-0.5859226848753697,-0.5842013591218358,-0.5845761554678918,-0.6210604643751347,-0.02785064383596844,1.4364092795740562
601898.SH,2022-08-09,-0.5800209687778065,-0.5826600261788782,-0.5806923339059474,-0.5823768859500967,-0.2827272678159071,0.8579088295148427,2.0971589270157254
601898.SH,2022-08-10,-0.5799983376678138,-0.5798454580281241,-0.5790996004914322,-0.5809821591558718,-0.6205374157789223,-0.07707979594040289,-0.48572173476478653
601898.SH,2022-08-11,-0.5842872002130562,-0.5798769236739931,-0.5839189493703152,-0.5808461078558571,-0.7120869419231901,-0.3767436050347284,-0.2558144750259208
601898.SH,2022-08-12,-0.5812372228378555,-0.5831217846947855,-0.5827395191715766,-0.5817263801538759,-0.5849287841672987,-0.07571198369408046,1.231290844211601
601898.SH,2022-08-15,-0.5803621468172869,-0.5806373944296215,-0.580273562140494,-0.5785878067531193,-0.47429943054483636,0.12991450221293308,0.14395485269717465
601898.SH,2022-08-16,-0.5801078962415627,-0.5806918340088237,-0.5797437114031466,-0.5798683301867653,-0.4618998249443425,0.20046473347619662,-0.6453790524075781
601898.SH,2022-08-17,-0.5793208897634415,-0.5787865942128425,-0.5799048523938709,-0.5780548614889313,-0.6224459514275272,-0.23661394548392709,-0.294035175248538
601898.SH,2022-08-18,-0.5797318920172961,-0.5796431615965637,-0.5788450247689652,-0.5799848964070999,-0.6454748020053042,-0.2047970283784667,-0.4417843000565436
601898.SH,2022-08-19,-0.5741066705529385,-0.5787912248012319,-0.5763326694800133,-0.5774309801056232,-0.4097149452868487,0.22237337066205262,2.0685059563007258
601898.SH,2022-08-22,-0.5735624519630074,-0.5730609272465437,-0.5738226564378749,-0.5712679085185163,-0.4290245730530905,0.13033543733229125,0.7530650614026927
601898.SH,2022-08-23,-0.5686571500170866,-0.572650178273816,-0.5696769251890619,-0.5725968787267056,-0.2893152138851621,0.5248185109975203,2.0197776843054114
601898.SH,2022-08-24,-0.5666286690079683,-0.5677417427459224,-0.5680392237031142,-0.5671133569074058,-0.3808856216103618,0.2194820121726446,0.5821058456787723
601898.SH,2022-08-25,-0.561094079697153,-0.5664547675628872,-0.5625849989009876,-0.5644886054933969,0.09286826267527724,1.1430961180298285,2.011671332793482
601898.SH,2022-08-26,-0.5633379208601761,-0.5617768731641604,-0.5631941042538718,-0.5623586835247124,-0.19229316969410878,0.6554984184915152,-1.2957007826395281
601898.SH,2022-08-29,-0.5541978085766401,-0.5614248011008386,-0.5521743198562374,-0.5616648644876994,0.36725918773039573,1.6616205754699223,3.1426897620872882
601898.SH,2022-08-30,-0.558481710816096,-0.5550512751505352,-0.5547094087190745,-0.5585506698970372,-0.13513672118740194,0.6567357320187645,-2.310857464426173
601898.SH,2022-08-31,-0.5626588219959511,-0.5606001859349973,-0.5606699917754827,-0.5631048624143888,-0.4552855082545848,0.03704503612140282,-0.9219563264796826
601898.SH,2022-09-01,-0.5595367480987775,-0.5622157595311824,-0.5584885309333826,-0.5610557120309448,-0.32425055575591016,0.39243198805645696,1.7623328950309152
601898.SH,2022-09-02,-0.563613702063594,-0.559518288090318,-0.5618543880264568,-0.5609290886119966,-0.4954563424013425,0.09448355900949573,-0.9918539376342124
601898.SH,2022-09-05,-0.5491935239270543,-0.5621218832660893,-0.550797381085517,-0.5602068752034198,0.025945694882303964,0.9954598961639998,3.3153684339448244
601898.SH,2022-09-06,-0.5501907593614878,-0.5491167974658542,-0.5500598799273779,-0.5490677641403465,-0.22397116332417905,0.43916439175167177,0.5219850628354692
601898.SH,2022-09-07,-0.5486601134052553,-0.5510410118205418,-0.5480736952711518,-0.5512960577831006,-0.4030467457420035,0.1235184464570918,-0.3626625169581107
601898.SH,2022-09-08,-0.5496130440533885,-0.5520122157587277,-0.5508142734561638,-0.55006611721251,-0.43716220055598143,0.08287059117535918,-0.7061196975111219
601898.SH,2022-09-09,-0.5519024652229262,-0.5497637191156832,-0.5496328418167612,-0.5506149496095085,-0.5509920809785681,-0.1701882044771143,-0.42946419335550495
601898.SH,2022-09-13,-0.5517648148990304,-0.5498613729511578,-0.5513843045238631,-0.5515289772522738,-0.6048892981861336,-0.21444758346691767,-0.8253177259122195
601898.SH,2022-09-14,-0.549753487408326,-0.551949410968518,-0.5498724895000482,-0.5505027595355776,-0.5752780400235527,-0.12624488730784192,0.19347810842755822
601898.SH,2022-09-15,-0.5496287153204853,-0.5488712203331155,-0.5498715534296861,-0.5508394994196817,-0.46180194175047723,0.0013978871191294591,0.3890457965238796
601898.SH,2022-09-16,-0.5498233561054673,-0.5514145081094239,-0.5485802874156764,-0.5506803955366418,-0.28726034937468403,0.22507799888388713,-1.3326893578186243
601898.SH,2022-09-19,-0.5483154365371463,-0.5497529746690208,-0.5474781558957788,-0.5461725429138097,-0.3668680196091818,0.20727019011379283,0.5909296495690955
601898.SH,2022-09-20,-0.5467213354342152,-0.5480301390854166,-0.5483992960950081,-0.5487545318993049,-0.48496479481523014,-0.03531650575299399,0.5192197839135817
601898.SH,2022-09-21,-0.5449886949714757,-0.5458494802606059,-0.5431368528822261,-0.5457240228252136,-0.42733764257264173,0.06747847701580648,1.901915273808461
601898.SH,2022-09-22,-0.5357413553185377,-0.5451351490739476,-0.5385373628121862,-0.5449817539414045,0.1844493801517574,1.0649512438872735,3.074839275381971
601898.SH,2022-09-23,-0.5369259749549231,-0.5371058814054853,-0.5345677827991809,-0.5355925705542162,0.1950736336700199,0.8440730673749268,0.491624502397795
601898.SH,2022-09-26,-0.5375883036430469,-0.5389365671791668,-0.5360382917884514,-0.5415290089952608,-0.07396534204938969,0.5036438571119757,-1.569983139913363
601898.SH,2022-09-27,-0.542413979277035,-0.5366085596418847,-0.5392944457406509,-0.5452081615385913,-0.2605142049985553,0.4527018795721744,-1.265476088979197
601898.SH,2022-09-28,-0.5397126645888403,-0.5414762564126046,-0.5400559696552967,-0.5398016249771562,-0.44907418709174546,0.03846984119204756,0.15540071518385054
601898.SH,2022-09-29,-0.5363894399559999,-0.5385778381073648,-0.5384354410269915,-0.5372214249973775,-0.3648847909575077,0.19571093022539263,1.2732047225214256
601898.SH,2022-09-30,-0.5354414154150394,-0.5362479631002822,-0.5354090781173272,-0.5364761801963516,-0.35344107771112654,0.20118332563023475,0.5641535497798188
601898.SH,2022-10-10,-0.5292252747206174,-0.5314989309066896,-0.5304314249810196,-0.5289195292687437,-0.009517558600645633,0.6149928856691023,1.5968353389906653
601898.SH,2022-10-11,-0.5270250136188477,-0.5298235961679552,-0.5294822019728043,-0.5300908615647663,-0.01246211761362776,0.6842300557028301,0.940925226230231
601898.SH,2022-10-12,-0.5338720234372694,-0.5304917766838345,-0.5327732843612523,-0.530748120328621,-0.37244577589758676,0.08808812908443718,-1.3006775015365566
601898.SH,2022-10-13,-0.5483952028453994,-0.5367973874350513,-0.5395829877739212,-0.544282718279063,-0.05805566061551192,0.7052756746154619,-3.091307973520934
601898.SH,2022-10-14,-0.5533237778058102,-0.5479237668398356,-0.5503351343794768,-0.5507575129445449,-0.22127621907940326,0.5738464552338509,-1.289626398987818
601898.SH,2022-10-17,-0.5614551505076442,-0.5554493728759026,-0.5598477414007489,-0.5630158510885693,-0.25645748466137286,0.5470928925138009,-1.542309037066701
601898.SH,2022-10-18,-0.5629724978583461,-0.5618147036501036,-0.5629590181420739,-0.561931215904385,-0.49681334772291874,0.09920717201984877,-0.5825802930454661
601898.SH,2022-10-19,-0.5597003793770143,-0.5633487972692497,-0.5574086570934114,-0.562504423630599,-0.18509049167562644,0.7509472613174334,1.3291615567622312
601898.SH,2022-10-20,-0.5603823240431259,-0.5605400920779028,-0.5594761236514054,-0.5620264431172112,-0.4434393117342074,0.26563146507931246,-0.6072177670536303
601898.SH,2022-10-21,-0.5580149878115064,-0.5625344632022664,-0.5597552985180763,-0.5601131732842258,-0.5319295818350148,-0.02549463508590593,0.6873864146874042
601898.SH,2022-10-24,-0.5634151858704771,-0.5618812580512259,-0.5639579299010756,-0.564519170066766,-0.5106470166763392,-0.02894707769078592,-0.25315869694662957
601898.SH,2022-10-25,-0.5654941735899225,-0.5655007003111691,-0.5655337960255801,-0.5652161097530112,-0.6065468015929023,-0.17623454169549613,0.16290084002371302
601898.SH,2022-10-26,-0.5728188473038719,-0.5647312183825777,-0.5675394883063298,-0.5686753098771711,-0.5211087901288887,0.07855239520428188,-1.5300356800601491
601898.SH,2022-10-27,-0.578320666572709,-0.572116791484838,-0.5742375327455472,-0.5757671265944762,-0.5286740905555593,0.02943897696306235,-0.07553165840861903
601898.SH,2022-10-28,-0.5727065554627195,-0.5783046163463179,-0.5745278871201098,-0.5742578636086881,-0.4745119036277491,0.16890933249234472,0.8530058905924739
601898.SH,2022-10-31,-0.5754916827624874,-0.5711760286962333,-0.5733067516117866,-0.5723447415074803,-0.6342241790126082,-0.08678930199925493,-0.8647158933614422
601898.SH,2022-11-01,-0.5770575548856477,-0.5747849741087466,-0.5754335617379587,-0.5761612025071654,-0.595627453954209,-0.11855064004453046,-0.8404785518370163
601898.SH,2022-11-02,-0.5799262312179176,-0.5775410279041907,-0.580198445741385,-0.5785490103002758,-0.6627642639925645,-0.21410572365552483,-0.0021093134148713515
601898.SH,2022-11-03,-0.5813896765104741,-0.581201336028314,-0.582488443945244,-0.5811473244393882,-0.7245547400229901,-0.29549875848834145,0.2074053877596978
601898.SH,2022-11-04,-0.5820867584665824,-0.581519264096145,-0.5810446998962412,-0.5814898760645476,-0.5477388285377957,-0.04529468648096073,-0.41548527092697374
601898.SH,2022-11-07,-0.5808020647249205,-0.5833450970639631,-0.5825670419051479,-0.5814376869180262,-0.5934652931099035,-0.10638057745434994,0.6456559910298703
601898.SH,2022-11-08,-0.5823260142151068,-0.5809036361710932,-0.5812051426772111,-0.5816589952262294,-0.6268156870952176,-0.18369074310280878,-0.6908937375410604
601898.SH,2022-11-09,-0.5853671028092483,-0.5835511801542534,-0.5840250196694049,-0.5844423892998706,-0.6311497188940106,-0.20157789045174943,-0.2807414099579769
601898.SH,2022-11-10,-0.5862572474488206,-0.5872133714156526,-0.5853528877178081,-0.5898407682440876,-0.5184076051412729,-0.005178726370825853,0.2309132685218187
601898.SH,2022-11-11,-0.586173984861863,-0.5865495605265126,-0.5889720212106498,-0.5857667754414142,-0.6696276485877529,-0.28260454832566845,0.14078216561279183
601898.SH,2022-11-14,-0.5895584455240437,-0.587045158641577,-0.5874427917924405,-0.588133600827382,-0.6204343423937048,-0.21332777841325182,-0.6928035877522931
601898.SH,2022-11-15,-0.5936111919398058,-0.590537963588371,-0.5931575494068899,-0.590359770593561,-0.7737535688350832,-0.3949621945667174,-0.6676739943179256
601898.SH,2022-11-16,-0.5914086963265014,-0.5947377643004871,-0.5941952313533002,-0.5918549392153453,-0.7008429606583606,-0.3058975101953265,0.6869938956176751
601898.SH,2022-11-17,-0.5970958164048569,-0.5905643373153145,-0.5933569355678479,-0.5953297932354191,-0.5264465901953767,0.10389951828172518,-1.6746038065150282
601898.SH,2022-11-18,-0.5944805042943149,-0.5961224840700616,-0.5949583877984128,-0.5954390461742615,-0.6898428124842891,-0.2529304947761443,0.3697536190040425
601898.SH,2022-11-21,-0.5966030322309056,-0.595253363940387,-0.5971806893621432,-0.595197755601619,-0.7787864769194462,-0.4212098563038167,0.2395803758970518
601898.SH,2022-11-22,-0.5921111890425171,-0.5962180945386595,-0.5943670380737451,-0.5941220662352382,-0.6102953809183455,-0.15415966865284245,1.1773739823136198
601898.SH,2022-11-23,-0.5886271277608691,-0.5901422030351532,-0.5891016873137049,-0.5895212379541307,-0.25589719243198206,0.16768185029820015,1.334291134174309
601898.SH,2022-11-24,-0.5889396287562072,-0.5899123329365673,-0.5892257890554784,-0.5900944809346332,-0.5075426535389316,-0.062469451382589455,0.3653328560492616
601898.SH,2022-11-25,-0.5869653584445621,-0.5881747330310045,-0.5885327987837192,-0.5879933103347921,-0.49454451053677767,-0.11968258373148004,0.6174752819107502
601898.SH,2022-11-28,-0.5855601546037733,-0.586383071023351,-0.5851303900522465,-0.5857513937114951,-0.5344718766988408,-0.10964294648271339,0.2684415909948218
601898.SH,2022-11-29,-0.5872519707245787,-0.5839857075368553,-0.5876057307700198,-0.585307442147884,-0.6271069480422887,-0.30902656105208315,-0.2713573614836118
601898.SH,2022-11-30,-0.585004136775516,-0.5865649118365384,-0.585924369507525,-0.5846080911646309,-0.5193905229658805,-0.13587528217219372,0.6365657388243607
601898.SH,2022-12-01,-0.583948470720292,-0.5829897295852213,-0.5851420031631374,-0.5834479735872815,-0.6323267236663588,-0.25113984830616287,-0.6197687842589357
601898.SH,2022-12-02,-0.5856783055631196,-0.5834657558147178,-0.5846452230855724,-0.5853743524422119,-0.6676930251158846,-0.26399095585268595,-0.8785842921205529
601898.SH,2022-12-05,-0.5861589162931262,-0.5843064027760114,-0.5864387735968766,-0.5840380975276674,-0.6321304184031163,-0.2875604027628055,0.31508491606745076
601898.SH,2022-12-06,-0.5842518890410048,-0.5863847388791319,-0.5850236258355116,-0.5865562244115546,-0.6502039467489958,-0.2775897280144994,-0.8264414578659013
601898.SH,2022-12-07,-0.5870392954921454,-0.5839612127494658,-0.5846174321304968,-0.5855092216603222,-0.6824043986947255,-0.3482996729542083,-1.016367032663032
601898.SH,2022-12-08,-0.5877498312372097,-0.5862609320386206,-0.5889297200623766,-0.5861185983886333,-0.7752380510130641,-0.4307437018852279,-0.4222466046942458
601898.SH,2022-12-09,-0.5864631286256221,-0.587501803775171,-0.588102621534408,-0.5863730116678241,-0.8668783268241289,-0.5207213017102663,-0.22155114655060615
601898.SH,2022-12-12,-0.587614868408766,-0.5863342523440963,-0.5856161024518971,-0.5869677322927387,-0.721361155502715,-0.2699098451439053,-0.9621181085494284
601898.SH,2022-12-13,-0.5872804603678814,-0.5872358072819588,-0.5888349465619769,-0.5863034754648647,-0.7816022726731837,-0.354587612536431,-0.03348621784137994
601898.SH,2022-12-14,-0.5827933986417404,-0.5875309833496491,-0.5856515388880676,-0.5854215884984599,-0.6437482063813245,-0.2572908448163591,1.2389577127351095
601898.SH,2022-12-15,-0.5839735357489836,-0.5813843798868964,-0.5834537941378835,-0.5834803278830304,-0.6088630957713838,-0.13446848321186586,-1.07368030436068
601898.SH,2022-12-16,-0.5816388668600003,-0.5838868808753617,-0.5836248400143492,-0.5839118780006309,-0.6289566007140497,-0.1704814890756283,1.0735481062039849
601898.SH,2022-12-19,-0.5828113362878705,-0.5818431464505658,-0.5846495563582045,-0.5816976865627219,-0.624289288333517,-0.2106408276858253,-1.0201383938743838
601898.SH,2022-12-20,-0.5828763341139857,-0.5830573991604641,-0.5828416765351478,-0.5837104959891252,-0.6875755071416658,-0.37957338252365486,1.1549406671763054
601898.SH,2022-12-21,-0.5798044089672337,-0.5825640787642876,-0.5829392455179345,-0.5809774629347864,-0.7087907910406543,-0.3242761891812147,0.2737263411707896
601898.SH,2022-12-22,-0.5802075681442602,-0.5798599131877118,-0.581512282560198,-0.5791481447558047,-0.665166966593398,-0.24771256446243414,-0.9425605363455084
601898.SH,2022-12-23,-0.5794068214922252,-0.5801957189103171,-0.5813597787298668,-0.5790499177758055,-0.6988228663494901,-0.28222834831593024,-0.3805995993035202
601898.SH,2022-12-26,-0.5830039748166477,-0.580394905054091,-0.5828148716284569,-0.5813839872432499,-0.6844437822756093,-0.28666231146399473,-0.23665987942834402
601898.SH,2022-12-27,-0.5812241721226795,-0.5829583220678479,-0.5804052307223997,-0.5811764960563219,-0.6724692781017695,-0.20290477843792828,0.8931508457196163
601898.SH,2022-12-28,-0.5788532301021212,-0.5811636030430962,-0.5813255187511052,-0.5797451180286888,-0.7756430721385728,-0.43560863751773216,0.08318373947351475
601898.SH,2022-12-29,-0.582454859731327,-0.5804089791304307,-0.582366485753259,-0.5818277429955179,-0.6129175063987269,-0.03950387943568326,-1.8032132608794162
601898.SH,2022-12-30,-0.5820642628689087,-0.582701379230453,-0.5836684640519002,-0.580387362568989,-0.8183112008563733,-0.47047067335322773,0.03522605567081838
