kdcode,dt,close,open,high,low,turnover,volume,OT
000301.SZ,2023-09-11,-0.5095496920270587,-0.5106804642462615,-0.5112303531325973,-0.509784609402614,-0.7041938763770926,-0.5177806576613708,-0.03363922863778429
000301.SZ,2023-09-12,-0.5082750349647399,-0.5092818432086815,-0.5103653583734448,-0.5082461183229655,-0.6969654866127767,-0.46354879700448964,0.9667534254363764
000301.SZ,2023-09-13,-0.5065683826686606,-0.5081030472888165,-0.508275896902482,-0.5065048723022123,-0.7525513758088753,-0.4994439932450512,0.3829792133234765
000301.SZ,2023-09-14,-0.5068417688374761,-0.506336898957588,-0.5079818755267821,-0.5061818258087988,-0.739963941256171,-0.46290903557447416,-0.4095520255708064
000301.SZ,2023-09-15,-0.5099730069839028,-0.5077507723606258,-0.5099883724752787,-0.5082644966220812,-0.79089737968795,-0.5293783537367291,-0.16193523210234037
000301.SZ,2023-09-18,-0.5091037926029953,-0.5101376986760077,-0.5095095603270152,-0.5087930024684935,-0.6599049000306486,-0.38938150428603013,-0.3246539996794312
000301.SZ,2023-09-19,-0.5073621318746967,-0.5093805871808127,-0.5099099732853927,-0.5080660870276397,-0.7815961341356004,-0.46952043159954504,0.3676144752105758
000301.SZ,2023-09-20,-0.5068629154047568,-0.5071281613806358,-0.508913758762813,-0.5064434012938669,-0.7750872072430233,-0.44297766968187546,0.3038886339202112
000301.SZ,2023-09-21,-0.5110626725638097,-0.5076173767146757,-0.5094190363456442,-0.5096912001665228,-0.6806581618106536,-0.3835088479011045,-0.8945321991062835
000301.SZ,2023-09-22,-0.5108946078123181,-0.5117466821082007,-0.5112363298306939,-0.5111311265549199,-0.658091100630736,-0.45991724721651966,-0.36417039096161136
000301.SZ,2023-09-25,-0.5089632805114694,-0.5111925147975089,-0.5107907862710936,-0.5088384600673088,-0.7659513296575698,-0.5128824196607047,0.3537295886787252
000301.SZ,2023-09-26,-0.5082704806741797,-0.508291479828849,-0.5078823693437382,-0.5067238271039121,-0.6417901472047044,-0.4099009487773425,0.08705156283059572
000301.SZ,2023-09-27,-0.5092609413856718,-0.5081864283659694,-0.5074703206819627,-0.5070909261021627,-0.46703803311897296,-0.17287895602864234,0.14943135756754572
000301.SZ,2023-09-28,-0.5105219741974852,-0.4973598110823928,-0.4975654710409501,-0.5094454974173609,0.5594922685179121,1.331289537017095,-0.04749191472206638
000301.SZ,2023-10-09,-0.5149167954369281,-0.512933554865635,-0.5132715823645683,-0.5136444565655558,-0.22658751218268644,0.18867422568121048,-1.6988396069928315
000301.SZ,2023-10-10,-0.5154012286901147,-0.5154029047289681,-0.5137283070887873,-0.5140534041752025,-0.47924368043609106,-0.14588994854124435,0.10641965654756085
000301.SZ,2023-10-11,-0.5187823468932489,-0.5147264660352515,-0.5188751909955193,-0.5165330327553146,-0.46964953374752527,-0.11838308287482036,-0.967606943192489
000301.SZ,2023-10-12,-0.5182713288146238,-0.5196207659531132,-0.5183569285777984,-0.5181107771546414,-0.4410217711902133,-0.09655834997081882,0.6128771937438221
000301.SZ,2023-10-13,-0.5210903665877914,-0.5185323848995597,-0.5210716479107645,-0.519955116753349,-0.5949240970442762,-0.29085811306072756,-0.49611038159542686
000301.SZ,2023-10-16,-0.5198942250971585,-0.5215754916459312,-0.521336375598184,-0.5190734889001515,-0.7595597380245129,-0.4491128645428991,0.07921399912470095
000301.SZ,2023-10-17,-0.5229802399143425,-0.521192954350133,-0.5228149789150618,-0.5214170303362958,-0.7394929278208736,-0.4016199733362931,-0.8988120024237499
000301.SZ,2023-10-18,-0.5229394063175529,-0.5234781464253405,-0.5230933951845705,-0.524396218516782,-0.6565523483140098,-0.4333233794457855,-0.26861422346020714
000301.SZ,2023-10-19,-0.5261898126769019,-0.5246588816173632,-0.5278439363303497,-0.5256076536392156,-0.6574201254953288,-0.466224314274683,0.09570031557107803
000301.SZ,2023-10-20,-0.5252965987425535,-0.5262371647463927,-0.5270926634753735,-0.5259674309435717,-0.6840279714511933,-0.4684285058739532,0.6436124349921029
000301.SZ,2023-10-23,-0.5258036036257316,-0.524875162907796,-0.526272396968067,-0.5240150510782783,-0.6578281329243328,-0.39013780148038235,-0.7948503307593107
000301.SZ,2023-10-24,-0.5248491315294092,-0.5253245878654894,-0.5250550130382877,-0.52328037490115,-0.6532236122760886,-0.3887126383708508,-0.13779975866901206
000301.SZ,2023-10-25,-0.5290172714585666,-0.5264780666134867,-0.5290314373323006,-0.5272296645784318,-0.7856845669741034,-0.5011344581645425,-0.010753552020685243
000301.SZ,2023-10-26,-0.5265128904164007,-0.5295220298270605,-0.5280471670290288,-0.5253316476725218,-0.6793940283192171,-0.4357351014857901,0.1758560960196123
000301.SZ,2023-10-27,-0.5299561581748435,-0.5272548958721098,-0.5304633262122994,-0.5262498418194226,-0.6890914309706877,-0.3910587349415413,0.16718359499526614
000301.SZ,2023-10-30,-0.5314208509242296,-0.5281506227329177,-0.5311216711208208,-0.5267375688431339,-0.7601794300658625,-0.45485495384419355,-0.12978036602127857
000301.SZ,2023-10-31,-0.5277152268001319,-0.5305761155077194,-0.5313889894035876,-0.5285311747430229,-0.7134164978052164,-0.4442620858834164,0.527437335970285
000301.SZ,2023-11-01,-0.5246550323005945,-0.5220006078530309,-0.5235549654720677,-0.5234387320601698,-0.6814127134233698,-0.4982649209052431,0.11564725381653645
000301.SZ,2023-11-02,-0.5254739507865445,-0.5249998713170946,-0.5268593668907611,-0.5252407988746807,-0.7663348444993618,-0.47135155753275976,-0.6126371229227991
000301.SZ,2023-11-03,-0.524939734325268,-0.5258773608652076,-0.5266236207557041,-0.52521750974003,-0.8086679714119622,-0.5522779581250113,-0.19608305601060638
000301.SZ,2023-11-06,-0.5285506419793927,-0.525738053390552,-0.5288493698562863,-0.5253001249052245,-0.8310325832531429,-0.5228140924214472,-0.35622483097914887
000301.SZ,2023-11-07,-0.5283342808742537,-0.528064467337778,-0.5300270553955352,-0.5292332912259952,-0.7208015693586132,-0.4855326540604547,0.25343168217967366
000301.SZ,2023-11-08,-0.5280069943194273,-0.5281557056796746,-0.5287752381314839,-0.5277374550734345,-0.744128040533932,-0.5073369795490935,-0.30159744594536964
000301.SZ,2023-11-09,-0.5286703630031164,-0.5283273114370626,-0.5291172522373969,-0.5274991442628784,-0.6421411059446169,-0.4129371116743088,0.2738990205565857
000301.SZ,2023-11-10,-0.5293669048902849,-0.5283264839958925,-0.5305258907967253,-0.5280051142465005,-0.6863981977924027,-0.4791501165735885,-0.45666712343476384
000301.SZ,2023-11-13,-0.5294170304412686,-0.5297631757947665,-0.5306329168571361,-0.5281495619711913,-0.7735381666719048,-0.5410433072288857,0.2393062401755488
000301.SZ,2023-11-14,-0.531356276682886,-0.528979514330808,-0.531318620843678,-0.5291911280760224,-0.7338408049706855,-0.5157238998238726,-0.35754285028010013
000301.SZ,2023-11-15,-0.5311239984153484,-0.5317450755999233,-0.533688084697488,-0.5302953530275721,-0.6781414644469956,-0.45306273365462646,0.40749112391159853
000301.SZ,2023-11-16,-0.5320285190270186,-0.5298258474113632,-0.5309325679421565,-0.530955246336559,-0.6436095869527608,-0.3315692868990854,-0.7212968472709869
000301.SZ,2023-11-17,-0.5339994653001571,-0.5324862696016581,-0.5337766246124597,-0.5326459926338811,-0.7143154159454299,-0.44145073805516005,-0.35505613700407973
000301.SZ,2023-11-20,-0.5333843004129153,-0.5346614858989146,-0.5350521622286205,-0.5350392664004414,-0.6883889283579377,-0.3802269162095209,0.022961307882072117
000301.SZ,2023-11-21,-0.5314682150717793,-0.532841250246708,-0.5339069632443385,-0.532039760576375,-0.7297644786355247,-0.4345069155307878,0.25421220856734655
000301.SZ,2023-11-22,-0.5313675055549755,-0.5312463887186951,-0.531515185195329,-0.5309370466721025,-0.6699603338968464,-0.36876898077541187,-0.6299242585644843
000301.SZ,2023-11-23,-0.5333643235491565,-0.5318544959265505,-0.5335869373308857,-0.5317838441380132,-0.7076591568239134,-0.4662133453580996,-0.11970890985198444
000301.SZ,2023-11-24,-0.5338562394346984,-0.5330540799087496,-0.5346841469778495,-0.5334331490978407,-0.7159671891069874,-0.5108440386867797,0.059343511107602887
000301.SZ,2023-11-27,-0.5358456675930049,-0.5332176052572837,-0.5352313960356702,-0.534983057885607,-0.7710803551898536,-0.47634704687307666,-0.3847431994288061
000301.SZ,2023-11-28,-0.5340944144031085,-0.5354680636690895,-0.5356121860131771,-0.534442998442143,-0.7261531742509394,-0.47660955247899606,0.4231998755777303
000301.SZ,2023-11-29,-0.5338279899946079,-0.5340167552433261,-0.5353155798748358,-0.5332499057789839,-0.7741797614333311,-0.5573059488163534,0.04722113424929276
000301.SZ,2023-11-30,-0.5332206367000639,-0.5329719701496359,-0.5354445360722961,-0.5329506588070569,-0.8159719973970302,-0.5222606964908418,-0.09416817167407746
000301.SZ,2023-12-01,-0.5365718619691008,-0.5333567772786765,-0.5348515719499435,-0.5348429223541279,-0.6691781361148607,-0.4101477497699789,-0.8038895468424447
000301.SZ,2023-12-04,-0.5389574625699708,-0.5372140344705072,-0.5379913442534363,-0.5376449246121591,-0.7028286530277463,-0.45419589629596485,-0.5127982406231812
000301.SZ,2023-12-05,-0.5390646671040371,-0.5380891326799656,-0.5394765498549171,-0.5387197628510886,-0.7621208881478267,-0.4926803972948423,0.4256869616184991
000301.SZ,2023-12-06,-0.5398997675203286,-0.5390977564808066,-0.5400280074994812,-0.5389567244161823,-0.7466271783149594,-0.4949603983384056,-0.09303863040362678
000301.SZ,2023-12-07,-0.5407500155038734,-0.540061862576958,-0.540823493013775,-0.5414145659513494,-0.6819837327632959,-0.34697106975336334,-0.872085603040398
000301.SZ,2023-12-08,-0.5391249977341737,-0.540631383491614,-0.5396953879215755,-0.5397393837364551,-0.78283928634307,-0.4812884421005878,-0.6490457927920935
000301.SZ,2023-12-11,-0.5438223633144099,-0.5390182397478576,-0.5406492767893036,-0.5416237422231486,-0.5947434384853401,-0.2187588594320329,-1.861949024682896
000301.SZ,2023-12-12,-0.5491482017218091,-0.5444969373415206,-0.5463996874215058,-0.5498435219616763,-0.24571000802344123,0.2378591878999017,-1.953322687366621
000301.SZ,2023-12-13,-0.5509295463815702,-0.5491499883898014,-0.549498782036501,-0.5503332843296408,-0.562802941210427,-0.12723973212856554,-0.7870821709985326
000301.SZ,2023-12-14,-0.5531244720239591,-0.551711957002583,-0.5527115395861504,-0.5528072901970864,-0.6271031601551909,-0.29248472802855724,-0.37693783737970626
000301.SZ,2023-12-15,-0.5507130921635099,-0.553959720932545,-0.5507102833520886,-0.5526783425211463,-0.5918235707817718,-0.23663463504455684,1.137026469978167
000301.SZ,2023-12-18,-0.5494939777692474,-0.5500771570528552,-0.551613372162977,-0.5499413960597517,-0.8039030240720111,-0.5002459329038396,-0.10418747089932752
000301.SZ,2023-12-19,-0.5505916894549101,-0.5498721709656552,-0.5505615488952905,-0.5498312985939243,-0.7601715008989478,-0.47226075464828393,-0.25012122710100115
000301.SZ,2023-12-20,-0.5492307194035568,-0.5499365722474305,-0.5495869469441724,-0.549041843489949,-0.7454919466176211,-0.45794381878046,0.31130140298378306
000301.SZ,2023-12-21,-0.5485068672374348,-0.5494706065496573,-0.5479373678794139,-0.5495776481066708,-0.687859714853484,-0.3913144086153694,0.23112083429356167
000301.SZ,2023-12-22,-0.5507203234130362,-0.5490133128408232,-0.5504727391637367,-0.5487581805531012,-0.690136037252007,-0.29461956599698125,-0.2478488796080595
000301.SZ,2023-12-25,-0.5471595355940736,-0.5502850897253238,-0.548740793286727,-0.5490276957033908,-0.46478246085893554,0.046836298434613004,1.862889956631561
000301.SZ,2023-12-26,-0.5392591365915104,-0.5468691488359937,-0.5412489422786738,-0.5464851079639127,0.05565121705553111,0.7962865749335105,3.3774140449901835
000301.SZ,2023-12-27,-0.539371648441084,-0.5401670000527553,-0.5394560156884336,-0.5393265203642237,-0.39771303326688984,0.04170418040684286,-0.27902710106702977
000301.SZ,2023-12-28,-0.5360633037472448,-0.5392243884689688,-0.5378154200191432,-0.5378776169868889,-0.6330348692250582,-0.2962320752108474,0.15697568199435147
000301.SZ,2023-12-29,-0.5400212516464138,-0.5367363456479067,-0.5401579664738149,-0.5398784483783144,-0.5926589721833162,-0.17423599765642692,-0.6074418888088093
