kdcode,dt,close,open,high,low,turnover,volume,OT
600958.SH,2023-09-18,-0.5410225085865915,-0.5434778936427306,-0.5428677799395976,-0.5415060318611611,-0.4709803900176322,0.026566307141141735,0.1187969617533561
600958.SH,2023-09-19,-0.5382720669367757,-0.5406748247049419,-0.5398352493255111,-0.5393931188150528,-0.04100282017272831,0.5678198413119507,0.9908890894027562
600958.SH,2023-09-20,-0.5385274371626767,-0.538763064169957,-0.5400056083881535,-0.5372505075086225,-0.6466610344538343,-0.21857091896810263,-0.066371412635699
600958.SH,2023-09-21,-0.5419009902568127,-0.5394310209515862,-0.5408431730548845,-0.5403031929830241,-0.40814279514910234,0.07074975828952561,-0.37280743698010627
600958.SH,2023-09-22,-0.5387056162280625,-0.5417649847063157,-0.5392144799579002,-0.5407342148949748,-0.2680587512856125,0.241480770924807,0.5866993214302462
600958.SH,2023-09-25,-0.5402938834467961,-0.5388446286694037,-0.5392320689238601,-0.539507820407693,-0.23257340130294335,0.3455453154477135,-1.2145556374748478
600958.SH,2023-09-26,-0.5404965343538428,-0.5400981299723194,-0.5401928800987428,-0.5391414371348607,-0.3051074777592215,0.236446408094438,-0.4321745882300908
600958.SH,2023-09-27,-0.5430928445472525,-0.5400613678173674,-0.5435654438512157,-0.5402209901974793,-0.29916931020473797,0.27547591425962303,-0.5113254508934153
600958.SH,2023-09-28,-0.5431710320077267,-0.542741225246609,-0.5417546898238904,-0.5421899616338288,-0.4877482943490336,-0.010092371079382474,0.6225425082808475
600958.SH,2023-10-09,-0.5459076498770811,-0.5458221436166174,-0.5463420945368836,-0.5458468483070141,-0.24451704020641882,0.3703570378298541,-1.51915510330484
600958.SH,2023-10-10,-0.5447113406272067,-0.5460334511129241,-0.5462689751948349,-0.5440172017442688,-0.5020251939726799,-0.054299834941722386,0.8613401093092596
600958.SH,2023-10-11,-0.5552380663969874,-0.5456445626312115,-0.5491894874356128,-0.5562566751547928,1.1743014708290502,3.196765529134178,-3.2768531415753626
600958.SH,2023-10-12,-0.5544985542643802,-0.5546717280904279,-0.5547648925531565,-0.5542173714097405,0.15321927183643191,1.059727694274754,0.9757622571656351
600958.SH,2023-10-13,-0.5569277362755757,-0.5563575159978016,-0.5578806273800654,-0.556347587367329,-0.2692652175056743,0.38824081092515805,-0.3176659086839897
600958.SH,2023-10-16,-0.5570679710270815,-0.5577346038055818,-0.558520844739113,-0.5570082074916255,-0.05450337725284568,0.8667293160199157,-0.42186914630620587
600958.SH,2023-10-17,-0.5623840272850072,-0.5603367434196438,-0.5621754092427625,-0.5690467875634426,1.6475439699445507,3.456520611984064,-2.284285063393503
600958.SH,2023-10-18,-0.558816029388334,-0.5637327432755516,-0.5592739939386376,-0.5629234643666414,0.06090964011099343,0.9862250889770315,1.390824631677754
600958.SH,2023-10-19,-0.5614930873931812,-0.5602119432100214,-0.5619180358705914,-0.5606404178257451,-0.32598078862854346,0.2588759646447771,0.47749118434969745
600958.SH,2023-10-20,-0.5609076539203238,-0.5610171832381085,-0.5617443709192163,-0.5611386963142152,-0.34070015469201737,0.31391937642672585,0.761989051955876
600958.SH,2023-10-23,-0.5568727065749777,-0.5607107686323031,-0.5589881935303184,-0.5565544949597923,-0.2558342756537306,0.4162587862067692,0.6909130767783062
600958.SH,2023-10-24,-0.5543037311442971,-0.5571998811555893,-0.5556905064362622,-0.5548113903180534,0.19897784068543253,1.151939787170122,0.3825214584285249
600958.SH,2023-10-25,-0.5606444100786961,-0.5557192204986813,-0.5583084879741852,-0.5582037469188711,-0.2136387785459497,0.4294751440556831,-0.49788514207448736
600958.SH,2023-10-26,-0.5587582168004881,-0.5606392019372981,-0.5597759177692534,-0.5567564643024393,-0.4756631319262476,0.019186449500793176,-0.020954058807225184
600958.SH,2023-10-27,-0.5642558238821489,-0.559138540074046,-0.5643957567079043,-0.5597616951156641,-0.5244966740895621,0.07057410402467865,-0.3626728322530628
600958.SH,2023-10-30,-0.5656097750082923,-0.5638496412209506,-0.5666469369907672,-0.562888090736264,-0.5978864073979848,-0.10353718584606572,-0.24778399146061814
600958.SH,2023-10-31,-0.5621135419764886,-0.5643396226268569,-0.5644828473551106,-0.5620471297858337,-0.4537749927871108,0.13339787533498473,0.5217676946006443
600958.SH,2023-11-01,-0.5560247849228179,-0.5547934731706539,-0.5518374193562409,-0.5560552544509236,-0.002328172024617991,0.9485593053231577,1.6735942119242002
600958.SH,2023-11-02,-0.5539740657783228,-0.5564471962056897,-0.5558078026166797,-0.555455297797775,0.07420768334450736,0.8959554105668838,0.8735033522781616
600958.SH,2023-11-03,-0.5522207073626526,-0.5541787753392738,-0.5530171162158026,-0.5533119952861557,-0.10369216088682114,0.6955996695647867,0.20684929289883694
600958.SH,2023-11-06,-0.5535106180928513,-0.548345589286107,-0.5541117778080142,-0.5519034328517921,0.36141364089719935,1.3474800548897554,0.19452706142075568
600958.SH,2023-11-07,-0.5542163549358172,-0.5537853215832793,-0.554934150476902,-0.5532137907507984,0.04169994679788845,0.9446316777963187,-0.1612292347792725
600958.SH,2023-11-08,-0.5539547379886517,-0.554291057085972,-0.5539979965052866,-0.5537094235912857,-0.13333274720814578,0.6954332509781016,-0.4803306632292194
600958.SH,2023-11-09,-0.5567966573827553,-0.5546610700811567,-0.5564250702962138,-0.5540979513758206,-0.342769657862258,0.15213083196478738,-0.6366315938920546
600958.SH,2023-11-10,-0.5562714421021038,-0.5560741333430026,-0.5571562803209275,-0.5546183610244837,-0.3914249162995005,0.04486664586278595,0.10649253623454928
600958.SH,2023-11-13,-0.5564052932071293,-0.5569381803286821,-0.5573677138103919,-0.5553935340516349,-0.5235167219826055,-0.07122859364255799,0.2920706028475156
600958.SH,2023-11-14,-0.556960516778593,-0.5563191883148968,-0.5565708882183827,-0.5555711435164383,-0.10387557352976093,0.5657661148136137,0.44617981890144454
600958.SH,2023-11-15,-0.5586112420027264,-0.5574290496866866,-0.5593006469569141,-0.5571765446597836,-0.3424494697785834,0.24844497452421832,-0.7320368961402628
600958.SH,2023-11-16,-0.557975881257091,-0.5575130898242806,-0.5580524588135267,-0.5571690922563538,-0.40885516822682716,0.14531752465402764,0.10838468398684013
600958.SH,2023-11-17,-0.5587695869032612,-0.5585524801259947,-0.5591755134675029,-0.5578802322495715,-0.5029146014176507,-0.05565111820264978,0.3997252847443686
600958.SH,2023-11-20,-0.5594215286019821,-0.5591061450661503,-0.5596050671638205,-0.5587447885922788,-0.49383862360057085,0.04449768365578412,-0.6117573506405577
600958.SH,2023-11-21,-0.5566516535965664,-0.5586279923084356,-0.557869877820133,-0.5580014308860215,-0.11868349192471996,0.5433894021721704,0.7691925694124467
600958.SH,2023-11-22,-0.5551281904406334,-0.5565451038168956,-0.5565988747607816,-0.5547752723126887,-0.45277826979764035,0.04975811853980862,0.17687110190931768
600958.SH,2023-11-23,-0.5572805309630123,-0.5555007162930939,-0.5575178235547897,-0.5562610644478623,-0.4876994523794442,-0.06132714977441938,-0.15726632734531806
600958.SH,2023-11-24,-0.5582821815631601,-0.5573541598891201,-0.5588623691025062,-0.5576458766406027,-0.45541698953232584,-0.02555839567850662,-0.10829728470319665
600958.SH,2023-11-27,-0.5592198942946461,-0.5587787561966603,-0.5589694734890408,-0.5592315226143033,-0.4290193864388486,0.11130293181623617,0.008817970138219626
600958.SH,2023-11-28,-0.5587699471931123,-0.5590360907397744,-0.5599271032309405,-0.5578676151033154,-0.5832450812717456,-0.2040079689062926,-0.29814632832358245
600958.SH,2023-11-29,-0.5590057094973035,-0.5590663429324784,-0.5601509130500788,-0.5584668222582287,-0.599738035835583,-0.2579745692910695,-0.22795125545193662
600958.SH,2023-11-30,-0.5583490894276477,-0.5583300897455817,-0.5585916840429008,-0.5572904081654179,-0.39300410744356956,0.0807685830234737,-0.09416817167407746
600958.SH,2023-12-01,-0.5575229150586554,-0.5577776799545255,-0.5572159618390875,-0.5572622118133141,-0.5840913562699943,-0.21061906615545456,0.794439700074049
600958.SH,2023-12-04,-0.5569201429510826,-0.5576549767815372,-0.5549969067124286,-0.5562897491236544,-0.15295058671609496,0.5562477140404515,0.6932708956302606
600958.SH,2023-12-05,-0.5582293978757188,-0.5568335497156363,-0.5586485225894553,-0.5579305882496497,-0.4315492312417095,0.0957959581951479,-0.10826134119267573
600958.SH,2023-12-06,-0.5592094771999816,-0.5583316634788221,-0.5601762838785508,-0.5572035910128627,-0.5727679502650067,-0.1772218643776538,-0.1801238267019473
600958.SH,2023-12-07,-0.5556438828057012,-0.558841750698595,-0.5571785161780147,-0.5569088912993153,-0.5134195031171664,-0.024194792987763974,1.1641885301038115
600958.SH,2023-12-08,-0.5541195525728693,-0.5556877089394074,-0.5554779306370348,-0.5545526043794207,-0.6565721056383812,-0.2711398990656361,-0.8225935227104855
600958.SH,2023-12-11,-0.5528682002169861,-0.5537728172556425,-0.5528831948742146,-0.5544040512494809,-0.4104571887645959,0.08863241087278784,0.2797794731850683
600958.SH,2023-12-12,-0.5547858516638875,-0.5541372934904989,-0.5553818698958247,-0.5527851485832467,-0.500148060062584,-0.0855889710826405,-0.45380925502593084
600958.SH,2023-12-13,-0.5546332423220426,-0.5538839734450837,-0.5541833119213818,-0.5544257232270317,-0.5117476562278491,-0.01975186068775484,0.07651097490599998
600958.SH,2023-12-14,-0.556487339128907,-0.555212945325824,-0.5570850893363254,-0.5558092629423673,-0.5352324914339626,-0.10821354800939038,-0.14908680948612527
600958.SH,2023-12-15,-0.5561465901149266,-0.5561937825734445,-0.556759553231347,-0.5558913439604822,-0.6473036835797772,-0.3137013287738939,0.08301966589851294
600958.SH,2023-12-18,-0.5543935888732885,-0.5547758325872644,-0.5560653997990199,-0.554129455580681,-0.6238760312351382,-0.21949956063135795,0.12846527496496243
600958.SH,2023-12-19,-0.5556728913331384,-0.5549690929504677,-0.5559614251271907,-0.5553753837088161,-0.49217015976089146,-0.018702377730984886,-0.3686338203219167
600958.SH,2023-12-20,-0.5559027283580578,-0.555758211860142,-0.5557268788955495,-0.5555454081844375,-0.48179834424673096,-0.04940598273988693,-0.4119408498213428
600958.SH,2023-12-21,-0.5556386864652445,-0.5548210292170092,-0.5559204212876779,-0.5547711320145647,-0.6087642318258148,-0.2285126702235259,-0.002808240093020804
600958.SH,2023-12-22,-0.5582727580369097,-0.5559682341206884,-0.5590142448519975,-0.5554389822641398,-0.6841270685968914,-0.2579635016927595,-0.4137238965287872
600958.SH,2023-12-25,-0.5597502277106552,-0.5572935685528481,-0.5601002261812645,-0.5572385568890392,-0.7685378537089,-0.37341446512007453,-0.49465295703336337
600958.SH,2023-12-26,-0.5611355876828763,-0.5592772121431612,-0.5612954529445345,-0.5597301681015476,-0.611072245464145,-0.1018469831827608,-0.4489880546197886
600958.SH,2023-12-27,-0.5598492700769551,-0.5608567750524925,-0.559839299697415,-0.5602798157496126,-0.5928687802616412,-0.11207073624863355,0.3735500621286615
600958.SH,2023-12-28,-0.5544182191565165,-0.5599061356837113,-0.5553195433307258,-0.5581026740934614,-0.4119313519921451,0.13488983500668264,0.5802947329843526
600958.SH,2023-12-29,-0.5564163678498042,-0.5551010624351091,-0.5566801176704644,-0.554987229667717,-0.5481655599231915,-0.03449064738739091,0.298221059217501
