kdcode,dt,close,open,high,low,turnover,volume,OT
000977.SZ,2022-05-27,-0.3381895307758204,-0.33927159057349404,-0.34310295120060724,-0.33804075361418295,-0.4618783048380818,-0.46018551277218256,0.20138995356632275
000977.SZ,2022-05-30,-0.34603446655402376,-0.34234721803379126,-0.34674377109242394,-0.34048902094669947,-0.5251607278174527,-0.4898486507306456,-0.6686430987349506
000977.SZ,2022-05-31,-0.3466715947340813,-0.34522437672467643,-0.34994025305119614,-0.3461530498333625,-0.35409851676415477,-0.373908132894768,0.03699911254573042
000977.SZ,2022-06-01,-0.3475085095152993,-0.3466198488649148,-0.34761900178481037,-0.3422845481020604,-0.15106250861601858,-0.23790792918580794,-0.026304551466701517
000977.SZ,2022-06-02,-0.3472719916457513,-0.3473617435321512,-0.3504770661701328,-0.3466434876904635,-0.19650652294820664,-0.24365505357872191,0.21340744040256754
000977.SZ,2022-06-06,-0.34964403189676535,-0.3466806794866676,-0.35128197224105245,-0.34452447312433593,-0.1797413139859839,-0.25047815738908785,0.12199646173095419
000977.SZ,2022-06-07,-0.3489632544383313,-0.34901777928130734,-0.3537417897202245,-0.3473250740394312,-0.2633884389239662,-0.31911306443423654,0.11641190005040056
000977.SZ,2022-06-08,-0.3453363201110749,-0.34796221425176244,-0.33758413143773813,-0.3425531605135081,0.30617905101560744,0.12493030386285696,0.37940210717546385
000977.SZ,2022-06-09,-0.3535401608643575,-0.34483843379062185,-0.34649761744663565,-0.3499078471750525,-0.19054112002236342,-0.303094996320424,-1.1545644966135318
000977.SZ,2022-06-10,-0.3535802890911715,-0.3522410328397837,-0.354760464972737,-0.34950515806227717,-0.5165319244535816,-0.49540262796527856,0.062377411855231026
000977.SZ,2022-06-13,-0.35484070091120057,-0.35437552875722556,-0.35750858805158164,-0.35054594630154967,-0.4751216360398099,-0.49127363780003536,-0.004079224796826273
000977.SZ,2022-06-14,-0.3672504508809471,-0.35445627896702736,-0.36355789614458667,-0.36409252034222805,0.04182426959165319,-0.10675917492761264,-1.4749501232749846
000977.SZ,2022-06-15,-0.35693779463066616,-0.36911706122450816,-0.36270426144579415,-0.36400622241850217,0.01079939790594481,-0.1953229885570839,1.0001425986939327
000977.SZ,2022-06-16,-0.35400617312613597,-0.35685288155980865,-0.36089716801744925,-0.3533318064273534,0.016013399390069568,-0.17861559192604762,0.5114706503496659
000977.SZ,2022-06-17,-0.3644467998680366,-0.3561159046507838,-0.3654817036844741,-0.3639777694117119,0.11648848053537486,0.007786836848096924,-1.3300094943413832
000977.SZ,2022-06-20,-0.3667956359799463,-0.36629867857710285,-0.3706420824731339,-0.36552255266070266,-0.15883858604819812,-0.19459098067727512,-0.09051173068226365
000977.SZ,2022-06-21,-0.3603005127399511,-0.36658742409265643,-0.36576004745304064,-0.35995972764200523,0.005081662495901856,-0.12491460364431303,0.7393532408785813
000977.SZ,2022-06-22,-0.36695299053494457,-0.36116107418042365,-0.36637336216751876,-0.3641906288608726,-0.05810745001202836,-0.12645459138946644,-0.9864379368822226
000977.SZ,2022-06-23,-0.3655563843863959,-0.36371571302391714,-0.3675417096937497,-0.3637435856571911,-0.30996102544014786,-0.2912794769900438,0.17534626498096234
000977.SZ,2022-06-24,-0.3553134022466897,-0.3620616861987533,-0.35525679440324553,-0.357319343887104,0.5363102485184865,0.32206590516866246,1.5911219692539158
000977.SZ,2022-06-27,-0.36257907796497935,-0.3559781023356993,-0.36498317901601257,-0.3572204254548524,-0.08469962132336552,-0.13463038205767683,-0.8389009147274307
000977.SZ,2022-06-28,-0.36177669458836115,-0.3619827732974281,-0.3656669934022723,-0.3609145259701972,-0.02552572086916539,-0.11225062309533466,0.23033452204556762
000977.SZ,2022-06-29,-0.3605427898196835,-0.3634620911399207,-0.3647700535538701,-0.3576603758431622,0.013716465825106775,-0.1058656653836486,-0.05300569692327855
000977.SZ,2022-06-30,-0.35889014448119533,-0.36072880839355337,-0.3621499838448854,-0.35837857517013394,0.025517430818653316,-0.05926211359845832,0.4420163596540568
000977.SZ,2022-07-01,-0.3611171085650898,-0.35799897281283966,-0.36176920325894374,-0.35600218518387183,0.006920903450819493,-0.09011830368627259,-0.23306264560321618
000977.SZ,2022-07-04,-0.36491590754572845,-0.36067381435472895,-0.3695970144233554,-0.36021823625342697,-0.3953264958016277,-0.4034760361612163,-0.29900595603156643
000977.SZ,2022-07-05,-0.36682499392641815,-0.3649619487199228,-0.3698807613434084,-0.3653563490516728,-0.21684423835098796,-0.25432831569558656,-0.5481378082557503
000977.SZ,2022-07-06,-0.3677608519355028,-0.3667112838429353,-0.3711884277605765,-0.3647522405021419,-0.444730153318019,-0.4372135842562011,-0.01384952870455926
000977.SZ,2022-07-07,-0.3690504737861215,-0.36676555485688067,-0.37177145959593444,-0.36180672602646435,-0.4637523757464848,-0.4515011927400443,-0.07938362141653198
000977.SZ,2022-07-08,-0.36672252087921736,-0.37025204006617096,-0.37096093736388264,-0.36447959695155613,-0.42094572703108124,-0.4226063602975162,0.10983985204760903
000977.SZ,2022-07-11,-0.3693174639936024,-0.3668437680832467,-0.37070379436588496,-0.3655613802688379,-0.3536819023356516,-0.3630665205886437,-0.4850952697116591
000977.SZ,2022-07-12,-0.371828247153374,-0.36886618816507755,-0.3747984478143099,-0.36844460848632027,-0.46562451735826765,-0.469105040623494,-0.5266735136801388
000977.SZ,2022-07-13,-0.3706992887652144,-0.3704081201876249,-0.3733640976040133,-0.36494236749020786,-0.5810263802402298,-0.5651336751987898,0.1846918124324341
000977.SZ,2022-07-14,-0.37386733790533644,-0.3697146752081622,-0.37679107626953645,-0.3686091817319745,-0.5662762174674818,-0.5071555563642779,-0.20848363976737364
000977.SZ,2022-07-15,-0.3750410035290051,-0.373124344671671,-0.3779615000658657,-0.3727093903039515,-0.4940663384585515,-0.4802582113308315,-0.24178256511551557
000977.SZ,2022-07-18,-0.3722383919472077,-0.3747627821568817,-0.37532915109475756,-0.3694488281037019,-0.5671705443206941,-0.5383534518601943,0.23319360694947044
000977.SZ,2022-07-19,-0.36623440807812163,-0.37522654419524615,-0.3712327136363618,-0.36902449525908076,-0.38288328027293034,-0.36356720924690095,1.063211148436197
000977.SZ,2022-07-20,-0.36858408294690187,-0.3663165348168439,-0.37058673137097964,-0.3650447469115416,-0.41695955478227636,-0.3920414837379397,-0.34343978296394995
000977.SZ,2022-07-21,-0.3681668660548008,-0.3687529872350388,-0.3704394380943869,-0.3644766665783755,-0.4840067760593931,-0.4394553783376828,0.06526025904545854
000977.SZ,2022-07-22,-0.37105389003532285,-0.36908426621983015,-0.3718798684198995,-0.36945306085012714,-0.3397523193304048,-0.3327605998911268,-0.7809020513298
000977.SZ,2022-07-25,-0.37071093530311083,-0.3693810834718155,-0.3738021188004115,-0.36910674382811615,-0.5296969301593335,-0.4932372381220868,-0.056902118180878
000977.SZ,2022-07-26,-0.3649737327282855,-0.36969637858967747,-0.36852218087799543,-0.36576725765458096,-0.25717608631519956,-0.27575886007929257,1.1315611762240187
000977.SZ,2022-07-27,-0.3671784142851574,-0.3650383193344708,-0.3674109581933948,-0.3627710050461375,-0.46929565959129466,-0.45378200077680525,-0.22330055351270162
000977.SZ,2022-07-28,-0.362274384888411,-0.3672252414673292,-0.3652150785609365,-0.3619484661304736,-0.22180953383825014,-0.2413783095206851,0.7091359617466231
000977.SZ,2022-07-29,-0.36667095814800366,-0.3635639666271443,-0.36678100211132386,-0.36550421936745936,-0.17449730506880137,-0.19208180738065125,-0.7365632734292793
000977.SZ,2022-08-01,-0.36770132475193906,-0.3662815711841587,-0.3706304391442014,-0.3632046664018021,-0.46526139717682863,-0.44660182505649304,0.02775033620884714
000977.SZ,2022-08-02,-0.37699236633544414,-0.36884172237121743,-0.3725386330212514,-0.3747906798579762,-0.13475501158448344,-0.19197761451504053,-1.737801983221778
000977.SZ,2022-08-03,-0.3726958400406049,-0.3775917642630698,-0.37649017637862087,-0.3712169018706722,-0.3391656986089867,-0.32392294364618157,0.6172620162751941
000977.SZ,2022-08-04,-0.3723298952583553,-0.3728094334556422,-0.3740593220321432,-0.36938114211227907,-0.4908375221123078,-0.462594371326578,0.18371520190350535
000977.SZ,2022-08-05,-0.3573310125884117,-0.3713513229459992,-0.3605973542085764,-0.36797741749309637,0.36714008500749123,0.4266735964407826,2.0052392154831793
000977.SZ,2022-08-08,-0.3550655023851397,-0.35601140255749897,-0.35824776866488006,-0.3518752044150637,0.027369248278628217,0.05051466901726795,0.21950532859903057
000977.SZ,2022-08-09,-0.3605230739507759,-0.35434918728576503,-0.3586716329347705,-0.3565657214438663,-0.21892313986661624,-0.2043763467614932,-0.7142472761978584
000977.SZ,2022-08-10,-0.35737313478190663,-0.3605095875893816,-0.3615746296360366,-0.35483392143465253,-0.3916062497471085,-0.37227348383395176,0.21557557364830482
000977.SZ,2022-08-11,-0.3605863308000839,-0.3557321405435774,-0.3613779792521335,-0.3526086914064841,-0.2777958565768491,-0.30437457178525673,-0.2387060329924228
000977.SZ,2022-08-12,-0.36314967612530835,-0.3592930201290119,-0.36390451976784505,-0.35905101123819994,-0.3502120562472785,-0.3715673652074741,-0.6321899236035732
000977.SZ,2022-08-15,-0.3662078003301218,-0.36356830007642565,-0.3692704351672523,-0.3617688177911007,-0.44873508436280835,-0.4719968183601519,-0.4324496539201786
000977.SZ,2022-08-16,-0.36912423683279105,-0.3663904021250515,-0.3697609386195406,-0.36663332035894775,-0.3139370819210047,-0.32054917862599347,-0.7772110470175726
000977.SZ,2022-08-17,-0.3667885110990839,-0.3679348527002003,-0.37067017685870995,-0.3660142454176658,-0.4073220913940065,-0.4233585825234276,0.24964049709929995
000977.SZ,2022-08-18,-0.36904011821663957,-0.3674788207232058,-0.37180457081677615,-0.3670728706054214,-0.47616595463945477,-0.4409684950881583,-0.3428255879383856
000977.SZ,2022-08-19,-0.3695325402684328,-0.3682875444291045,-0.370248103107446,-0.3662981857831189,-0.3590464602823815,-0.37181548154392347,-0.37005727020110696
000977.SZ,2022-08-22,-0.37216609154670227,-0.3683299740569907,-0.3728656809068062,-0.37041497653256467,-0.4373636790862547,-0.45953363776980993,-0.2717297079458234
000977.SZ,2022-08-23,-0.37045024572904345,-0.3724469590073433,-0.3759730328413061,-0.3708904246903414,-0.448337918392854,-0.4510310179122195,0.18212936043360287
000977.SZ,2022-08-24,-0.3727963392937915,-0.3704978386650937,-0.37434296487777957,-0.37267054998419913,-0.2979339914628751,-0.327609540432588,-0.6038068136329703
000977.SZ,2022-08-25,-0.3751889095853284,-0.37256791934006733,-0.3784684723435407,-0.3713607380973866,-0.5276822253444525,-0.5175916947408651,-0.4862987869470745
000977.SZ,2022-08-26,-0.37277674990869597,-0.3735489986182203,-0.3789045110816645,-0.3700625985141406,-0.6140254599460208,-0.5899984424631273,0.39872655166305904
000977.SZ,2022-08-29,-0.37067100843199713,-0.3689417223998408,-0.3736296638242686,-0.3682201051897026,-0.4971975836924588,-0.4813251426955208,0.20131783415548488
000977.SZ,2022-08-30,-0.3703390648928741,-0.3713157422775637,-0.3731712342563039,-0.3675778309167786,-0.4984233312036972,-0.4848299902472084,-0.12100441489002345
000977.SZ,2022-08-31,-0.36787250867570626,-0.370804683718236,-0.37347880367566927,-0.3677678423882047,-0.5448154199792855,-0.5536155808139255,0.2755275802771148
000977.SZ,2022-09-01,-0.3656609951805066,-0.3703082645067082,-0.3698800981891137,-0.36581367615256477,-0.4793818556322892,-0.4814583395454229,0.41810495651066537
000977.SZ,2022-09-02,-0.36647490764440127,-0.3671318306222284,-0.3709638729993458,-0.3629126261162771,-0.5013479922943911,-0.49187400488057414,-0.0508646175996264
000977.SZ,2022-09-05,-0.3662213503026549,-0.3662686589916134,-0.3696796229290697,-0.3631435785337566,-0.6314785462682998,-0.6068116287746728,-0.40670080395885694
000977.SZ,2022-09-06,-0.3718533175427661,-0.36687165591576404,-0.37352784298982583,-0.3668345066314012,-0.50639233486559,-0.5135790725000048,-0.6198139610466712
000977.SZ,2022-09-07,-0.3730896477002728,-0.3710688558982768,-0.3751361065333197,-0.36909949281283566,-0.5270406201863269,-0.4571884776009538,-0.23421860151769422
000977.SZ,2022-09-08,-0.376862919788531,-0.3739947194515004,-0.3779711132174036,-0.3736929253664852,-0.3581249825870216,-0.3424328521943884,-0.9201551968159242
000977.SZ,2022-09-09,-0.37782948637352826,-0.3772066015423652,-0.3804514804585183,-0.3744668331137547,-0.683419037988127,-0.6171544771621009,-0.10655760418714581
000977.SZ,2022-09-13,-0.37447967371282304,-0.37788046578333373,-0.3778359762907502,-0.37209011424517685,-0.6081621937441017,-0.5548403790906671,0.37995979718339656
000977.SZ,2022-09-14,-0.37651066177272585,-0.3754871690624196,-0.37983003270845844,-0.3745118211188701,-0.4056362230362971,-0.3771961380788645,-0.4999767220378895
000977.SZ,2022-09-15,-0.3747389256090978,-0.3769338734714975,-0.3799561823796053,-0.3735183020047635,-0.6023065512549249,-0.5690282941270877,0.11897791876705896
000977.SZ,2022-09-16,-0.36893938039694757,-0.3763277897331239,-0.37254837432827337,-0.3667788466127801,-0.5251149597923159,-0.4875130695603216,0.8092161794959942
000977.SZ,2022-09-19,-0.3800399716259987,-0.3694102280209065,-0.3748634810046477,-0.37538744335066065,-0.33813254009851285,-0.31596130279869694,-1.6216714095324365
000977.SZ,2022-09-20,-0.38035028533027515,-0.3818099226905021,-0.38459914196333067,-0.37858561268713475,-0.6105831084095319,-0.583566339267865,0.05483482267582165
000977.SZ,2022-09-21,-0.3791948287965597,-0.3816451685142233,-0.3825330361605309,-0.38249935746312974,-0.549906013217975,-0.48030764255434805,0.16309845994480043
000977.SZ,2022-09-22,-0.3774396589032056,-0.3802376719202247,-0.3799696278826827,-0.3766092221017126,-0.6090928380209093,-0.52973448817937,0.28355540976115684
000977.SZ,2022-09-23,-0.38310627148307247,-0.37874409457885827,-0.3802389511551051,-0.37894900457804237,-0.6317578885550149,-0.5137269244818051,-0.900723401688941
000977.SZ,2022-09-26,-0.38685076989634304,-0.38319237730561995,-0.3864910206731385,-0.38430264517955415,-0.5887124119133853,-0.49923674654562705,-0.5792071294269058
000977.SZ,2022-09-27,-0.38629920424825626,-0.38521953468759346,-0.3877189049433075,-0.38489241487517084,-0.5889039389069183,-0.5066240721139912,0.2898208292124044
000977.SZ,2022-09-28,-0.39037966239289223,-0.3878198312813773,-0.38999362870105725,-0.38928105175034705,-0.48760164975880205,-0.4348266317125574,-1.1389291485400492
000977.SZ,2022-09-29,-0.3928880891632777,-0.39008038119842,-0.393773127939045,-0.39113214601990165,-0.586946957927858,-0.5207196550977483,-0.3719214695008828
000977.SZ,2022-09-30,-0.3915458691655895,-0.39180167111891073,-0.3936911827294213,-0.38924073540479087,-0.6750190058222528,-0.5978171139862891,0.03279330698290445
000977.SZ,2022-10-10,-0.39685968460994175,-0.3897331266862109,-0.3935161380287846,-0.39493798302898836,-0.4482788949176226,-0.3569223496490679,-0.7705092255059643
000977.SZ,2022-10-11,-0.39442248568080845,-0.3973795163737682,-0.3974712345479212,-0.39130329607061426,-0.6397496596110367,-0.537972991539461,0.4488395215513636
000977.SZ,2022-10-12,-0.38799437139853377,-0.394016039499908,-0.38873219887720883,-0.3904412461708333,-0.4319405399769804,-0.3541302083563155,1.2128517316430094
000977.SZ,2022-10-13,-0.3844338598089282,-0.38934407887407896,-0.3862506810549602,-0.38664536252099324,-0.24380526966867705,-0.20263861824492965,0.8016249679490208
000977.SZ,2022-10-14,-0.38614117092475897,-0.3861307505440369,-0.38319414124599915,-0.38302015540264794,-0.32251871969759915,-0.266275387667153,-0.0172375846492688
000977.SZ,2022-10-17,-0.38524669881827367,-0.38749623217455553,-0.3866448489984041,-0.3847472236273728,-0.3299771528039476,-0.28217378333232884,0.3896758394832969
000977.SZ,2022-10-18,-0.3864439050374501,-0.38470777565475345,-0.38940138609027425,-0.38606871847304247,-0.35579321902486766,-0.30587498871515484,-0.19793187365000006
000977.SZ,2022-10-19,-0.38485894101079504,-0.38767312283787214,-0.3885919322087031,-0.3855779552363926,-0.4965718432315224,-0.4501757832436555,0.1932915554121137
000977.SZ,2022-10-20,-0.37731367068840826,-0.3848345455617289,-0.3793589948364887,-0.38067174408808996,-0.29884674724902077,-0.2337586321194894,0.9125047187998432
000977.SZ,2022-10-21,-0.37931999936477495,-0.3792861752977744,-0.3820850494815828,-0.38056130041918607,-0.4813621561051578,-0.4329588441741525,-0.5364506054265366
000977.SZ,2022-10-24,-0.379034576471137,-0.3794614133187089,-0.3808695923724283,-0.3770314340238406,-0.4540703192126412,-0.44254744832914067,0.26369455649636986
000977.SZ,2022-10-25,-0.38324024797313944,-0.37953467619504094,-0.38357413331897644,-0.378928841205764,-0.5912274060570193,-0.5418314685499472,-0.4186440720367293
000977.SZ,2022-10-26,-0.36980374471592564,-0.3804439315469554,-0.366656865341661,-0.37767969685954134,0.017488642238493557,0.012410757658731777,1.5929332190112215
000977.SZ,2022-10-27,-0.35986765019250366,-0.37006233370049374,-0.36511716062333704,-0.3674890137028361,0.17846007029791802,0.2239238021782953,1.128248624763073
000977.SZ,2022-10-28,-0.3654367482766244,-0.3606767933431568,-0.36320440777425145,-0.3621822719513385,-0.28111987223615476,-0.2865147621077898,-0.7958370171852664
000977.SZ,2022-10-31,-0.33491047396234314,-0.3541922847012826,-0.3411407134750864,-0.3482109910600015,0.5536583504046122,0.26970950813684874,2.6359055199036785
000977.SZ,2022-11-01,-0.3442446312538993,-0.3353742920939694,-0.34679086604184817,-0.3371146528114307,0.03200562629989093,-0.05128198299256654,-0.8036795076800715
000977.SZ,2022-11-02,-0.3500785743460658,-0.3427084596380204,-0.35563507989811965,-0.3464693950803626,-0.09412070395660842,-0.12264641998024463,-0.403192497989447
000977.SZ,2022-11-03,-0.360056152874048,-0.3510382834100377,-0.35861083439856656,-0.3559730817184358,0.07069083045486953,-0.004713366102758624,-1.1979423808886083
000977.SZ,2022-11-04,-0.3678051054420366,-0.36219122853162383,-0.36958401334827007,-0.36132713322070964,-0.34288274247886696,-0.34878869535713086,-0.8990452562118729
000977.SZ,2022-11-07,-0.3693690441467507,-0.36700232304199487,-0.3643580002487363,-0.3661748799904879,-0.15522962703447327,-0.1841644199853687,-0.3598904599941109
000977.SZ,2022-11-08,-0.365975116769337,-0.3713841482272789,-0.3670321672932521,-0.3678402126592067,-0.07947252916684962,-0.13194113489315487,0.6219722785030103
000977.SZ,2022-11-09,-0.3698819652947816,-0.36733891364587606,-0.3720981439059116,-0.36826002400892477,-0.22922297259558713,-0.251977908698203,-0.7075806309494831
000977.SZ,2022-11-10,-0.36622104038922976,-0.370284594505966,-0.3682050890196876,-0.36489588904014586,-0.40210198242201417,-0.35041170378926373,0.4147434052619147
000977.SZ,2022-11-11,-0.3733900603249094,-0.36762949203895445,-0.3739182193446784,-0.36805862138464224,-0.5092561406453386,-0.4548612034209128,-0.8377440007337904
000977.SZ,2022-11-14,-0.3677764529594024,-0.3738079528755751,-0.3774309964947901,-0.3702375980474794,-0.5606288180862735,-0.5128788243207427,0.5860422678740512
000977.SZ,2022-11-15,-0.3728440449487512,-0.3699419697676146,-0.3757272349784214,-0.3668066777523624,-0.23042314374507963,-0.24395263354802635,-0.31196918855634137
000977.SZ,2022-11-16,-0.37239545693456216,-0.3727453251205423,-0.37474519108116777,-0.3706758937013785,-0.28168901987180484,-0.2880848791563952,-0.06407809057021487
000977.SZ,2022-11-17,-0.350336196819469,-0.3669532746751125,-0.35295873073572176,-0.36405421543303107,1.091730504421376,0.8704088077285423,3.0220735384818624
000977.SZ,2022-11-18,-0.3594728085533357,-0.3539885089128424,-0.35533449603911904,-0.35637728757747955,0.6611905263947548,0.42624541686403217,-1.453742877166472
000977.SZ,2022-11-21,-0.35743437094355984,-0.36175963940771677,-0.3600556548413809,-0.3620427494788869,0.16448776139473978,0.05145951182450017,0.5107917259798607
000977.SZ,2022-11-22,-0.36461754012035236,-0.360223274467959,-0.3637863699301778,-0.3619498245530188,-0.1207579036270171,-0.2687146054890397,-1.2582697648479455
000977.SZ,2022-11-23,-0.3696383994468232,-0.3633053042395616,-0.36707646880636613,-0.3656861755377471,-0.24155242894113377,-0.304907983118563,-1.001582493130138
000977.SZ,2022-11-24,-0.37293558286727657,-0.3709207987444668,-0.372773179222449,-0.37050163560418076,-0.3081405554228058,-0.34568358735151034,-0.5463659643431122
000977.SZ,2022-11-25,-0.37163399446056417,-0.3721499532437511,-0.3744384238277701,-0.3680543630686615,-0.5939076338014372,-0.47910273444569473,-0.17213610471619692
000977.SZ,2022-11-28,-0.3785947657707382,-0.3712396421058673,-0.37614829196723343,-0.37211021859019794,-0.4415614863274014,-0.42122057554063613,-1.1111391183550676
000977.SZ,2022-11-29,-0.37784457012016964,-0.379123474774506,-0.3811641529983055,-0.3759587318978944,-0.5868557140799746,-0.5360119397750974,0.03692643443463926
000977.SZ,2022-11-30,-0.37807133606409465,-0.3771080357485147,-0.380727467209883,-0.37504573427683613,-0.6232217055089713,-0.5147457493516477,-0.039883776916076974
000977.SZ,2022-12-01,-0.3699741315041549,-0.37811002139435224,-0.37859535286577833,-0.37470671605179495,-0.3914991223073256,-0.3745244229954613,1.0737057656159807
000977.SZ,2022-12-02,-0.36681676259464335,-0.37182867865744923,-0.36437957704849494,-0.3670504773126772,0.023115845528922863,-0.1435475173610837,0.620523071103357
000977.SZ,2022-12-05,-0.36719500045146664,-0.36924720366826874,-0.37011586281196673,-0.36610384896182874,-0.4653887813941216,-0.45043859455229823,-0.25803409322676535
000977.SZ,2022-12-06,-0.3702532666800209,-0.36678515595663025,-0.37290841522117607,-0.3641170885557612,-0.5204837210415881,-0.4529422297027592,-0.475155625182188
000977.SZ,2022-12-07,-0.3724080715681878,-0.3685729126159061,-0.3741541558481103,-0.3679682264117584,-0.5577893108042443,-0.5025676608352677,-0.15756174210587515
000977.SZ,2022-12-08,-0.37618122795134584,-0.3731005041733688,-0.3777291957229017,-0.3729995832107281,-0.5155305469338434,-0.46746246740207836,-0.7801492863213668
000977.SZ,2022-12-09,-0.3794768137250343,-0.37646125472026293,-0.37980964030066905,-0.37530163525436755,-0.7237344725586734,-0.5950123945766658,-0.5978284433711095
000977.SZ,2022-12-12,-0.3735648434915889,-0.3787519263542817,-0.37641839744245176,-0.37297074265727503,-0.4814886845632132,-0.45547992480775096,0.8169499905307723
000977.SZ,2022-12-13,-0.37829486048618616,-0.37371771929285635,-0.3775549271625651,-0.3753420024299322,-0.4584286488105696,-0.4052712727199947,-1.020903776148926
000977.SZ,2022-12-14,-0.377088949793723,-0.37801121894015094,-0.3794428885775963,-0.3739484093850232,-0.5874768278324117,-0.5247422604376534,0.09588090472950286
000977.SZ,2022-12-15,-0.3750773767571683,-0.37808252296654515,-0.3763741687915968,-0.3735984368355395,-0.5133574064655352,-0.4693827672923396,0.4918225462094266
000977.SZ,2022-12-16,-0.37819160956711617,-0.3758749197121138,-0.3792475974711539,-0.3751593673383387,-0.635475968707846,-0.5461333252860804,-0.8062631364219346
000977.SZ,2022-12-19,-0.3779845886254494,-0.3764554748613351,-0.3793111119702391,-0.3759456216515934,-0.5505629551009348,-0.5029620348783419,0.14182023961653786
000977.SZ,2022-12-20,-0.379334954521487,-0.3721222336998996,-0.3733494552177097,-0.378128650215167,-0.44198333489565145,-0.4433225726115333,-0.18337980746910937
000977.SZ,2022-12-21,-0.3798518680697595,-0.37948433594258724,-0.3816017632795283,-0.38094172389785896,-0.47318541742167197,-0.44149257081664345,-0.4412656036682116
000977.SZ,2022-12-22,-0.37941264934402563,-0.37870748507083696,-0.38172228253964435,-0.37635823587222184,-0.5769037260292971,-0.5275578060895363,-0.017032682908072753
000977.SZ,2022-12-23,-0.37350626952874805,-0.38008225334094664,-0.37614018286177653,-0.3753074489051225,-0.5373121912800858,-0.4812311842830536,1.001121799488307
000977.SZ,2022-12-26,-0.3756144823402032,-0.3738052592604098,-0.37893362956722376,-0.37143824661003183,-0.6485793165365171,-0.594432547725079,0.1021415399574771
000977.SZ,2022-12-27,-0.3797529051424839,-0.37670294328930065,-0.38172433883649726,-0.3765433805634818,-0.698316078720961,-0.5918580532573819,-0.7785139677673233
000977.SZ,2022-12-28,-0.3825459467568578,-0.37950888222644363,-0.38334253915184197,-0.3804052486088224,-0.656991605834419,-0.567221281019374,-0.8496592581408439
000977.SZ,2022-12-29,-0.38177208504196875,-0.3829230438721573,-0.38315190304957236,-0.38058103352179895,-0.7040465354187848,-0.5873536829121904,0.39642294708904036
000977.SZ,2022-12-30,-0.3785677651553726,-0.38131279427068265,-0.3797515169027126,-0.37792252342914767,-0.4347724210716485,-0.4076565991480876,0.4881161542672435
