kdcode,dt,close,open,high,low,turnover,volume,OT
300496.SZ,2023-09-22,0.5600760594637997,0.5569386188145774,0.5584779715241276,0.557982707519243,-0.39535862143011496,-0.7122788641919805,0.44733690887233946
300496.SZ,2023-09-25,0.5653466043498623,0.5636188160564995,0.5600641360093501,0.559422031354008,-0.2600018311960381,-0.7183612160030797,0.47435797607045693
300496.SZ,2023-09-26,0.5621302869318644,0.564894560245138,0.5682687124862621,0.5623923273013788,-0.28565213323714617,-0.6946470430902473,-0.09118395754644085
300496.SZ,2023-09-27,0.5509153801264948,0.5575596041722225,0.5513199589494602,0.5600633997821554,-0.3516936340682496,-0.7265183146369706,-0.6503690521918682
300496.SZ,2023-09-28,0.5670626647983992,0.5516743279310079,0.5537494593443879,0.5659428503449058,-0.3889805114743528,-0.7337547264843725,0.9331129021504049
300496.SZ,2023-10-09,0.6027321040536937,0.5934850798328225,0.5998851155341028,0.59860255033706,-0.0395657911846979,-0.6576077637670701,1.8252970523525611
300496.SZ,2023-10-10,0.627360067402639,0.5978363079352377,0.6116906993588661,0.609337911389065,0.04655720013433946,-0.5997957938970406,1.1297013425534141
300496.SZ,2023-10-11,0.6095221717474568,0.6249443352265257,0.6045465582602068,0.6128252055893454,-0.23814414530314199,-0.700526302362631,-0.5929005853100942
300496.SZ,2023-10-12,0.6079156614225496,0.601351788410209,0.5958242904002399,0.6167395395021527,-0.5529696551186842,-0.6911688746916586,-0.40079579808008403
300496.SZ,2023-10-13,0.6009726308198788,0.606057085505876,0.6029286756135164,0.61042222984069,-0.36037687476680585,-0.6576407207520473,-0.7022966201225641
300496.SZ,2023-10-16,0.5762197145246081,0.5990206214691947,0.593197219639346,0.5746822887689564,-0.2673106324869766,-0.7099997796599167,-1.4978767243628248
300496.SZ,2023-10-17,0.5707733731622917,0.5719399030127714,0.5750718960802473,0.5829005408647506,-0.5153497443330908,-0.7492199004764617,-0.4961729898671345
300496.SZ,2023-10-18,0.5093759257912198,0.5652802262552606,0.5518423378918735,0.46102565601576107,0.4334142267586869,-0.5149112107544543,-3.2553402662962743
300496.SZ,2023-10-19,0.5240826101324051,0.5126539742625462,0.5377460856553936,0.5305323793749916,-0.25418184095210367,-0.6809142594582118,0.6973907822216833
300496.SZ,2023-10-20,0.497760700007763,0.5230192094450121,0.5248841721051217,0.5064444817823939,-0.332975502865685,-0.7309929366515799,-1.631177339367623
300496.SZ,2023-10-23,0.4940577641152189,0.49375192981131655,0.49145413933332205,0.4885466324032172,-0.18758184047122706,-0.6873869440768771,-0.03908164276069069
300496.SZ,2023-10-24,0.49713621874473196,0.4964856614453984,0.4910221846611961,0.4904508837625306,-0.35291045258139775,-0.6870091504221356,0.2953407252487711
300496.SZ,2023-10-25,0.5047383451536654,0.493772375308121,0.4844453875822796,0.5067580841391766,-0.3124877114336065,-0.6515123119519063,-0.23299926419377653
300496.SZ,2023-10-26,0.5125432134015674,0.5053514075467497,0.5040284890715376,0.5085631965375121,-0.4191838698015191,-0.732194016610322,0.33595665874222813
300496.SZ,2023-10-27,0.4935245403141298,0.5091446977601437,0.4894435613783949,0.5140826094152665,-0.43682333338900514,-0.7825610052476965,-0.64324001353072
300496.SZ,2023-10-30,0.5125623666426854,0.4939779911906114,0.5063540544791689,0.4987203046600126,-0.33271663993469114,-0.6614944207172114,1.147966006986168
300496.SZ,2023-10-31,0.5120917116526801,0.5110454829873173,0.4996915223985492,0.514364759684331,-0.506559618403894,-0.7633964694492538,-0.01502540540627811
300496.SZ,2023-11-01,0.561609790445623,0.49867732515798197,0.5799688040445373,0.5260767868036028,0.7770553860523948,-0.4473765633529678,3.111682062608959
300496.SZ,2023-11-02,0.6590400877297722,0.5720079151281544,0.6653681735118055,0.5930490472321297,2.4010538277953293,-0.22132511328059665,3.291852206865206
300496.SZ,2023-11-03,0.6598832845515219,0.6868646171259902,0.6610836749487295,0.6685330836538438,0.7395323707297419,-0.5219668302802661,0.5599166923902584
300496.SZ,2023-11-06,0.6749616756545846,0.6642404269300227,0.667578270737544,0.6648936195016762,0.2652516343220244,-0.6172826833613487,0.531282681909436
300496.SZ,2023-11-07,0.718432470959746,0.67093614878198,0.7156642810387738,0.6848010624145795,0.4857725084737112,-0.577620999313192,2.4261742961932695
300496.SZ,2023-11-08,0.6971335302980697,0.7196792095033463,0.713153295042178,0.7089410458759074,0.11627561368315695,-0.6448037623064177,-0.8939126283783806
300496.SZ,2023-11-09,0.685874167026743,0.6927096135636108,0.6878397439542948,0.690726221509876,-0.18384378086828088,-0.6342219914875219,-0.9762878122386757
300496.SZ,2023-11-10,0.6725975792096982,0.6776685718868285,0.6785277176651363,0.6827248008609665,-0.2275920560460928,-0.6324556727419869,-0.7642809829489988
300496.SZ,2023-11-13,0.7366247228744255,0.6847373412996044,0.7267485778241506,0.7044232640631413,0.36808085720812084,-0.5895449484281592,3.13043285326338
300496.SZ,2023-11-14,0.7943934705545621,0.7386184517742421,0.7841719789043631,0.7441652751235243,0.6380943772179676,-0.5307830399456337,3.6928975793439975
300496.SZ,2023-11-15,0.7809223802740932,0.7869824150932947,0.8124879672140547,0.7787842163949351,0.29395607338212537,-0.6072304566670063,-0.8366705319871617
300496.SZ,2023-11-16,0.7757185373686241,0.7726709083222375,0.780144656370649,0.7785218382529255,-0.10925341142413433,-0.6878214174922586,-0.5923769557500074
300496.SZ,2023-11-17,0.815192682717871,0.7789916692461338,0.8200871198296736,0.7868944539365943,0.34433162802611406,-0.6059981249642211,2.64085720705113
300496.SZ,2023-11-20,0.7827889629456773,0.8158625914965892,0.7983069807801486,0.8088004471857203,-0.18040649103304462,-0.7348145329569498,-1.4963371891131076
300496.SZ,2023-11-21,0.7751382700327523,0.7810792136051892,0.7798045947052383,0.7758011611968205,-0.05181656903157579,-0.6872789722453109,-0.47410991698377697
300496.SZ,2023-11-22,0.7653369298961537,0.7725038331913039,0.7743829270444291,0.769648499306943,-0.20053019503629832,-0.7075071693094697,-0.8081194060985913
300496.SZ,2023-11-23,0.7846456470684521,0.7714901392397491,0.7919760648105814,0.7669278015773123,-0.03479213608566168,-0.627593845606202,0.9565999789996229
300496.SZ,2023-11-24,0.7531077114062129,0.7798495219083827,0.785725091498907,0.7603454615878313,-0.08141634578682963,-0.6579781258702904,-2.0083511029867345
300496.SZ,2023-11-27,0.757587686301631,0.7524727853948339,0.7540099660985096,0.7605002181796003,-0.3250073957510458,-0.7586406821355397,0.10827533784244602
300496.SZ,2023-11-28,0.7390920688336426,0.756309783727922,0.7483211601161162,0.7440005031810644,-0.11419827903598131,-0.6463079722744723,-0.855985096177016
300496.SZ,2023-11-29,0.7318434698288502,0.739781427247608,0.7372750739629745,0.740204376422879,-0.4069613606822683,-0.6954910955101276,-0.2185161099936283
300496.SZ,2023-11-30,0.7157169286538925,0.7290409255161996,0.7212158942096903,0.7195548137302231,-0.38021990582961745,-0.6938802195292962,-0.8874907210523932
300496.SZ,2023-12-01,0.7548725387306262,0.7217350164487178,0.7378054810330764,0.7426920355274711,-0.17850963559719824,-0.6906923520671875,1.5653308792200522
300496.SZ,2023-12-04,0.7792129714580768,0.7597099632109,0.7733855191207355,0.7581703789367621,0.028747599790930424,-0.6854974286405002,0.6414679251629305
300496.SZ,2023-12-05,0.7678583323162793,0.7758399061311243,0.7730801117917266,0.7704140572702782,-0.4744576879926287,-0.775662240482742,-1.0350689477965076
300496.SZ,2023-12-06,0.7609062518609085,0.7676874976173734,0.756055662121392,0.7672931894740113,-0.40488341551490453,-0.7167983162374663,-0.26322238362002776
300496.SZ,2023-12-07,0.7974639615653626,0.7670927264835193,0.7947754772973987,0.7820275649895452,-0.24961431586808935,-0.7350130534391165,1.8278426810401518
300496.SZ,2023-12-08,0.8131278441213554,0.8162967124206343,0.8098027185186777,0.8062010944307212,0.00032045458208849597,-0.617906615115878,1.223039862984154
300496.SZ,2023-12-11,0.837115098232869,0.8171118654364227,0.8320682965617281,0.8230501377797781,-0.17943569247363433,-0.6786133090306992,1.166830057206417
300496.SZ,2023-12-12,0.8284388405763904,0.8488073664542105,0.8381139191700111,0.8354787651340928,-0.1715508935362844,-0.654235078880525,-0.8174597484189106
300496.SZ,2023-12-13,0.843511975206237,0.8308066552249916,0.8378427607935921,0.8498388784276609,-0.3836900909188159,-0.7495111934389281,0.576144404295908
300496.SZ,2023-12-14,0.8398498132256028,0.8409443454740447,0.8552070174910276,0.8442357761380598,-0.40423071458101645,-0.7534331553403351,-0.5564564241713275
300496.SZ,2023-12-15,0.8376393154226097,0.8374883377410836,0.8266901370341696,0.841197281896614,-0.4698434188981399,-0.7620118917085131,-0.0926208436888666
300496.SZ,2023-12-18,0.8380381975790459,0.8339647083627257,0.8355642387674143,0.8462053551445834,-0.4688693216480073,-0.7488155281396739,0.07204464983873501
300496.SZ,2023-12-19,0.8245320929233828,0.8359242842383577,0.8329239822432648,0.83064589501415,-0.329823656606152,-0.7432019501785377,-0.7017020202975949
300496.SZ,2023-12-20,0.810715334351015,0.8299798107913764,0.8188736440370035,0.8157503357799458,-0.4931278924183932,-0.7349140277922163,-0.7302448299490818
300496.SZ,2023-12-21,0.7843926105495448,0.8106832701007326,0.7857895085151976,0.7891870925949087,-0.34824834290506,-0.7541758927506835,-0.9348322795636744
300496.SZ,2023-12-22,0.7549068121890878,0.7827601268306789,0.7656618764534667,0.7671688764726108,-0.37880340259643375,-0.751016316679979,-1.6755611876637235
300496.SZ,2023-12-25,0.7575744250839199,0.7587851042482162,0.7635530363494419,0.770056701284041,-0.6002186274246996,-0.7891585658886704,0.20566765635679002
300496.SZ,2023-12-26,0.7286238766602703,0.7552254945797826,0.7482850101803808,0.7244647930691412,-0.09067333802042385,-0.7262492290746594,-1.7076717885469312
300496.SZ,2023-12-27,0.7232254114965618,0.7258953783715353,0.7244945954740027,0.7411312829575623,-0.5105697969628672,-0.7058228736091731,-0.3394438715277257
300496.SZ,2023-12-28,0.7217027313772081,0.7250185628322142,0.7129173498012544,0.7130230848120669,-0.5278392072215935,-0.7694964258696664,0.4402556187332041
300496.SZ,2023-12-29,0.7435341791212332,0.7197012088032676,0.7514432444642706,0.7364450637154809,-0.4097005838687337,-0.7538319430291315,0.8326056873106421
