kdcode,dt,close,open,high,low,turnover,volume,OT
002410.SZ,2022-05-27,-0.20297043251998562,-0.21599175447115485,-0.20455639332751938,-0.20721776916937015,-0.5757292050607092,-0.6654366640107532,1.3826830669478816
002410.SZ,2022-05-30,-0.16103753391664324,-0.19548486383228458,-0.16748933417322787,-0.18773582362252889,-0.35226600775596195,-0.5950093041803266,3.0847534621085004
002410.SZ,2022-05-31,-0.14297314825299198,-0.16240671288408925,-0.13857053633434163,-0.15791094168442812,0.24954434592025695,-0.4339236727640324,1.767740306352982
002410.SZ,2022-06-01,-0.15994401590007618,-0.13958518614336418,-0.15079163195648482,-0.1543925327000326,-0.49358179742564257,-0.6761171214591714,-1.3785917898848314
002410.SZ,2022-06-02,-0.16456545832062128,-0.157573110940988,-0.16598350633566183,-0.1581985974223914,-0.6090213902357955,-0.706598340032332,-0.19716716220591587
002410.SZ,2022-06-06,-0.17663442263527265,-0.1627126101566312,-0.17428153999840823,-0.166023298184678,-0.6304315860492291,-0.6815138714666166,-0.5533807155111358
002410.SZ,2022-06-07,-0.171435346180646,-0.1701133536132953,-0.1768111314664141,-0.17096925967233853,-0.6970494722381398,-0.7623946820596849,0.5044909410396025
002410.SZ,2022-06-08,-0.17448126570569608,-0.17192446340948886,-0.17656863338329654,-0.1676198610800354,-0.5840560384628808,-0.7422581265617528,-0.30330854766379145
002410.SZ,2022-06-09,-0.16821280906700845,-0.17185378117223946,-0.17515384422545874,-0.16593192737098897,-0.6911207910990456,-0.6986430422384623,0.08947113511756297
002410.SZ,2022-06-10,-0.18432655705451678,-0.1669356680777862,-0.1758253639905588,-0.16862122544692162,-0.5928298079927156,-0.6759167734471434,-1.3844968735168737
002410.SZ,2022-06-13,-0.1787038621006556,-0.18030340393993796,-0.18442324193438533,-0.17476977793678594,-0.6870800001459656,-0.7276572372205782,0.34103148084290796
002410.SZ,2022-06-14,-0.18162107426589968,-0.16755080339915196,-0.18102495166729,-0.17667860127847068,-0.7180597159981215,-0.7459577216797917,-0.501076562984754
002410.SZ,2022-06-15,-0.18630504698133438,-0.184957551962325,-0.18801171543829395,-0.17834835017974712,-0.7867891104778724,-0.701821441276481,-0.43329540316073556
002410.SZ,2022-06-16,-0.1857787030873585,-0.1866358696596154,-0.19276235773734865,-0.18339069430199564,-0.8132320733187425,-0.7130549787251501,0.35375077076502526
002410.SZ,2022-06-17,-0.18793045640002173,-0.1866679391024484,-0.19085445497610065,-0.18708806799030625,-0.7480996194666256,-0.770385754821734,0.1301441242024351
002410.SZ,2022-06-20,-0.1814018034399618,-0.18437154060646546,-0.18690805469308908,-0.1809505353399289,-0.6078395256814046,-0.7071560318470035,0.6923320749481727
002410.SZ,2022-06-21,-0.17056744722771447,-0.1810263842019686,-0.18233417588454925,-0.17754083368927062,-0.6276111879498103,-0.6379528737037155,0.8848373553893046
002410.SZ,2022-06-22,-0.1751440968104729,-0.17129505090666464,-0.17854507532766603,-0.17242373646024878,-0.6377573875787003,-0.6043293420846567,-0.3758312781771886
002410.SZ,2022-06-23,-0.16435819397427814,-0.17597328397114062,-0.16759497557462977,-0.16873206907542698,-0.6058489882855042,-0.5834517810511849,1.060222891368898
002410.SZ,2022-06-24,-0.1545457107401361,-0.1643210241958519,-0.1592140492323239,-0.15676271994520607,-0.5403454469759544,-0.6079939587064073,1.1416165951173656
002410.SZ,2022-06-27,-0.16434282414571494,-0.16038993970512755,-0.16263001891268558,-0.16065387506358286,-0.6784998823242407,-0.6582815903653101,-0.6886291792862764
002410.SZ,2022-06-28,-0.18105475178003616,-0.1679921531877037,-0.18005747622156518,-0.17504823980899867,-0.7294948567877103,-0.6686773725380041,-1.40059291448844
002410.SZ,2022-06-29,-0.16397770361639835,-0.17897584219223395,-0.18018507245510876,-0.1736931471451528,-0.6952588851964191,-0.6968021314107642,1.0575744182222673
002410.SZ,2022-06-30,-0.19791833850443072,-0.16752892814137596,-0.18537682214295018,-0.19312829209686638,-0.5602581438240509,-0.6622559453797204,-2.637575670606585
002410.SZ,2022-07-01,-0.20694416175181227,-0.1963818730222803,-0.20563086746857176,-0.20271280780267767,-0.6640571264404811,-0.7008002761955927,-0.9020796164666419
002410.SZ,2022-07-04,-0.2039913272827878,-0.20045455483345762,-0.20612418017417702,-0.20723332838239375,-0.7014575495465739,-0.7712678045681576,0.2774746406206204
002410.SZ,2022-07-05,-0.2056347214365349,-0.2050318020598514,-0.2073434743849074,-0.20002475666108152,-0.7626360280761515,-0.8020709470048809,-0.30878531304025286
002410.SZ,2022-07-06,-0.2015923392604857,-0.20100739514397217,-0.2088978257271972,-0.19852370173210354,-0.7553208638017591,-0.7785611860078182,0.5353426848856716
002410.SZ,2022-07-07,-0.2042987499498246,-0.205937058555208,-0.205761559868629,-0.19894122194717753,-0.7046135910332825,-0.7329283131166207,-0.1548323042035692
002410.SZ,2022-07-08,-0.20744385165535176,-0.20812291231869026,-0.21459894419592618,-0.20316127294554615,-0.7159137546343741,-0.7582939376913519,-0.5099267874248264
002410.SZ,2022-07-11,-0.2204944073435465,-0.20791002484247825,-0.2130500739941162,-0.2223220935645404,-0.5589863600173938,-0.675456489774086,-1.4293324007659225
002410.SZ,2022-07-12,-0.221807714090685,-0.22193092274277204,-0.22941705332807888,-0.22347396155709137,-0.625860345216146,-0.7115006743026201,-0.5071807533656509
002410.SZ,2022-07-13,-0.23212945762826162,-0.22326689678640588,-0.22888214932019998,-0.22428763536351684,-0.6310316499369497,-0.6966054512108302,-1.0023571029489158
002410.SZ,2022-07-14,-0.2533470898896179,-0.2291856168335665,-0.24130184437547975,-0.2455417946687136,-0.5626430550760408,-0.6125769500216406,-1.5392404596975269
002410.SZ,2022-07-15,-0.24244310805344596,-0.2490655431007822,-0.24399302777580179,-0.2413034013644396,-0.6718320829875163,-0.7137322914729487,1.32143880810745
002410.SZ,2022-07-18,-0.2373903130839896,-0.23997005488308204,-0.2417718571045765,-0.23539271619663796,-0.6494985854869669,-0.7346418755017908,0.21415683912480304
002410.SZ,2022-07-19,-0.22442895428846288,-0.23837095374494505,-0.22690522573187885,-0.23323470703058521,-0.6402004685342837,-0.7073491765264629,1.3221020834123118
002410.SZ,2022-07-20,-0.22764494388217565,-0.22588762525882825,-0.2285016195638217,-0.22321969059001587,-0.7800024658591675,-0.7818634875015186,-0.30500396266870566
002410.SZ,2022-07-21,-0.22872875571218335,-0.22683985468069776,-0.22858180325471933,-0.2242485122108351,-0.7835495452157006,-0.7212617079273628,0.031494654534332485
002410.SZ,2022-07-22,-0.23601414838138415,-0.23283159959300154,-0.23127356732608945,-0.23463625480548506,-0.6586897513866714,-0.7066508788612436,-1.1238378663495423
002410.SZ,2022-07-25,-0.23646108622813244,-0.2356762776363693,-0.2399768466772622,-0.23283987739725165,-0.7800655932445129,-0.7905580546739976,-0.11452464146890667
002410.SZ,2022-07-26,-0.23611656667578207,-0.23690233342068415,-0.24086696773434654,-0.23508004399371557,-0.7311573869077643,-0.7811047523201072,0.06184672934789701
002410.SZ,2022-07-27,-0.2340243449128297,-0.23558719568033948,-0.2365457302788322,-0.2301960436276731,-0.7968120557214656,-0.8238326067290477,0.2731924015936038
002410.SZ,2022-07-28,-0.23406330941537856,-0.23614821240948153,-0.24083128933172293,-0.23132803923735817,-0.7589868117893953,-0.7829885326928216,-0.07111899918128337
002410.SZ,2022-07-29,-0.24276944405127596,-0.23371994447559896,-0.23932189274181342,-0.24149820334740252,-0.7304352105751222,-0.7642840489365843,-1.114168025415742
002410.SZ,2022-08-01,-0.24219886573518948,-0.23803236758941945,-0.23491297186017993,-0.23308380325717937,-0.6764282481191362,-0.7386620273040371,0.34536873092361875
002410.SZ,2022-08-02,-0.2509243524167132,-0.24118934302912348,-0.24578944117491508,-0.24350948681435064,-0.7745062197153759,-0.7774145494228671,-0.9029135929250268
002410.SZ,2022-08-03,-0.24445262629376516,-0.2522583004562891,-0.24433371435970602,-0.24236145788433824,-0.6273344324221994,-0.7486747818468601,0.702322362572877
002410.SZ,2022-08-04,-0.24550713166995153,-0.2443885269848926,-0.2474750564810142,-0.24084175855066559,-0.7565766856461239,-0.8130110580872306,-0.054373387761334144
002410.SZ,2022-08-05,-0.2397042829253902,-0.2475122673912992,-0.2420632262482036,-0.24290849881757406,-0.6814024844516801,-0.8056779506224071,0.6456533173895656
002410.SZ,2022-08-08,-0.22097179306569534,-0.23016098482459554,-0.2276320665143438,-0.2278945462821409,-0.5896210011874644,-0.7608039712426035,2.066220850026536
002410.SZ,2022-08-09,-0.22972170090625604,-0.221307014238326,-0.22918268576969322,-0.22042045892246093,-0.6655007926097686,-0.8088407053229957,-0.9118814545486186
002410.SZ,2022-08-10,-0.23263191901603034,-0.2279925795810208,-0.231849369841059,-0.23163049029554197,-0.7162010410380327,-0.8230575127099476,-0.6919420288312689
002410.SZ,2022-08-11,-0.23044220920687494,-0.23475885868509627,-0.2228787889637266,-0.23422217517726038,-0.697416572836223,-0.7541314635670203,0.221637110544937
002410.SZ,2022-08-12,-0.21792386918129625,-0.23074089406444998,-0.2218579305388409,-0.22418991523474815,-0.6215583566030555,-0.700392507201518,1.1697143600414082
002410.SZ,2022-08-15,-0.21937177457383844,-0.2165125026964235,-0.22169212178663952,-0.21666492499984322,-0.7277000052222637,-0.8057008108651456,-0.08176253274473845
002410.SZ,2022-08-16,-0.2278261355341835,-0.21972159759721177,-0.22426368916699532,-0.22477464834714206,-0.6536207589722527,-0.7928928054683608,-1.2638443282125436
002410.SZ,2022-08-17,-0.221264655183127,-0.22959538768645335,-0.22398586094034256,-0.2303788194325277,-0.6741220859830203,-0.7635328644435642,0.737214649437755
002410.SZ,2022-08-18,-0.22059881884582952,-0.22043143218275055,-0.2246883492884669,-0.21784107573322517,-0.7714152836295494,-0.7813556822518333,0.1605479680499382
002410.SZ,2022-08-19,-0.2198187577670915,-0.2220887314457392,-0.22533182361748302,-0.2160877389273671,-0.7268432052199919,-0.7780168247041301,-0.29637465318331374
002410.SZ,2022-08-22,-0.20967425641127735,-0.2183254833723211,-0.21070931011721078,-0.21674482264970202,-0.5506033570275145,-0.7138448937112062,1.2154620722711114
002410.SZ,2022-08-23,-0.20115242158414381,-0.19202201060008625,-0.18668691513612867,-0.20232214563265713,-0.38662284052203416,-0.6565608394106976,0.8874523335499327
002410.SZ,2022-08-24,-0.21880149808537006,-0.2014306292694227,-0.2068103430161971,-0.21884581840021455,-0.48995267209665,-0.6946264735699973,-2.070663060421535
002410.SZ,2022-08-25,-0.2004234137598563,-0.22037502745557488,-0.20613493860505708,-0.21030553305061697,-0.5312353873647546,-0.6956293842242591,1.4776065408414383
002410.SZ,2022-08-26,-0.19153271542411066,-0.20232437088730318,-0.2005709785793443,-0.198632884334802,-0.6675160684462151,-0.7575222424996152,1.0868744693547736
002410.SZ,2022-08-29,-0.20299888681645625,-0.1905839113173882,-0.19919700069133245,-0.19550962069676195,-0.6806580616799063,-0.7744926890618163,-1.4473507575908144
002410.SZ,2022-08-30,-0.2088669583942179,-0.2030413668924354,-0.2089345527448076,-0.20858337806919547,-0.5890736643410809,-0.7236840341536164,-0.7286937720052991
002410.SZ,2022-08-31,-0.20108014824572595,-0.20831430988281782,-0.20709038805204463,-0.201653204843398,-0.6939691195949927,-0.7805848700841196,0.5375143332752932
002410.SZ,2022-09-01,-0.19207552146644957,-0.1982299614830438,-0.19619948097634324,-0.19704354665874357,-0.7060968198384954,-0.8151827767080516,0.8713091757486305
002410.SZ,2022-09-02,-0.1960499774196638,-0.18924848308143366,-0.18357585284022845,-0.19129861895299236,-0.7680501520478458,-0.837170712421288,-0.5114018606338163
002410.SZ,2022-09-05,-0.19770712615590397,-0.1997426734410781,-0.20041521298157156,-0.19500715910250574,-0.7782036658429682,-0.8300875443237135,-0.3786780307883518
002410.SZ,2022-09-06,-0.20355140150941997,-0.20161093798718666,-0.20600975079485354,-0.19608045256567347,-0.7816997787759441,-0.83582584337871,-0.5389085123119887
002410.SZ,2022-09-07,-0.21099652109076847,-0.20542384634049596,-0.21169990223667112,-0.20382163423280214,-0.6555916026652527,-0.6864858419986022,-0.5991070253878577
002410.SZ,2022-09-08,-0.21525271461305623,-0.2115510624917497,-0.21756350403639116,-0.21370811847321097,-0.6403588068813474,-0.721315660606561,-0.7046360179335467
002410.SZ,2022-09-09,-0.2094304554426671,-0.2165108011999655,-0.21241056339451983,-0.21245363523253147,-0.7423001193041333,-0.7549763432233211,0.6449406660765135
002410.SZ,2022-09-13,-0.2151385967479061,-0.20695266577890603,-0.21530918365574334,-0.21021742961859066,-0.703266662784808,-0.7453262286651826,-0.690926626561209
002410.SZ,2022-09-14,-0.21071952452892537,-0.2139651339031819,-0.21457138458855662,-0.2100208977353685,-0.7329248683802063,-0.7755046917325279,0.691267498883754
002410.SZ,2022-09-15,-0.20180938612612942,-0.21205271947681456,-0.20598910669214632,-0.1955840296999477,-0.702457066765203,-0.7634491193187666,0.47251974067831426
002410.SZ,2022-09-16,-0.19108761852658906,-0.20014036578529792,-0.1976510403128045,-0.1940984167938226,-0.6597705548032972,-0.700984868704518,1.3390532411284528
002410.SZ,2022-09-19,-0.20145736156208538,-0.19426724763332484,-0.20334054853331365,-0.20161120748269776,-0.7169837436744716,-0.7271498775152353,-0.9542923238032026
002410.SZ,2022-09-20,-0.21490356405935718,-0.2073294038044476,-0.2101548395179162,-0.2081997540093705,-0.63168403397717,-0.7421780573725553,-1.342966078401797
002410.SZ,2022-09-21,-0.2032732363765692,-0.21317604688914304,-0.20930286354260338,-0.20965958023009257,-0.6820313215731182,-0.7187690583644095,0.963019212774207
002410.SZ,2022-09-22,-0.20922744484755576,-0.20162843511172537,-0.21026837231089465,-0.20271583255090242,-0.76379901734267,-0.7498327157409058,-0.8529367591409217
002410.SZ,2022-09-23,-0.21111402141843086,-0.20731430985137037,-0.21075947500555767,-0.2058299393806966,-0.8535315152376014,-0.7494248052065582,-0.35624563206177895
002410.SZ,2022-09-26,-0.22092663452517314,-0.21083149735854845,-0.22393846965738193,-0.2192247453117655,-0.601953168477234,-0.6562989192707882,-0.4314546897233475
002410.SZ,2022-09-27,-0.21716651431247586,-0.21957265546271473,-0.21788475582652084,-0.21969439202006638,-0.6734871311497845,-0.7434951155494012,0.5555192884297543
002410.SZ,2022-09-28,-0.20538729009071216,-0.2164424755865827,-0.21130060804092324,-0.20537746974246224,-0.6980399980113033,-0.7627300491184199,1.2259427922095065
002410.SZ,2022-09-29,-0.19471798813153143,-0.20592499869636186,-0.2019205580850184,-0.19971391179460382,-0.5161107404566034,-0.7061654837035501,1.5362276058096482
002410.SZ,2022-09-30,-0.20030926824889153,-0.19806039248886154,-0.19773410500671487,-0.19650947046224584,-0.6964340173693663,-0.7610476046464612,-0.9642821041371595
002410.SZ,2022-10-10,-0.18371217609175822,-0.19909274345106998,-0.19957355759093875,-0.1895442982236341,-0.6755240340780847,-0.6973465797419973,0.6743642604706198
002410.SZ,2022-10-11,-0.20714067853585705,-0.18661928114009627,-0.18684829080726356,-0.19923686764107923,-0.6165608432680235,-0.6949116353365443,-2.104752886756395
002410.SZ,2022-10-12,-0.19080208545600952,-0.2065477626313955,-0.1922469408637497,-0.19830883583083464,-0.6847200580745267,-0.7073038902069022,1.630600464902236
002410.SZ,2022-10-13,-0.19000649693396526,-0.1919508181639231,-0.19304159882203156,-0.1857208692951199,-0.7579247732195978,-0.7476102359252648,0.16342411446962032
002410.SZ,2022-10-14,-0.18898504593333715,-0.1928148376741259,-0.19400988120259058,-0.18738358147372508,-0.6882210745220632,-0.7721331308433945,0.34744817403971007
002410.SZ,2022-10-17,-0.19042734718408605,-0.19102432001963401,-0.18952754675631694,-0.183331113475407,-0.5239585475403542,-0.6905242511580928,-0.18595362282900804
002410.SZ,2022-10-18,-0.21246163387438924,-0.19384674941487756,-0.195823071016395,-0.20848504612577212,-0.25963825494511794,-0.5979037983788399,-3.0031620789187254
002410.SZ,2022-10-19,-0.21676858300568724,-0.210436944218889,-0.21682973548830928,-0.21565820167434543,-0.5145556919892661,-0.696271471975873,-0.670551123262704
002410.SZ,2022-10-20,-0.22044966939896685,-0.21268131347744293,-0.21113324054009353,-0.2093674264003977,-0.36694836960318394,-0.6467497831187761,-0.3297787650092496
002410.SZ,2022-10-21,-0.18393992178970492,-0.21926928915424024,-0.18961488634615256,-0.21072630391653357,-0.16408142114229726,-0.5556338232587071,3.2022387078356385
002410.SZ,2022-10-24,-0.1866172552812754,-0.18323968621355208,-0.1775358413126971,-0.1890952691231361,-0.3610801816533985,-0.6511499475306737,-0.2429461602961237
002410.SZ,2022-10-25,-0.19840846718664437,-0.18631266396617982,-0.18916193368264644,-0.1946798312946266,-0.5602412233876471,-0.7138705897002982,-1.071213910788151
002410.SZ,2022-10-26,-0.1823601278420026,-0.19907117564462878,-0.18183749639818747,-0.19367031740448623,-0.5498964058327217,-0.6808848281693817,1.256492869896308
002410.SZ,2022-10-27,-0.1325249853274439,-0.1819983473827771,-0.15077784022202997,-0.17320252065636593,0.49917279648263,-0.2484050828991064,3.1520363680334222
002410.SZ,2022-10-28,-0.1300561347433451,-0.13957860641644895,-0.14553153644910566,-0.14056700350615578,-0.23754597942439368,-0.6282683843802649,0.2125161742614691
002410.SZ,2022-10-31,-0.1340497924455104,-0.13079605394796498,-0.13937194216423332,-0.12925667191941115,-0.445612876415739,-0.6816165962703754,-0.09839487077020148
002410.SZ,2022-11-01,-0.16838549249848,-0.12865986028468263,-0.14333266991597657,-0.15170635006157587,-0.21578131338807766,-0.5730946831979367,-1.8938885462504396
002410.SZ,2022-11-02,-0.1798604616148079,-0.17032883482408795,-0.18433977670939133,-0.1719713953377865,-0.41422157784625546,-0.6366422363812395,-0.7537289428738208
002410.SZ,2022-11-03,-0.19287546409474454,-0.1733425718169867,-0.18584665257793342,-0.1908157731535765,-0.3830978364121163,-0.602045962856083,-1.1339422944865574
002410.SZ,2022-11-04,-0.19534517298902102,-0.19416149382775968,-0.19949077809394306,-0.1952458430587676,-0.4979681755762863,-0.6793859836691944,-0.070921271665257
002410.SZ,2022-11-07,-0.19410941979155577,-0.19650350682862044,-0.19495560190244227,-0.18880277907862167,-0.5370627951561902,-0.6281301073593075,-0.019508069619162446
002410.SZ,2022-11-08,-0.195732852032473,-0.1934558278631855,-0.19879094525982813,-0.1946644618375503,-0.582011092590612,-0.6877360790456211,-0.5288803526401527
002410.SZ,2022-11-09,-0.1831770121823864,-0.19639719833572206,-0.19084924007722606,-0.18926687704774667,-0.2671252692359502,-0.5692207822640482,1.4295435750875551
002410.SZ,2022-11-10,-0.1829203900848295,-0.18392827468887052,-0.18412394623581116,-0.1778632630969016,-0.5167522692197409,-0.573617950781596,-0.2876143278085338
002410.SZ,2022-11-11,-0.16364864485457997,-0.18232922555790465,-0.1705429935343978,-0.17805458742589678,-0.042088454241732715,-0.47635825219586286,1.4111620666700606
002410.SZ,2022-11-14,-0.13577898729101634,-0.14557879266278917,-0.1391214344022244,-0.13874505379582344,-0.17082373279589794,-0.5515430202517959,1.8079754727536794
002410.SZ,2022-11-15,-0.1441817897686262,-0.14259495824312102,-0.1435060666226876,-0.13706576433228543,-0.3127499975442489,-0.6032462312469206,-0.3937308816889642
002410.SZ,2022-11-16,-0.14412393146666305,-0.14790317937176264,-0.14732496017087485,-0.1406577497263851,-0.547629479906272,-0.6715918149453185,-0.09900655410306448
002410.SZ,2022-11-17,-0.14051601105171777,-0.1449552729492491,-0.14610526870463034,-0.1384965570533341,-0.32996122945071676,-0.6309629635807475,0.30302742521788145
002410.SZ,2022-11-18,-0.13033197717656966,-0.1442040570172886,-0.12521293896096272,-0.13539941749486276,-0.21263559938909768,-0.5976696303824289,0.916081009062586
002410.SZ,2022-11-21,-0.13668647466964406,-0.12818779095742025,-0.13372357339665905,-0.13501063823174925,-0.35997327395560313,-0.6416019659858949,-0.7038744037577587
002410.SZ,2022-11-22,-0.13166200306979203,-0.13507995985255342,-0.139083534317846,-0.13102367193341438,-0.703084254199527,-0.627949788754448,-0.044691123906881305
002410.SZ,2022-11-23,-0.13688761503523983,-0.13308072023605327,-0.1364463133146835,-0.1306206061605959,-0.5434718913182409,-0.555500034368138,-0.7479042212064065
002410.SZ,2022-11-24,-0.13847665331531972,-0.13898098539995501,-0.14091019381095934,-0.1387890500402542,-0.7366346816304472,-0.6777741176063372,-0.19842359919773297
002410.SZ,2022-11-25,-0.12887018358994137,-0.13831765672975407,-0.13331612288671374,-0.13418032106157454,-0.5946452837946627,-0.5852128887471326,0.28755209906924956
002410.SZ,2022-11-28,-0.11936814392530201,-0.1288755830941218,-0.12357605091007252,-0.12169493178679815,-0.469102670384925,-0.6194232937000378,1.0949531956363618
002410.SZ,2022-11-29,-0.10334477259611033,-0.11035869964946025,-0.10437209991194406,-0.10278696487931978,-0.3946885997646017,-0.6186342759078735,0.8734300847101768
002410.SZ,2022-11-30,-0.10024830039677825,-0.10535294053555848,-0.0986799426048275,-0.09927659457290534,-0.2533903703535415,-0.5485740210349502,0.29153810182181367
002410.SZ,2022-12-01,-0.1152243328321904,-0.11112158711345452,-0.11001478671685834,-0.11267592195378962,-0.4197474104222183,-0.6027159377437159,-0.7285710641184161
002410.SZ,2022-12-02,-0.112146136555543,-0.11664793410116442,-0.11400320034176549,-0.10875898554563891,-0.6453151232734349,-0.6762714325022405,0.3717019875445692
002410.SZ,2022-12-05,-0.101127142814054,-0.11387368290581394,-0.11003123191583486,-0.1066541870572827,-0.6117098655119325,-0.630795585710119,0.26724683086419043
002410.SZ,2022-12-06,-0.10782918050361907,-0.10425865509700624,-0.11552523966269189,-0.10494568024825437,-0.5675872252692019,-0.6163935433713962,-0.1751437883537926
002410.SZ,2022-12-07,-0.10964746276803977,-0.10205134422047728,-0.1125690474711815,-0.11227161308477082,-0.5632857697810891,-0.6482215210950824,0.04011890488180907
002410.SZ,2022-12-08,-0.11496960627562809,-0.11041768165847685,-0.11684941083121377,-0.11136437560646771,-0.6160777109486609,-0.6710106502256948,-0.6315993583708261
002410.SZ,2022-12-09,-0.11013548689165242,-0.11663639633520631,-0.11236440779628361,-0.11413274120548182,-0.5995090337014579,-0.685541893120435,0.5626835297866949
002410.SZ,2022-12-12,-0.10364275480613876,-0.10883247570805371,-0.10849365402497704,-0.10340778507030787,-0.7879927433613819,-0.755729352563539,0.7152346413348367
002410.SZ,2022-12-13,-0.11177882530032114,-0.10387960772119213,-0.10518543855668137,-0.10688436991137816,-0.556003317431617,-0.6462451272105546,-1.0193621065633816
002410.SZ,2022-12-14,-0.10439708196063717,-0.10723045004403899,-0.10976899078668127,-0.1076099515468923,-0.5350433302762837,-0.6628673653435443,0.8879176701490455
002410.SZ,2022-12-15,-0.08033167004585233,-0.10136816992836858,-0.0885475288298825,-0.09447238482966336,-0.29417246616986226,-0.6142406447387404,2.708429764728389
002410.SZ,2022-12-16,-0.08514971272996606,-0.08483293518156389,-0.08720828064655324,-0.09175422580334097,-0.41055393334686463,-0.649144424045215,-0.7917898907769989
002410.SZ,2022-12-19,-0.07475150396923744,-0.08446257546440519,-0.08835207137338057,-0.07697077130065448,-0.7225681579231423,-0.7159563878037775,1.318494238809517
002410.SZ,2022-12-20,-0.09147867040600748,-0.06895145789012759,-0.0726606609243314,-0.09290653481104862,-0.17386314127216956,-0.596313517689937,-2.0275614491006673
002410.SZ,2022-12-21,-0.08359336127993995,-0.08892644545525105,-0.08253539574927687,-0.08385221383018993,-0.4520132100190339,-0.6776261070429354,0.9690447157291422
002410.SZ,2022-12-22,-0.07984238224779866,-0.0836866901360407,-0.0876778598168478,-0.08426454275882439,-0.6145111067919299,-0.7342995027934334,0.44192720198331237
002410.SZ,2022-12-23,-0.06188237868317423,-0.07884547854755862,-0.06548007978002891,-0.07434324710777433,-0.417604165178823,-0.669740789696286,1.899732707114556
002410.SZ,2022-12-26,-0.08734435439715833,-0.05994425993621002,-0.07285945832899132,-0.07670506260871014,-0.4053751520376543,-0.6753583503720404,-1.5517352886200104
002410.SZ,2022-12-27,-0.07976872918337663,-0.0874075257304096,-0.0805143471518805,-0.08550290612374256,-0.41509886537407464,-0.6635020510432365,0.8368027078447402
002410.SZ,2022-12-28,-0.062307718460428325,-0.07723652190606338,-0.06440881568411942,-0.07183041627792335,-0.30524146092115206,-0.6290189973055934,1.7244952639143385
002410.SZ,2022-12-29,-0.06248676414832478,-0.06050437129369414,-0.06530107417391597,-0.06036991362620826,-0.6479586045282905,-0.7390867961950746,0.2154989368647065
002410.SZ,2022-12-30,-0.054411816215653996,-0.06606007322193451,-0.05357882452749061,-0.057026071907272186,-0.4542694143195418,-0.6804113645321552,0.6752798689092233
