kdcode,dt,close,open,high,low,turnover,volume,OT
002916.SZ,2022-06-22,0.5573816997569241,0.569765788270382,0.5527312892909252,0.5676310548586586,-0.5915751930481268,-0.6277802871239487,-0.399162367152846
002916.SZ,2022-06-23,0.539706582658471,0.5612414668813218,0.5363244342324113,0.561034804313782,-0.679970834208744,-0.6277506662390088,-0.3392249899911995
002916.SZ,2022-06-24,0.5546548343141131,0.5408395128422075,0.5539432541562819,0.5530055110161864,-0.5730919130003451,-0.6579109979389233,0.959901160110654
002916.SZ,2022-06-27,0.5250503640392161,0.5543541593746466,0.5291992704763679,0.5474921842452734,-0.6620395863574706,-0.6829047256984051,-0.9494880740060477
002916.SZ,2022-06-28,0.5434106455754287,0.5256624444521113,0.5327161736766117,0.5195422260213926,-0.5973636004704944,-0.6655855214456851,0.6045618819150421
002916.SZ,2022-06-29,0.5355567458947718,0.5506094617261917,0.5360038569391543,0.5444849249143424,-0.6792460849461015,-0.7249014583928894,-0.3559067173473241
002916.SZ,2022-06-30,0.5103464984841729,0.5325145696579558,0.5100663059105334,0.5373131481447273,-0.6945099340828496,-0.7470144744352094,-0.5606565335153615
002916.SZ,2022-07-01,0.5191902236772317,0.5163938558494225,0.5235439171714487,0.5317266697669134,-0.6022736874819584,-0.7239478868060266,0.10034012060440899
002916.SZ,2022-07-04,0.48198545596731845,0.5230297289289987,0.4914687868384907,0.5155754753947616,-0.5458796894211669,-0.7623199691138982,-1.1033721443371547
002916.SZ,2022-07-05,0.47222534130612703,0.47844694841652075,0.47102860375521455,0.47912201949039296,-0.581730284742815,-0.7752842168217725,-0.39483894350160886
002916.SZ,2022-07-06,0.5147169142534427,0.4899527399650466,0.4977757641589135,0.5113972287772633,-0.4931048846231868,-0.7406449415504872,1.8749783212944768
002916.SZ,2022-07-07,0.49229710619499956,0.5156037428393735,0.4936730692944963,0.5225900210414464,-0.5810849374707435,-0.7204563412587667,-0.7214750396666068
002916.SZ,2022-07-08,0.5073257068618006,0.48925346538021924,0.48922933785723893,0.5127119773114047,-0.6438979391209688,-0.7612341143600978,0.44757842999574426
002916.SZ,2022-07-11,0.5142396770728652,0.5148562492832602,0.5038951747095938,0.5225730627588604,-0.6575318002394179,-0.7581167168872454,-0.03390429026384436
002916.SZ,2022-07-12,0.5471698463817425,0.5077686186604836,0.50891055732811,0.5473242260262695,-0.6736017142947764,-0.7668298693555524,0.6240877903955694
002916.SZ,2022-07-13,0.5396099122624848,0.5476571891344518,0.5289350024694129,0.56387978573833,-0.7036084875316064,-0.7553837253175084,-0.19416581359261098
002916.SZ,2022-07-14,0.5258645418284703,0.5403924118639811,0.510725479486032,0.5468823845006398,-0.7315285604996076,-0.7021654697713905,0.02174508486338902
002916.SZ,2022-07-15,0.5203757868480328,0.5229481148124289,0.5039188107382644,0.5247282415879717,-0.7667390103873898,-0.777697171632155,0.3822838005630522
002916.SZ,2022-07-18,0.5121447662567664,0.5164665599255368,0.5030407448366625,0.5412355114588392,-0.6970164315723894,-0.8038938058715646,-0.8027657401055629
002916.SZ,2022-07-19,0.5233819968087485,0.5158783632061428,0.5047118787218745,0.5330147438011863,-0.6750212787901652,-0.7761277847117656,-0.12362337467066255
002916.SZ,2022-07-20,0.5203874972605631,0.5223432843954401,0.5055216912294499,0.5312133971510259,-0.7954202811050719,-0.8263934681003818,-8.381857217282793e-05
002916.SZ,2022-07-21,0.5226853845539344,0.5238249688235231,0.5116867624196979,0.5306811215624528,-0.7540078694871549,-0.7437441339860906,0.44856766879872834
002916.SZ,2022-07-22,0.5038410776545027,0.5161962129639996,0.5020177649551948,0.5090544448430252,-0.6238282975908087,-0.752998237548563,-1.0133908195718664
002916.SZ,2022-07-25,0.49156474624167,0.5047856174736362,0.49367113712475263,0.5066091215996814,-0.7079837720259545,-0.8114858507933211,-0.5743764064424928
002916.SZ,2022-07-26,0.4827492320243504,0.4924134644171356,0.47815440757473837,0.49597400604783903,-0.7124872697186327,-0.8083930362590891,-0.4415655562923223
002916.SZ,2022-07-27,0.48496565567593475,0.4861117836605709,0.4753502988578284,0.49646993439345527,-0.7394460082077664,-0.8315666637757595,-0.1464525253172495
002916.SZ,2022-07-28,0.5136021045146938,0.48579567284386027,0.49758712703634167,0.5076193646278131,-0.635195899820641,-0.7804750776136653,1.1684814303765838
002916.SZ,2022-07-29,0.5034446272327225,0.5154998492181369,0.5037427667190686,0.5093576792476424,-0.730861846052132,-0.8159101837344416,-0.782998246374352
002916.SZ,2022-08-01,0.5081732162051799,0.5052525084461997,0.5041587049686356,0.501434832284215,-0.6572108478142227,-0.7811181112623565,0.6880523195139898
002916.SZ,2022-08-02,0.5068579870173936,0.5024493176775111,0.49821132855903194,0.5077652802257694,-0.7977045840535257,-0.8259322189752706,0.6791873980963384
002916.SZ,2022-08-03,0.5454078856472948,0.505212765327526,0.5170421249958924,0.5338237209132798,-0.543613579718707,-0.7919590095272963,1.5241145290082216
002916.SZ,2022-08-04,0.52723845926343,0.538147585674397,0.522387877393685,0.5489030100728647,-0.6610664550673723,-0.8195438449266058,-0.8472260514055802
002916.SZ,2022-08-05,0.5458972308696991,0.5245138077218658,0.5336341771044785,0.5328964673776914,-0.44908445148182113,-0.8003842002795305,0.8944741044443837
002916.SZ,2022-08-08,0.5442729014166747,0.5500394961154091,0.5603175158794412,0.55608621971056,-0.5794936247689969,-0.8424030020390495,-0.21512608238985165
002916.SZ,2022-08-09,0.5406885559435621,0.5365052389933647,0.5292190399276889,0.5432840630195832,-0.5164523424324027,-0.8169877361656143,-0.124450750815628
002916.SZ,2022-08-10,0.5599274211998754,0.5371094463883949,0.5515885326070059,0.5628720312236944,-0.5655633171762975,-0.8307759805571029,0.6459559093868907
002916.SZ,2022-08-11,0.5782515106205843,0.5558736742680205,0.5735441789414442,0.5760365912915703,-0.44862542903139363,-0.742622601429264,0.3708700876059377
002916.SZ,2022-08-12,0.5605209937461835,0.580569232257086,0.572788783569595,0.5749744118843783,-0.7071238619166013,-0.7765583967207027,-1.001980116715873
002916.SZ,2022-08-15,0.5554094924473452,0.5579813193977117,0.5455686546324163,0.5628021600115637,-0.688929524734034,-0.8299852550330972,-0.07490504332408589
002916.SZ,2022-08-16,0.5435051545974124,0.5553918592533658,0.5356914592658191,0.5557005038727083,-0.6600984095384956,-0.8434171968333197,-0.5854910451840364
002916.SZ,2022-08-17,0.5454051247111034,0.5425860956531164,0.5337125747510669,0.552795279587051,-0.7028375956287797,-0.8145768746199628,0.140027846209922
002916.SZ,2022-08-18,0.5633933022641564,0.5474298701195762,0.5470542398110783,0.559611601641991,-0.6545998093608278,-0.7807155966474304,0.9541085123609906
002916.SZ,2022-08-19,0.5893356669864509,0.5760385957101293,0.6008059823501882,0.6008339424455059,-0.2897612171085552,-0.6969961556097912,0.42513419595078106
002916.SZ,2022-08-22,0.5617334465284479,0.5870281082475742,0.5814338259625642,0.5882987872212482,-0.5231895063933435,-0.7670722664450871,-1.1527856006669137
002916.SZ,2022-08-23,0.5392212866810727,0.5627183082127554,0.5476347774001027,0.549899667419536,-0.516502192821291,-0.786302366763349,-1.0962746509673105
002916.SZ,2022-08-24,0.5347948328655997,0.5346102244679167,0.5342780365913918,0.5373789925407478,-0.31106972252633697,-0.7272910026518709,-0.4274888186944295
002916.SZ,2022-08-25,0.5195278944477083,0.5362418010269241,0.5219077835395944,0.5401375145902394,-0.5331068515192036,-0.762105805278129,-0.8702713030471191
002916.SZ,2022-08-26,0.5087990344372537,0.521513289279921,0.500426545692397,0.5190034016832811,-0.5640161252532939,-0.7733685060385174,-0.3466031290279979
002916.SZ,2022-08-29,0.4978701984548392,0.5096592817154822,0.4910971317827242,0.5128878702389623,-0.5921877010012396,-0.8032410351098196,-0.6155091829519402
002916.SZ,2022-08-30,0.5022376858147273,0.49425961303117466,0.4897823660305988,0.510791944649487,-0.5886832680465498,-0.7896641233075832,0.2891809566955917
002916.SZ,2022-08-31,0.49903597386592147,0.5009812786691268,0.47925548864496287,0.5149945600449648,-0.6592251367369141,-0.8046057678692861,-0.24122466515347252
002916.SZ,2022-09-01,0.5070898596981027,0.5103083507174068,0.4913082067444839,0.5158176436611995,-0.7840557185680452,-0.883425354792459,0.15580214508177964
002916.SZ,2022-09-02,0.5151375256648323,0.5028141118708841,0.49331157267820513,0.5236254737296677,-0.8355983664489438,-0.8942933141314142,0.16469241814384247
002916.SZ,2022-09-05,0.4926663168441678,0.5176672002309112,0.4952096369981906,0.5080161121397896,-0.6725405835796876,-0.840119781878289,-0.819606958773962
002916.SZ,2022-09-06,0.4893500977564063,0.49299404041342887,0.4847934374980594,0.5108402091660412,-0.765175915423916,-0.8588935304074196,-0.3072610660100557
002916.SZ,2022-09-07,0.47995657889858306,0.49507820840676925,0.4715853074191292,0.502295711281722,-0.6623147988483519,-0.7356025522555817,0.08836158057548787
002916.SZ,2022-09-08,0.4717217416164788,0.48087727358400073,0.46467829445358433,0.48119971617443685,-0.8143261612181225,-0.8174286368936168,-0.5546346122716632
002916.SZ,2022-09-09,0.4620895086162876,0.4693481735119315,0.45256928965828136,0.4769758347791281,-0.8144639487301264,-0.803742357308403,-0.6483634354128804
002916.SZ,2022-09-13,0.4616104268211235,0.45637563913048845,0.4515166318039358,0.47451369704233665,-0.8506290099914217,-0.8216122986446962,0.16510658189587454
002916.SZ,2022-09-14,0.4553396403384715,0.4637597798861948,0.44590773095533665,0.470686567650698,-0.8431129973812772,-0.8446851212285751,-0.06585556826360167
002916.SZ,2022-09-15,0.4688538705363392,0.4597496494497564,0.45160279734182446,0.4784536287307169,-0.7085571280997985,-0.8015400712421109,0.08141549777231304
002916.SZ,2022-09-16,0.47152481292476794,0.47146885036616976,0.46160424046641835,0.47740675918881154,-0.7743471772147827,-0.7652484945672001,0.766047942124523
002916.SZ,2022-09-19,0.44378584544069605,0.47263636544739857,0.45250316966932475,0.45471956954685744,-0.7797957821112348,-0.7837723416206267,-1.1076587968457263
002916.SZ,2022-09-20,0.45401706113884,0.4454659361526271,0.4399561397174,0.4618781301281418,-0.7565996678881031,-0.8231066199615296,0.736991664887701
002916.SZ,2022-09-21,0.4884057140981945,0.4527041633447286,0.46395825924761447,0.46728608556871226,-0.7498598022356321,-0.7793050668976049,0.8661922464226034
002916.SZ,2022-09-22,0.47698572491116287,0.489769002908065,0.4866245726036623,0.4944079823131891,-0.7571237638698887,-0.7815584131250037,-0.6809177100266848
002916.SZ,2022-09-23,0.467201455660414,0.4778523143300007,0.4677189126699233,0.45484684044222784,-0.706545820919436,-0.7494336067112921,-0.9188414513685425
002916.SZ,2022-09-26,0.44080135843783597,0.4653687401826812,0.4373191956727577,0.47192419275822844,-0.8267324834923335,-0.7574607570528722,-0.015193455073652018
002916.SZ,2022-09-27,0.44679115248180057,0.4348892715431067,0.44324269707370123,0.45353896870293425,-0.7512547470555411,-0.8207705467107616,0.3756131960466263
002916.SZ,2022-09-28,0.44170378902493296,0.4507255138390707,0.4358941407375117,0.4498683487700302,-0.8296352132281843,-0.8377113388880132,-0.26693270369286076
002916.SZ,2022-09-29,0.4245990522807811,0.4394427662423006,0.4325863706543835,0.43118792113483534,-0.7819559129191819,-0.8436102440955622,-0.6185743329497961
002916.SZ,2022-09-30,0.4354618213591444,0.41991622152040176,0.41918051404996337,0.4369424970157689,-0.7484823856558714,-0.8157764212658404,-0.04099665906160365
002916.SZ,2022-10-10,0.43525472821833316,0.4399552702955558,0.42723865339793055,0.44048336295924895,-0.7669993991678633,-0.7587391221396851,-0.5977850108249501
002916.SZ,2022-10-11,0.43727206690454856,0.43462720572475333,0.43064268047050924,0.4496822642549131,-0.7699774405819683,-0.7854609592377854,-0.0760890603364008
002916.SZ,2022-10-12,0.4554110802131672,0.4360804255238152,0.4475977424997289,0.4663419115002566,-0.7143025580929676,-0.7495072127437178,0.7428783578506242
002916.SZ,2022-10-13,0.4651600280073803,0.4577484517681692,0.45491873165957236,0.4640968936052943,-0.7792269359463367,-0.7817412090899766,0.3170287580930263
002916.SZ,2022-10-14,0.44640812523153794,0.4617644716344111,0.4408461030425328,0.4691972976571167,-0.754408357418415,-0.8262459255725026,-0.30949496544900446
002916.SZ,2022-10-17,0.44983617834507883,0.43994086316333714,0.4403499494792059,0.46290904395321336,-0.7701030644989647,-0.8207977323296212,-0.17083641313496783
002916.SZ,2022-10-18,0.45969536003703737,0.45466260010111204,0.4476157716641274,0.4625345959144095,-0.8201177475504051,-0.8718179955429193,0.6135036512134789
002916.SZ,2022-10-19,0.45321949127537786,0.4654894144695658,0.455008669696682,0.46444780205767366,-0.7040305042575136,-0.8356960096885782,-0.46764433569318176
002916.SZ,2022-10-20,0.46714651033050364,0.4600653937316016,0.4650219792950949,0.4784338448934098,-0.7337063866887124,-0.8821294349497512,0.6041737244386393
002916.SZ,2022-10-21,0.441147404493444,0.48148066028104547,0.4594850897933845,0.45896812529962416,-0.6340927680061217,-0.7812886562832679,-1.4094237897338706
002916.SZ,2022-10-24,0.4494060175820959,0.4498718553425455,0.4612240591118304,0.4597125808023779,-0.7187256055567377,-0.8374501282823998,-0.031388160738392734
002916.SZ,2022-10-25,0.459034731014714,0.45895189556006694,0.4483288611752993,0.46991173688479654,-0.7572207595174419,-0.8305301151756528,0.2039334837767806
002916.SZ,2022-10-26,0.49339742332462366,0.4554994922364972,0.47770577018216026,0.46993390058882634,-0.6825380663719467,-0.7798833564713114,1.1867659846923626
002916.SZ,2022-10-27,0.5205866810044628,0.4887891925424887,0.4842934784248845,0.5167508358094268,-0.7033548283609201,-0.828774882923698,0.2581158681185256
002916.SZ,2022-10-28,0.48282818217949036,0.493903121033327,0.4925144124371409,0.49253792837492366,-0.7270249218931736,-0.8624944235586354,-1.1166759119270515
002916.SZ,2022-10-31,0.5107459092901052,0.4889233886469828,0.5003564564404586,0.5111171942453896,-0.8804286268910415,-0.8451667716195813,0.8720304886958822
002916.SZ,2022-11-01,0.4760326599461252,0.5128699356425445,0.46248162374440255,0.5122688797251517,-0.7832596613390099,-0.8180479165679218,-0.7348917058695996
002916.SZ,2022-11-02,0.4650452249413889,0.48797011803486334,0.4580462348772921,0.49446318486535024,-0.800906879157889,-0.8202513352146635,-0.3668570128956283
002916.SZ,2022-11-03,0.49394544091356435,0.46925524749078185,0.47636897087584945,0.4784946078851973,-0.7006261972952725,-0.7649522825856373,1.3556183046885162
002916.SZ,2022-11-04,0.46561650873956306,0.4944514606719795,0.4569487940927549,0.4934109522165626,-0.6874743275118113,-0.7978946572835801,-0.8579482821455361
002916.SZ,2022-11-07,0.46255512270747734,0.4744910493005492,0.455124039662511,0.47585443578777104,-0.7340578713861476,-0.727347132275435,-0.34721102738719983
002916.SZ,2022-11-08,0.4653821369349429,0.4641518636144933,0.45590924025638024,0.47128332084121705,-0.708412888059661,-0.7728332500719426,-0.174963439269015
002916.SZ,2022-11-09,0.45499325119742556,0.4574252730633597,0.445535940912628,0.46405410820587667,-0.653535612978734,-0.7512971321463423,-1.0751442118015342
002916.SZ,2022-11-10,0.4521404820300676,0.4547798054226467,0.44859357735820266,0.4679690458953717,-0.7015637136415095,-0.6576060788963967,-0.6103961485013214
002916.SZ,2022-11-11,0.4338873949021031,0.45236985925338136,0.433631716323523,0.450884584808903,-0.7519298123887571,-0.7149219793275063,-0.7113798211707395
002916.SZ,2022-11-14,0.457896044049892,0.43737721605305113,0.4466165248816283,0.4556790591001941,-0.7214880333381964,-0.7450696979201885,0.6480749472931113
002916.SZ,2022-11-15,0.4914322156202974,0.45979985650637784,0.47602597658019985,0.4725293174915982,-0.5434173355628942,-0.7276832590839957,1.4026090435035081
002916.SZ,2022-11-16,0.4900047558780101,0.49454376406670336,0.47905957685940803,0.49602929485564184,-0.6769493495354756,-0.7456732488999176,-0.14661082853728702
002916.SZ,2022-11-17,0.5185618374397465,0.49641192041512233,0.501422091896698,0.5114029000814609,-0.6119801381365358,-0.7833688548409964,1.0761834318394605
002916.SZ,2022-11-18,0.4985114870808219,0.5149135151587522,0.49712309016910455,0.5127269726065309,-0.6709991634047647,-0.7901317371128715,-0.7995009963829655
002916.SZ,2022-11-21,0.5136187809249227,0.5064883569669795,0.49708809143122085,0.5126980166251097,-0.7078351611054602,-0.7961500290473579,0.5118805462194074
002916.SZ,2022-11-22,0.5084422321747647,0.5109831657213195,0.5038444549644979,0.5150057033366566,-0.8871132263269933,-0.677256501114142,-0.6210374730356345
002916.SZ,2022-11-23,0.5048838401345314,0.5152452687807381,0.504829899165789,0.5142394608423233,-0.8294889536490211,-0.6218494094161986,-0.43988864829018925
002916.SZ,2022-11-24,0.5080380424331982,0.5048365622259056,0.5002919883003948,0.5131336926287419,-0.8161075933279791,-0.7125460248409088,0.08397278003563302
002916.SZ,2022-11-25,0.4991450523443179,0.5045482227061608,0.5017066004341387,0.5139176379487191,-0.8324554536301552,-0.641775021095829,-0.80772397117019
002916.SZ,2022-11-28,0.4765191043919696,0.5015319523945875,0.48065681298766927,0.5069939654126244,-0.7860276994061385,-0.708479602696194,-0.8873835855597505
002916.SZ,2022-11-29,0.4699866938274834,0.46868037536485563,0.45734718496774124,0.4853916811511284,-0.8180362571259369,-0.7296959711013795,-0.3446414897137544
002916.SZ,2022-11-30,0.4631833776169518,0.4755285933583249,0.45537058058190555,0.48119059201560993,-0.8173166527228404,-0.6829653849763044,-0.22623864155626996
002916.SZ,2022-12-01,0.44672483142627606,0.4508014148706133,0.4354194766580926,0.4594528852373764,-0.8005699823133989,-0.7181625207303906,-0.09271834019645757
002916.SZ,2022-12-02,0.45118044034446636,0.4505412700135347,0.43919464017121534,0.4578385473486213,-0.852370476339566,-0.7396040044718729,0.29616848867429957
002916.SZ,2022-12-05,0.45504466726424037,0.44540996886736467,0.43621020949252104,0.4582057240172462,-0.8235597691875182,-0.6823243387596284,-0.3947629658186431
002916.SZ,2022-12-06,0.4476105137814903,0.45966386627604955,0.433710096629419,0.4688255666831754,-0.7367948635870516,-0.6728899529170654,0.32587852217910707
002916.SZ,2022-12-07,0.43667165253909973,0.44802397421601625,0.42380424977943704,0.4527789422729167,-0.7736554862076883,-0.7157500024338229,-0.3352483697546287
002916.SZ,2022-12-08,0.4248936461725373,0.4372739674890626,0.42229933576430245,0.43798918788236335,-0.7934004019197659,-0.7295005272020197,-0.7300358420995601
002916.SZ,2022-12-09,0.4231254972799333,0.42545238561051146,0.4137169421960527,0.436058314554444,-0.9115663767113231,-0.7713494029044398,0.15101073896963013
002916.SZ,2022-12-12,0.4465226332684645,0.4247960118242171,0.43162619536704105,0.43358815856535593,-0.7594287527167456,-0.7696603873338973,1.256129803156691
002916.SZ,2022-12-13,0.429380701863021,0.448065922543031,0.43328410122599464,0.441965617825421,-0.7661913361714661,-0.7147369040297142,-1.1160184235494983
002916.SZ,2022-12-14,0.4198005741026662,0.4529666373117015,0.43415142747704155,0.430479442315441,-0.6240502807283091,-0.7132720546003667,-0.30399432356257783
002916.SZ,2022-12-15,0.42563999864632496,0.4103282503565353,0.4220930602283094,0.4238130867170758,-0.6384354743871579,-0.7402917967077903,0.7496444482473984
002916.SZ,2022-12-16,0.4134647654716713,0.4280356450700527,0.41851486412740624,0.4278495907175691,-0.7425652719361838,-0.7467727792668752,-1.0143314564841404
002916.SZ,2022-12-19,0.40497589490870844,0.4094409379012592,0.4051324710756987,0.41139806772563753,-0.7122248770642349,-0.7276248708793928,-0.11126300519066086
002916.SZ,2022-12-20,0.4202658823923062,0.40795776187837296,0.4052824625724804,0.42917343507563377,-0.727894570117286,-0.7875783224894811,0.5366042300106072
002916.SZ,2022-12-21,0.41439270112530746,0.41771512894996193,0.4078171761672335,0.4201437808772476,-0.7823693385665909,-0.7838125648670713,-0.19110714328896083
002916.SZ,2022-12-22,0.40680675976448577,0.4104936278768372,0.39912409519830866,0.4192721529383266,-0.8466358475356144,-0.8124812452931682,-0.10202167032389046
002916.SZ,2022-12-23,0.41302999567093,0.4127785865213757,0.4038445982014289,0.4270162017413399,-0.8394787684654647,-0.8033929119860771,0.4432678134235709
002916.SZ,2022-12-26,0.41067021393572156,0.41107532566914773,0.4016694636929305,0.4238847851041779,-0.8137088009562783,-0.8118538874657751,0.015922942023330597
002916.SZ,2022-12-27,0.39700167623736293,0.40914178892147907,0.38938119922217,0.41523236988147816,-0.8825723169330745,-0.8018542476766475,-0.7487168579225241
002916.SZ,2022-12-28,0.38812672555422567,0.4020194238634919,0.3906258677764356,0.4024331856869314,-0.810277031237735,-0.7749366247779677,-0.46444882198128207
002916.SZ,2022-12-29,0.38870382770576495,0.389711021710067,0.38100521118468306,0.40103242944780954,-0.9277508371560077,-0.8178119910411866,0.2772505197672128
002916.SZ,2022-12-30,0.3859274931233565,0.38509319883879306,0.3803886950370322,0.39434385187927923,-0.8425561220475319,-0.788069193860612,-0.4883751378555748
